time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
52.0,7.0,76.0,21.065753936767575,23.608816146850586,-79.78149982919263,40.459524288190174,295.86009751892084,-0.0408027321100235,0.027839569374918938,-0.551569938659668,0.8326647877693176,-0.4700471152624671,5.952422707550744,0.5784258141919529,0.10371651500463486,-0.008680387400090694,0.09349730610847473,-0.9228694816678764,-0.06721834860742093,-9.777300615906716
52.1,6.9000000953674325,77.0,20.96934509277344,25.135557174682607,-79.78149355364407,40.459526782163024,295.8567386779785,-0.03987676277756691,0.031507328152656555,-0.5515663623809814,0.8325813412666321,-0.4695136568919414,5.955928403382827,0.5417670671294355,0.1596587747335434,0.0500248558819294,-0.028026334941387177,-0.9777373413741588,-0.1198943429812789,-9.60387453854084
52.3,6.9000000953674325,76.0,20.790302276611328,28.371929168701172,-79.78148707849911,40.45952912783316,295.8595939788818,-0.03999793902039528,0.03384470194578172,-0.551489531993866,0.8325347304344177,-0.4831658729060749,5.95886720481416,0.5368974963613333,-0.05412260070443154,-0.03355097025632858,0.12058383226394652,-0.9464214815944434,-0.2666720456443727,-9.443676032423973
52.5,6.9000000953674325,76.0,20.86542510986328,26.63049125671387,-79.78147452389402,40.45953413199358,295.84443437194824,-0.037326496094465256,0.033925477415323264,-0.5514286756515503,0.8326957821846008,-0.48131184464452503,5.967735340545982,0.5364694469450527,0.0286643598228693,0.015671756118535995,-0.0008669804665260018,-0.9994167704880238,-0.17314171995967628,-9.82192364215851
52.6,6.800000190734862,77.0,20.801570892333984,27.48133087158203,-79.78146189706003,40.459538973388575,295.84663163757324,-0.032810378819704056,0.0381806418299675,-0.5513259172439575,0.8327697515487671,-0.4799964992896066,5.964513720805662,0.5410946935033659,-0.0036572418175637718,-0.054274704307317734,-0.021501978859305385,-0.9600645706057548,-0.1362983775883913,-9.899358319044113
52.7,6.800000190734862,77.0,20.80657958984375,27.735788345336914,-79.78145540725342,40.45954140267438,295.8441558990478,-0.034115362912416465,0.03945482149720192,-0.551286518573761,0.8326840400695801,-0.4822272267221687,5.971783847761163,0.5579109504123045,-0.07126881927251816,-0.0342981331050396,-0.003919153939932585,-1.0765498041361572,-0.2312504172138869,-9.8177545773983
52.9,6.800000190734862,76.0,20.78404235839844,27.38591003417969,-79.78144280038806,40.459546394330246,295.8472362670898,-0.03844453021883965,0.03600545972585678,-0.5518171787261963,0.8323001861572266,-0.4698400745448538,5.9658182672043845,0.6610796178036744,-0.07325393706560135,-0.0613555870950222,0.08904967457056047,-0.8999466421455146,-0.09983852120116353,-10.011802614927293
53.0,6.699999809265138,76.0,20.988126754760746,24.63459587097168,-79.78143640790607,40.45954872124353,295.8431335601806,-0.03786298260092735,0.03388668969273567,-0.5524073839187622,0.8320242166519165,-0.4751188358226283,5.960387073629695,0.6737998500952601,-0.09760066121816637,-0.04736928269267082,-0.0036009999457746744,-0.9361088204383852,-0.07246565820649267,-9.976153310537338
53.2,6.699999809265138,76.0,20.817846298217773,26.471454620361328,-79.78142355008352,40.45955355147375,295.8473659667969,-0.03580837696790695,0.0372295081615448,-0.5526613593101501,0.8318036198616028,-0.4617189625982043,5.985056947437138,0.5861611635798458,0.037291530519723885,-0.04447365924715997,-0.14262105524539948,-1.0060610347241163,-0.2063507071696222,-9.508470783233642
53.3,6.800000190734862,76.0,20.781538009643555,27.19506645202637,-79.78141722209482,40.45955603033122,295.84775697326666,-0.03699270263314247,0.03830498084425926,-0.5530362725257874,0.8314536809921265,-0.4674045025902269,5.97670970528784,0.6008361556609986,-0.020987961441278458,0.04995756596326828,0.1279301941394806,-1.1273070712387565,-0.3001070642843843,-9.750191169977187
53.5,6.699999809265138,77.0,20.8917179107666,25.19917106628418,-79.78141091848224,40.45955849685587,295.8496128234863,-0.028785113245248795,0.03231919929385185,-0.5533487200737,0.8318246006965637,-0.458156889153461,5.924769313025007,0.6436337691001088,0.05184224992990494,0.4568286240100861,-0.04054948687553408,-1.4330034524202349,-0.10298743869177998,-9.904190458059313
53.6,6.699999809265138,77.0,21.019428253173828,24.181344985961914,-79.78139828256342,40.45956312426486,295.86123429870605,0.031174467876553525,-0.008394232951104641,-0.5533571839332581,0.8323181867599487,-0.43548545773375735,5.75015200329551,0.19352221325834607,-0.015083719976246357,0.8921492695808411,-0.04672105610370636,-1.1748410607129336,-0.519522808380425,-9.938941630125047
53.8,6.599999904632568,77.0,21.20723533630371,22.400146484375,-79.78138607588029,40.459567521163954,295.84374009704584,0.08727466315031053,-0.0500011220574379,-0.5501812100410461,0.8289654850959778,-0.3952060165899198,5.330020125217964,-0.7309594995770081,0.05706850811839104,0.5576183199882507,0.0207956861704588,-0.7488355131447315,0.049379845820367335,-9.735562021136282
53.9,6.5,91.0,21.035703659057614,24.594837188720703,-79.78138056192834,40.45956969159846,295.8436313781738,0.10538963228464128,-0.06272826343774797,-0.548357367515564,0.8272016048431396,-0.4038604869962662,5.001496525827237,-1.050112869215532,-0.1188758835196495,0.4018830955028534,-0.03245216608047485,-0.5443686144053936,-0.3747037950530648,-9.670812293887137
54.1,6.5,108.0,20.70015525817871,28.5468692779541,-79.78137496063606,40.459571689957855,295.83424531555175,0.11731023341417313,-0.0734853446483612,-0.5474977493286133,0.8252784013748169,-0.4007411903132457,4.672972757514252,-1.254051425370564,-0.06908524036407471,0.1976706683635712,0.08917394280433655,-0.5673010287433863,-0.3490211428329349,-9.689412871599195
54.2,6.300000190734862,109.0,20.815343856811523,26.59868431091309,-79.78136515306763,40.459575396667006,295.82015191650385,0.13352149724960327,-0.07886656373739243,-0.5453998446464539,0.8237057328224182,-0.4001798305984681,3.9788900260065088,-1.3577995960313392,0.07365076243877411,-0.0648597776889801,-0.06828515976667404,-0.2823802798613906,-0.13762305515818302,-10.200608038902283
54.4,6.099999904632568,109.0,20.728952407836914,29.1114444732666,-79.78135714555474,40.459578775646726,295.78876649475103,0.1371079981327057,-0.07311729341745378,-0.5431669354438782,0.8251211643218994,-0.3813778095784363,3.29184995579262,-1.2901096911834735,-0.07968545705080032,-0.12638522684574127,-0.04718932881951332,-0.3030407768301666,-0.30814588945358995,-10.002055306434633
54.5,5.699999809265138,116.0,20.67260932922364,29.42156410217285,-79.78135315443612,40.459580078594506,295.7844177398682,0.13572023808956146,-0.07500188052654266,-0.5420317053794861,0.8259276151657104,-0.3429424557997844,2.9951096577210863,-1.1981223583089822,-0.0223357267677784,0.09975307434797287,-0.13252609968185425,-0.3292274407669902,-0.3320231042057276,-10.122057713270188
54.71,5.5,118.0,20.59999084472656,30.66204071044922,-79.78135002988431,40.45958145794377,295.7623802337646,0.13826392590999606,-0.07903262227773666,-0.5401697158813477,0.826349675655365,-0.33036344884714536,2.6592065643082954,-1.0961427676629971,0.03675202652812004,0.18411239981651306,-0.06834006309509277,-0.26791865374892954,-0.05274650814011693,-10.256764698028565
54.8,4.900000095367432,120.0,20.260684967041016,35.62394714355469,-79.7813441216867,40.45958349058765,295.741870513916,0.14713464677333832,-0.08667256683111191,-0.5345503091812134,0.8277047872543335,-0.28385251196033856,2.0210427875689945,-0.9020143071470459,-0.030107354745268818,0.10614783316850662,-0.04515962302684784,-0.07905981911346317,-0.2119660076312721,-10.610845180749894
55.0,4.599999904632568,121.0,20.39089775085449,33.84275054931641,-79.7813397741909,40.4595849161076,295.73213540649414,0.15220919251441956,-0.09854276478290558,-0.5298036932945251,0.8285106420516968,-0.2419275675528774,1.3666538791103222,-0.5619853805549144,-0.08645015209913254,0.057141173630952835,0.006354697979986668,-0.04063968367874623,-0.20684170883148909,-11.023197845220569
55.1,4.0,128.0,20.210601806640625,35.6080436706543,-79.78133852183363,40.459585596713,295.7292019042969,0.15413782000541687,-0.10217129439115524,-0.528114914894104,0.8287926316261292,-0.25038082924524085,1.0202473477049825,-0.3871810670075779,-0.025383446365594864,0.04675519838929176,-0.03740103915333748,0.05269599824678154,-0.05703420742414893,-11.153588415384293
55.3,3.799999952316284,134.0,20.492313385009766,31.830951690673828,-79.7813362530548,40.45958594769953,295.7503334197998,0.12318691611289978,-0.09780747443437576,-0.531303346157074,0.8324514627456665,-0.24531124599340845,0.528655693217582,-0.12181788047788393,-0.2043284773826599,-1.2230125665664673,0.07955212146043777,1.1039348001033071,-0.009155026660300792,-10.109903690814972
55.4,3.2000000476837163,142.0,20.536136627197266,30.20878982543945,-79.78133589730723,40.45958633458515,295.7574897918701,0.052879925817251205,-0.06406345218420029,-0.5528958439826965,0.8290994167327881,-0.2614290627859824,0.37219792019079306,-0.03691181037012657,-0.19518996775150305,-1.6270735263824463,0.5948090553283691,0.2282041274942458,0.3504933620989323,-10.088032765388489
55.6,2.9000000953674316,148.0,20.52486801147461,30.23264503479004,-79.78133491092859,40.459585766933046,295.7744194183349,-0.003979531582444906,0.002136287046596408,-0.6280388832092285,0.7781689167022705,-0.18729897611984272,0.11092038352753343,0.2035822230616848,0.3465626537799835,-0.24316999316215515,1.120495080947876,-0.5851656612753868,0.2410486513003707,-10.509301264286043
55.8,2.4000000953674316,134.0,20.52737045288086,30.23264503479004,-79.78133395980987,40.459584491433475,295.7872863922118,0.007848635315895079,0.00882123224437237,-0.6745319962501526,0.7381511926651001,-0.1088997653122648,0.08201836673854504,0.2599328981230404,0.09908045828342438,0.3409426510334015,1.388577222824097,-0.41175917208194734,-0.2594665583409369,-10.512882099151614
55.9,2.200000047683716,144.0,20.54740333557129,30.240596771240234,-79.78133390071352,40.45958461153222,295.8158565673828,0.022092526778578758,-0.0063217938877642155,-0.7250924110412598,0.6882681250572205,-0.140388118280777,0.05106620422440127,0.3095835187176804,-0.1754848062992096,0.459735244512558,1.4284859895706177,-0.02123914747964591,-0.3422514192759991,-10.37849554181099
56.0,1.8999999761581416,149.0,20.761505126953125,27.02012825012207,-79.78133394460855,40.459583868816274,295.8486057434082,0.03089566342532635,-0.03198367357254028,-0.8219348192214966,0.5678430795669556,-0.08498428452452511,-0.021572778339866816,0.3678159839467465,-0.11268404871225356,0.11778968572616574,1.5888209342956543,0.241821799390018,-0.21918569270521404,-10.181228027343753
56.21,1.7999999523162842,151.0,20.814090728759766,26.908802032470703,-79.78133385034221,40.459582364730565,295.858497253418,0.025032514706254,-0.03656158596277237,-0.9022582173347472,0.4289136528968811,0.029646165359368638,-0.11491835486038895,0.3249991916817951,-0.04192880541086197,-0.04342937469482422,1.6398234367370603,0.0904958948493004,-0.08131086923182011,-9.705130771994591
56.4,1.600000023841858,188.0,20.70391082763672,27.234825134277344,-79.78133405299684,40.459582429245856,295.8883243713379,0.023534148931503296,-0.03338775783777237,-0.9341273307800292,0.3545948266983032,0.03999261932147175,-0.19223690792549109,0.30427740090980016,-0.22637009620666504,-0.14043505489826202,1.5679510831832886,0.0012191267620073633,-0.2268228507041931,-9.590925294756893
56.5,1.5,200.0,20.66384506225586,27.735788345336914,-79.78133433003919,40.45958253917606,295.9153820190429,0.022536316886544228,-0.02995143458247185,-0.9597322344779968,0.2784046828746796,0.09263645038126267,-0.26251223951810604,0.28439149744596737,-0.06560639292001724,0.013999056071043016,1.579132080078125,-0.047393925818614666,-0.055101360040716835,-9.6345671582222
56.6,1.5,198.0,20.748985290527344,26.76567077636719,-79.78133473642791,40.459580470220864,295.90540467834467,0.01880505867302417,-0.02718968503177166,-0.9916535019874572,0.12462133914232255,0.2391031960478755,-0.23628580062329946,0.24520575077848136,-0.21880978345870966,-0.04898044839501381,1.5376160144805908,-0.10821739850565792,-0.2019684565812349,-9.814233384132386
56.8,1.5,194.0,20.856660842895508,26.60663604736328,-79.78133576975982,40.45957864699404,295.91915475463867,-0.010236007161438463,0.026847558096051216,0.9991354942321776,0.03004718013107777,0.3689181625078063,-0.1571771324753756,0.2093964283587356,-0.16357138752937314,-0.08420363068580627,1.519895315170288,-0.07672268701717258,-0.09848555772565304,-9.716029981970786
56.9,1.399999976158142,213.0,20.81659507751465,26.50326156616211,-79.7813362409117,40.45957879272027,295.93760263061523,-0.0063580432906746856,0.026929875835776333,0.9942946434020996,0.10301796346902847,0.4058578538160972,-0.15536402345288408,0.1972556730463917,-0.06592818349599837,0.060856956988573074,1.404401183128357,-0.05966136141680181,0.06516433138400317,-9.727125658392909
57.1,1.399999976158142,218.0,20.691389083862305,28.25265312194824,-79.78133753599467,40.45957813135266,295.9965549621582,0.00035186170134693384,0.02309505082666874,0.9770119190216064,0.2119297981262207,0.44163999031859696,-0.07951309594018427,0.17831227020541912,-0.11958305537700653,-0.028245454654097564,0.8299826383590698,0.010749651447404177,-0.1656136490777135,-9.67784590959549
57.2,1.5,205.0,20.274457931518555,36.02153396606445,-79.7813383277241,40.45957744947621,296.1018577728272,0.0034914223942905664,0.019258761778473854,0.9691439270973206,0.2457173317670822,0.4489492824941959,-0.010192271002410032,0.2243239804922004,-0.0729897990822792,-0.061884608119726174,0.6099566817283629,0.06734210858121514,0.17915481381118298,-9.738138304352761
57.4,1.399999976158142,201.0,20.63003921508789,28.18903923034668,-79.78133885833209,40.45957764298772,296.12378465271,-0.01621224544942379,0.00810717698186636,0.963775098323822,0.26609975099563604,0.5451040447094703,0.05814276819225873,0.22219620614760333,0.7014220356941223,-0.5621433258056641,0.32291895151138306,0.4489989922195673,0.5238531466573477,-9.83909574508667
57.5,1.399999976158142,207.0,20.686382293701172,28.39578437805176,-79.78134042820868,40.45957760248531,296.2612625274658,-0.07919281721115112,-0.0611673966050148,0.9563424587249756,0.2745836675167084,0.5847768695569419,0.22930906064107204,0.3654875914175938,-0.24185852706432345,-0.6796466112136841,-0.023594679310917854,-0.333018775396049,-0.7012950186431408,-9.957927539348603
57.7,1.399999976158142,234.0,20.61626625061035,29.509033203125,-79.78134249433285,40.45957721601193,296.31833993530273,-0.027161221951246255,-0.1026466116309166,0.959521234035492,0.2608546316623688,0.6627068080114152,0.4965333469752914,0.4580603599211498,-0.7865537405014038,0.012305602431297302,-0.14623907208442688,-0.28738330375403165,-0.1345856367610395,-10.039786219596863
57.9,1.5,229.0,20.532379150390625,30.240596771240234,-79.78134367329189,40.459576921295906,296.34545098876947,0.002640795661136508,-0.10673120617866516,0.9617555737495422,0.2522454261779785,0.6973542508323929,0.6765709269050337,0.4611081454766842,-0.4900550842285156,0.09997683018445967,-0.14830546081066132,-0.14783766581676902,0.2479062292724848,-10.073541026115418
58.01,1.5,226.0,20.554916381835934,29.58059883117676,-79.78134657252194,40.45957603106736,296.40159951782226,0.015374578535556791,-0.1071755662560463,0.9649393558502196,0.2391007095575333,0.6901595861130027,1.0299309820638245,0.4862244242754912,0.1071600466966629,0.011172890663146973,-0.08995243161916733,0.040030668759718536,0.3377701862901449,-10.172244365215304
58.1,1.7000000476837158,175.0,20.592477798461914,29.06373405456543,-79.78134789198101,40.45957533445338,296.435136428833,0.0074417549185454845,-0.10900839418172836,0.9656348824501038,0.23582035303115845,0.6337499576316264,1.2164394858611685,0.5484722931420253,0.21332743763923645,-0.09007593989372252,-0.11224494129419328,-0.05375714454799891,0.14493551909923555,-10.165653383731842
58.3,1.7999999523162842,183.0,20.731454849243164,26.137481689453125,-79.78135096589163,40.45957332877676,296.50153886413574,-0.0072936564683914185,-0.11672313511371613,0.9652082324028016,0.23387108743190765,0.5379200242551467,1.5648829860748954,0.6870522201387161,0.09298302978277206,-0.13468647003173828,-0.027328897267580032,-0.11563323939219118,-0.028373659634962682,-10.074456700086596
