time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.09,0.30000001192092896,162.0,24.35238647460937,-0.06361418962478638,-79.78279579466005,40.459016985852365,271.5688320708275,0.021974906325340268,-0.004015836864709854,-0.9996745586395264,0.01232181303203106,-0.006455557888793144,-0.028511806370333907,0.007963201774996227,0.003639226546511054,-0.00025671935873106117,0.0036881980486214157,0.060079816491343085,-0.4579161788150669,-9.804715286493302
11.29,0.30000001192092896,162.0,24.33360481262207,-0.16698725521564484,-79.78279579835217,40.45901712829465,271.5693185043335,0.02197451144456864,-0.0040390705689787865,-0.9996739029884338,0.01236602570861578,-0.0016633678832864804,-0.033053277994728035,0.009572069182623306,0.0007005593506619334,0.0003592023567762226,0.00015264672401826831,0.05639612544793636,-0.43848672173917297,-9.802793891429902
11.4,0.30000001192092896,165.0,24.339866638183594,-0.17493902146816254,-79.78279577703994,40.459017198415935,271.568335146904,0.0219746083021164,-0.003986052237451077,-0.9996737241744996,0.012402827851474285,0.0014353348241344052,-0.02393118532845337,0.01009401027652725,0.0018537259893491864,0.003317864146083593,0.003547565080225468,0.05914715361781419,-0.4569790163263679,-9.803449949026108
11.59,0.30000001192092896,163.0,24.339866638183594,-0.15903547406196594,-79.78279577959643,40.45901724531342,271.5704015207291,0.02196162939071656,-0.003981935791671276,-0.9996735453605652,0.012436139397323132,-0.0014603326233574687,-0.02918270259348513,0.01092255639934457,0.005163282621651888,0.0026373020373284817,-0.002175910398364067,0.05612437610048801,-0.4392176236957312,-9.803194425702097
11.7,0.30000001192092896,165.0,24.336109161376953,-0.1908425688743592,-79.78279575379942,40.459017316501814,271.5688127589226,0.0219552218914032,-0.003957993350923061,-0.9996734261512756,0.012463791295886041,0.001139608435370387,-0.022826274306273674,0.010906093226165158,0.0026747481897473327,0.002343797357752919,0.007960149087011814,0.058530523614026615,-0.4583908996358514,-9.804526421427727
11.89,0.30000001192092896,165.0,24.33861351013184,-0.20674611628055573,-79.78279570892343,40.45901743278199,271.56647059440616,0.021963851526379585,-0.0039314585737884045,-0.9996731877326964,0.012474791146814823,-0.002119184830647479,-0.024679075948885743,0.008604320753069609,-0.0009265089756809176,0.0018170746043324468,-0.00028771423967555165,0.05558122915215792,-0.4405909153819084,-9.803723598718644
12.0,0.30000001192092896,167.0,24.328598022460927,-0.21469789743423465,-79.78279570681103,40.4590174562506,271.5673432660103,0.02194149419665337,-0.0039136060513556,-0.9996732473373412,0.012519188225269321,-0.0028723425091769397,-0.027270111224493663,0.00893716510964037,0.0058329440653324145,0.002494795946404338,0.00801124516874552,0.06032939210068435,-0.4563250783458352,-9.804325277209283
12.19,0.30000001192092896,169.0,24.33736228942871,-0.198794350028038,-79.78279567436344,40.45901755804017,271.56600692987445,0.021955564618110657,-0.0039024697616696358,-0.9996724724769592,0.01255552750080824,-0.002198242560775379,-0.02376874976984696,0.009870499128111998,-0.0020607823971658945,0.0003942240437027067,-0.00019437169248703867,0.0572176912240684,-0.4429111270979047,-9.803265761733057
12.3,0.30000001192092896,170.0,24.33861351013184,-0.15903547406196594,-79.78279567220184,40.45901758066282,271.5669934165478,0.021926965564489358,-0.0038831522688269615,-0.9996730089187622,0.01257434953004122,-0.00281706003112821,-0.02621332996882481,0.010050204034291592,0.007525865454226731,0.005855369847267865,0.0051239626482129106,0.05975588531233371,-0.4546822665631771,-9.803141800761225
12.49,0.20000000298023224,169.0,24.33736228942871,-0.17493902146816254,-79.78279559579178,40.45901764525862,271.56522685408595,0.02195451222360134,-0.0038267946802079678,-0.9996720552444458,0.012621167115867138,-0.009275955871800618,-0.017279360840504774,0.010339043618205595,-0.001391931320540607,0.0003903452306985855,-0.007530990056693555,0.0590056327264756,-0.4493097351863981,-9.803786163926123
12.59,0.30000001192092896,170.0,24.33861351013184,-0.17493902146816254,-79.78279558656641,40.45901766098915,271.5663032245636,0.021953534334898,-0.0038234014064073563,-0.9996715784072876,0.012655112892389296,-0.009470655455046564,-0.0193279816323898,0.010557400845652107,0.0029176163952797647,0.004561791196465492,0.007042360957711934,0.058793817339465024,-0.4523780616000295,-9.803090929985046
12.79,0.30000001192092896,173.0,24.33110237121582,-0.22264966368675232,-79.78279555212166,40.45901774861019,271.564154894352,0.02195674367249012,-0.003800701582804322,-0.9996711015701294,0.012695705518126488,-0.0073466645891560566,-0.018763410278918514,0.01089779541794952,-0.004792327526956797,0.0003706726420205088,-0.008914614096283913,0.058355020349845285,-0.4534443379193545,-9.803908955454826
12.89,0.30000001192092896,175.0,24.33110237121582,-0.15903547406196594,-79.7827954785647,40.459017798357905,271.5610421609879,0.02191616781055928,-0.003771498799324036,-0.9996719360351562,0.012710236012935637,-0.008722622171130349,-0.011621304817535974,0.010345626120359623,0.005736846476793289,0.0035518240183591843,0.0043362583965063095,0.05735679557081313,-0.44529098041355614,-9.801659531593325
13.09,0.30000001192092896,179.0,24.34111785888672,-0.13518016040325165,-79.78279545599173,40.45901782309971,271.5632492017746,0.021913262084126472,-0.00377148506231606,-0.9996715784072876,0.012742236256599426,-0.012938561321180559,-0.01602740833064729,0.010989478441579102,-0.007808511145412922,-0.004237175919115543,-0.007300588767975569,0.058282249923795465,-0.4567613171786071,-9.80269448876381
13.2,0.30000001192092896,178.0,24.33736228942871,-0.17493902146816254,-79.78279543466124,40.459017939917736,271.55910337090495,0.02194856107234955,-0.003788647474721074,-0.9996705651283264,0.012753808870911598,-0.00481503999794915,-0.02405479789688844,0.010871655795451206,0.0024451289791613817,0.0014179170830175278,0.002163155237212777,0.05634208895266056,-0.4402383282780648,-9.801040896177293
13.4,0.30000001192092896,178.0,24.33861351013184,-0.14313192665576935,-79.78279538029003,40.45901802974167,271.5540321183205,0.02194485068321228,-0.003785026725381613,-0.9996702671051024,0.01278843358159065,-0.0040383085894872,-0.021115868140391552,0.007668380939799761,-0.005820433609187603,-0.004587922710925341,-0.0071680108085274705,0.05963870802428574,-0.457981557995081,-9.803119581341745
13.49,0.4000000059604645,180.0,24.339866638183594,-0.14313192665576935,-79.78279537671175,40.45901804995315,271.55481401205066,0.02194682694971561,-0.0037834530230611563,-0.9996700286865234,0.012799604795873163,-0.0046244663550150935,-0.023453418235667232,0.008043446983440632,3.626110992627218e-05,-0.0013425054494291544,-0.0008274457650259137,0.05816729275044054,-0.4340061465650797,-9.802024982571602
13.69,0.30000001192092896,178.0,24.29103660583496,0.7633702754974365,-79.78279532004262,40.459018131257494,271.5511894834042,0.021956369280815125,-0.0037957055028527975,-0.9996700286865234,0.01278324332088232,-0.0035234971667835514,-0.020457668766287976,0.008665677214470095,-0.011258930899202824,-0.007880290038883686,0.006425708532333374,0.060484133181162185,-0.4565696746855975,-9.80414108991623
13.79,0.30000001192092896,172.0,24.31732940673828,0.13518016040325165,-79.78279531619592,40.459018151215616,271.55207482099536,0.021962890401482586,-0.003793981857597828,-0.9996684789657592,0.012894868850708008,-0.006007255061818053,-0.023265871880308577,0.009168783200671169,-0.007046336308121681,-0.007157154846936464,-0.0152381993830204,0.049114752248860895,-0.4286720606312156,-9.798135414719582
13.99,0.30000001192092896,173.0,24.324840545654297,0.15903547406196594,-79.78279525621274,40.45901825127466,271.54850190997126,0.021943898871541027,-0.003760734107345343,-0.9996681809425354,0.012957554310560226,-0.004825905588087394,-0.0250647951875054,0.009504867109531166,-0.0052410918287932855,-0.0002500227128621191,0.0003329399914946406,0.05647713222540916,-0.4533570316806436,-9.804180850982666
14.1,0.4000000059604645,171.0,24.323589324951172,0.15108370780944824,-79.78279525311513,40.45901827426231,271.54945609092715,0.021959098055958748,-0.0037638251669704905,-0.9996687173843384,0.012890009209513664,-0.005825287783316475,-0.02736222169924594,0.009771438834828195,-0.0039694691076874716,0.0024810533504933123,-0.007853793911635876,0.054529639394022535,-0.4318880657851696,-9.803412526845932
14.29,0.30000001192092896,170.0,24.336109161376953,0.21469789743423465,-79.78279522242292,40.45901840840185,271.54306969165805,0.021916588768363,-0.003770152106881141,-0.9996684789657592,0.012976654805243015,-0.0018218287633995007,-0.03399682275301365,0.007403890184664586,-0.0041536302305758,0.0021462501026690006,-0.003512945724651217,0.05469506077934057,-0.4467401031777263,-9.801827346682547
14.4,0.30000001192092896,166.0,24.33110237121582,0.2544567584991455,-79.78279514151683,40.45901847675074,271.5400905621052,0.021921979263424873,-0.0037604968529194593,-0.9996678233146667,0.013021270744502544,-0.003744573002826462,-0.028812469834818912,0.011425611289987994,-0.002388268010690809,-0.0011760371271520849,-0.003038787748664617,0.06226192428264767,-0.4279511354863644,-9.80245826125145
14.59,0.30000001192092896,163.0,24.32609367370605,0.326022744178772,-79.7827951339527,40.45901853205079,271.5424360942841,0.021902550011873245,-0.0037944940850138656,-0.999667763710022,0.013049625791609287,-0.006373634286309817,-0.03317877320177302,0.012134269588903995,-0.00314195710234344,-0.004379229620099068,0.004528759978711605,0.05710693216882647,-0.4576936922594905,-9.804119455218316
14.7,0.4000000059604645,161.0,24.324840545654297,0.37373337149620056,-79.78279505470222,40.45901855360634,271.5391257417202,0.021910274401307103,-0.0037796988617628813,-0.9996672868728638,0.013076324947178364,-0.007418128431998434,-0.020387744093094653,0.014962381215039722,0.00023763235367368907,0.0001763901673257351,-0.007154719904065131,0.06314787795301527,-0.433004591614008,-9.802238405942918
14.89,0.30000001192092896,159.0,24.229684829711914,1.5028852224349976,-79.7827949802373,40.45901864946784,271.5370358538628,0.022033389657735825,-0.0036335512995719905,-0.9996647238731384,0.013113026507198807,-0.004688154189480983,-0.022642353565347616,0.016380679650316986,-0.0009965066565200686,-0.0011420644586905835,-0.004863676615059376,0.05828730228357017,-0.47080249194055795,-9.806899806261065
14.99,0.30000001192092896,160.0,24.32108497619629,0.3339745104312897,-79.78279497330001,40.45901867198851,271.5386841607094,0.022034503519535058,-0.003661805298179389,-0.9996654391288756,0.013044699095189571,-0.006262342085320916,-0.023682109737369263,0.016104690504132355,0.011654241941869259,0.010966713540256023,0.0026178641710430392,0.057109385258518164,-0.4554700326919556,-9.798909586071966
15.19,0.4000000059604645,158.0,23.54606628417969,9.971524238586426,-79.78279491986623,40.459018721160795,271.5329697144032,0.02200138196349144,-0.003635443281382322,-0.9996657967567444,0.013081084936857224,-0.00478384483955881,-0.01728932659683339,0.01512393814637786,-0.016401443630456924,-0.0059446035884320745,-0.00961329694837332,0.044182941047474736,-0.4375518250465393,-9.804779021143911
15.3,0.4000000059604645,162.0,24.25723075866699,1.1371036767959597,-79.78279491798855,40.459018737812436,271.53448230147364,0.02208242006599903,-0.0035439422354102135,-0.9996630549430848,0.013179423287510872,-0.01085961548780444,-0.019749596645814875,0.013985414083265507,-0.003677716013044119,-0.07429976016283035,-0.046261437237262726,0.05799078449606896,-0.38352410059422254,-9.821281617879867
15.49,0.4000000059604645,162.0,24.328598022460927,0.17493902146816254,-79.78279483887862,40.45901881211946,271.5291600835324,0.02202478423714637,-0.003601087722927332,-0.9996638298034668,0.01320253498852253,-0.0029323889195492212,-0.02290616700294483,0.012215958834903192,0.02160324715077877,0.05127624049782753,0.01858588680624962,0.03062967988662422,-0.3595960881561041,-9.78478037416935
15.59,0.4000000059604645,160.0,24.29604339599609,0.7315632104873657,-79.78279483297152,40.45901883009477,271.53044599413874,0.02193662524223328,-0.0036765779368579375,-0.9996645450592041,0.013270561583340168,-0.00817519137388175,-0.02259457075304493,0.012648807735147169,-0.007986052893102169,0.004339140374213457,-0.01901194080710411,0.046302716606296604,-0.4205871155485511,-9.806437291502952
15.79,0.4000000059604645,159.0,24.090707778930664,3.92022442817688,-79.78279468419488,40.45901887508778,271.52583021044734,0.0218953937292099,-0.003752089338377118,-0.9996647238731384,0.013306456618010998,-0.01708629419508005,-0.016137429614147204,0.012245894068209091,-0.02526584267616272,-0.002558891428634525,-0.011912421323359013,0.05992552765645087,-0.43718341391533616,-9.795876050591467
15.9,0.5,160.0,24.044382095336914,4.826726913452148,-79.78279467142636,40.45901889040609,271.5271189820767,0.021928032860159874,-0.003704389557242394,-0.999663472175598,0.013355132192373276,-0.013124275904021687,-0.0199905904581088,0.011137946661638108,0.008737999945878983,0.036134593188762665,0.026769338175654408,0.09614830685779452,-0.4600830107554794,-9.825488104820252
16.09,0.5,159.0,23.901647567749023,7.2281622886657715,-79.78279460794361,40.45901895429873,271.5221632432938,0.02201351337134838,-0.003578951116651297,-0.999662697315216,0.01331037189811468,-0.006484949904683014,-0.01588558783151801,0.013185743618253651,-0.02707452513277531,-0.060969334095716476,0.0272668655961752,0.05265161879360676,-0.4662797071784735,-9.76815557062626
16.19,0.6000000238418579,160.0,23.83403778076172,8.532253265380861,-79.78279452646409,40.45901900081618,271.51640549421313,0.022175343707203858,-0.003556646639481187,-0.9996597766876221,0.013270827941596508,-0.003953544136228143,-0.01721661452377379,0.012775895023958045,0.05201712995767594,0.03439311683177948,-0.02878889068961144,0.03856051885988564,-0.3757917791604996,-9.802716123461725
16.39,0.6000000238418579,158.0,23.6612548828125,11.490313529968262,-79.78279443083309,40.459019086359895,271.5120888364316,0.02265995182096958,-0.0034906882792711267,-0.9996493458747864,0.013254561461508274,-0.004154472153272827,-0.02607876566774276,0.011243599867282765,0.0631474107503891,-0.0580085888504982,0.005910201463848352,0.05191772013902665,-0.3815861140564084,-9.782911604046824
16.49,0.6000000238418579,153.0,23.56860160827637,12.754645347595215,-79.78279442967644,40.459019109334676,271.5134572398663,0.0231715738773346,-0.003608196508139372,-0.9996378421783448,0.01320715807378292,-0.014202367262301048,-0.02687094543915923,0.013699693289181606,-0.02715417928993702,-0.033359378576278687,0.05357664823532105,0.016298138333950194,-0.4948822030797601,-9.818821109533312
16.69,0.699999988079071,151.0,23.354501724243164,16.293184280395508,-79.78279435145052,40.45901910416129,271.5151353490353,0.02500726282596588,-0.0051791518926620475,-0.9995872974395752,0.013155943714082241,0.0059359131127322785,-0.016360709247630032,0.023529428058259333,0.015398936346173288,0.06685586273670198,-0.015352887101471426,-0.04408402260392905,-0.4060159637778998,-9.81064085483551
16.8,0.8000000119209291,146.0,23.25183296203613,17.859683990478516,-79.78279435758951,40.45901911629335,271.51764780402186,0.026122907176613808,-0.006372209172695875,-0.9995552897453308,0.012899771332740784,0.010519490779828479,-0.016944923948757892,0.02895952657208717,0.05899208411574364,0.0064694322645664215,0.044856298714876175,-0.0401197839807719,-0.6199107668548822,-9.829465380907061
