time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.6,10.5,66.0,21.705551147460934,23.29869842529297,-79.78160118046613,40.459454909818255,342.3132499389649,-0.06033046543598175,0.06373760849237442,-0.5098814368247986,0.8557562828063965,-0.4025927453609143,11.850644370670054,1.950793520192564,-0.0492766834795475,-0.10424404591321944,0.12656529247760773,-1.8471246072649958,-0.3624532935395837,-9.530839306712151
60.7,10.399999618530273,66.0,21.684267044067386,21.6685848236084,-79.78158892604166,40.459460334942776,342.3106330566406,-0.05911147966980933,0.06404123455286026,-0.5098299980163574,0.8558493852615356,-0.3816797077108734,11.842032902618033,1.9904635625150875,-0.009518586099147795,0.0743730366230011,-0.13069763779640198,-1.8013781847059729,-0.03861219819635153,-9.776246362924576
60.9,10.399999618530273,66.0,21.821990966796875,17.477998733520508,-79.78156427876176,40.459471306836456,342.32168804931644,-0.02047963440418244,0.03434612601995468,-0.5090211033821106,0.8598246574401855,-0.2918757989964196,11.746365296420253,1.7199957749242876,0.010539607144892216,0.8231889605522156,-0.05775450542569161,-1.7818908767402173,-0.0970858896151185,-10.11772141814232
61.1,10.300000190734863,66.0,21.86581420898437,18.9013671875,-79.78153998354088,40.459481946122544,342.333170288086,0.043574824929237366,-0.01116778142750263,-0.5080991387367249,0.8601231575012207,-0.18961891083615964,11.570090244237162,0.005824950596219736,0.010547751560807228,0.714412271976471,-0.10822655260562897,-1.7764453648030758,-0.2709290379099548,-9.985387233495713
61.21,10.199999809265137,84.0,21.793193817138672,21.764005661010746,-79.78152826521037,40.459487063064586,342.34934460449216,0.07112395763397218,-0.02636169083416462,-0.5068208575248718,0.8587077856063843,-0.1660271756192595,11.293316647547787,-0.8025987165442727,0.10673611611127852,0.43233197927474976,-0.2793008089065552,-1.6347414556145667,-0.1652628892287612,-10.172623264789582
61.3,10.100000381469727,84.0,21.743112564086914,20.30883026123047,-79.78151683039805,40.459492051422636,342.3700660400392,0.09142713993787767,-0.03643014654517174,-0.505090594291687,0.8574366569519043,-0.1441297588925175,10.915544068707497,-1.4158686510382412,0.08910084515810013,0.2780088484287262,0.2355591952800751,-1.1955283635109664,-0.36804918855428703,-10.607976536750794
61.5,10.0,84.0,21.765649795532227,18.88546371459961,-79.78149459284253,40.45950176846298,342.420084350586,0.09422621876001358,-0.04716522246599197,-0.5034202337265015,0.8575925827026367,-0.10355173101691012,10.232631010788383,-1.8778985985817027,-0.12934280931949615,-0.17851895093917847,0.10023998469114304,-0.9413224171847104,-0.3632574684172869,-10.81403241634369
61.6,9.699999809265137,104.0,21.848285675048828,19.17967796325684,-79.78148391566769,40.4595063730272,342.45342480468764,0.08817756921052933,-0.04709745571017265,-0.5031179189682007,0.8584165573120117,-0.08143500150869235,9.962299476143428,-1.7619984006304623,-0.027664881199598312,-0.17644956707954407,-0.1779845803976059,-1.2684128102660182,0.00432774814311415,-10.429920634031298
61.7,9.600000381469727,101.0,21.888351440429688,17.581371307373047,-79.78147373141145,40.45951081407022,342.4886039428711,0.08583322912454605,-0.04394474625587464,-0.5022740960121155,0.8593150973320007,-0.07373011487575308,9.658697206865943,-1.6170080348506743,0.11721985787153245,0.024790696799755096,-0.04277035593986511,-1.2232664582133297,-0.11550524018704893,-10.089609174728396
61.9,9.199999809265137,102.0,22.053621292114254,15.076562881469727,-79.7814638682719,40.45951512683843,342.5206779174805,0.08828543871641159,-0.043001309037208564,-0.5015949606895447,0.8595109581947327,-0.07188992384266651,9.374648886955413,-1.5266660340054772,-0.022254906594753262,0.003530785907059908,0.05051548406481743,-1.109234277829528,-0.2698760822787881,-9.904912004470823
62.1,9.0,102.0,21.85454559326172,17.85173225402832,-79.78143524939922,40.459527261072296,342.58148419189456,0.11857378482818605,-0.06048883870244026,-0.499190479516983,0.8562068939208984,-0.019078865153303773,8.429788315179339,-1.9800221352097767,-0.08001711219549179,0.4040206670761109,-0.0523713119328022,-0.6454634647071362,-0.15780385203659536,-9.701349377632141
62.2,8.5,108.0,21.905879974365234,17.39052963256836,-79.7814265595499,40.45953104672515,342.58445965576175,0.12904183566570282,-0.06895118206739426,-0.4985959529876709,0.8543981313705444,-0.01105464726908348,8.018361046358747,-2.2035163186267344,-0.03656537458300591,0.1048755869269371,-0.09157217293977736,-0.8533639215677977,-0.15506686175242068,-9.57457706451416
62.3,8.300000190734862,113.0,21.77316093444824,20.213409423828125,-79.78141821600288,40.45953469558361,342.57932507324216,0.1351575404405594,-0.07558955252170563,-0.4980595707893372,0.8532030582427979,-0.05457356545030621,7.61010088458855,-2.4016618946605166,-0.15827511250972748,0.11392521113157272,0.09783530980348587,-0.7000013952702284,-0.052517612488009034,-9.565738998055457
62.51,7.699999809265138,114.0,21.83075523376465,19.163774490356445,-79.78140243550129,40.4595413973414,342.5659202270508,0.14457423985004425,-0.0819816067814827,-0.4962879419326782,0.8521007299423218,-0.06207191781606801,6.839059559696352,-2.5235600238045475,-0.003625266021117568,0.09287544339895247,-0.03709961473941803,-0.4969735328480602,-0.3224287369474769,-9.740114078521731
62.6,7.400000095367432,115.0,21.776918411254886,19.15582275390625,-79.78139435244556,40.459544430109744,342.58531414794925,0.1442839801311493,-0.0799170657992363,-0.4941563606262207,0.8535836338996887,-0.015808062864114736,6.538399233330449,-2.542103544972944,-0.014170316047966482,-0.10884495824575424,0.13009579479694364,-0.44184408333152536,-0.5632229612767696,-9.593867028951646
62.8,6.800000190734862,120.0,21.69303131103516,22.6227970123291,-79.78138073161114,40.459550421924476,342.51462780761716,0.13857869803905487,-0.08123638480901718,-0.4928313195705414,0.8551689982414246,-0.01042838100537838,5.860881102623701,-2.4481582724953905,-0.0246305987238884,-0.014754110015928744,-0.12281041592359546,-0.302667139749974,-0.2015177641622722,-9.51476940393448
63.0,6.4000000953674325,121.0,21.759389877319336,20.69051551818848,-79.78136846405418,40.45955549534103,342.46116101074216,0.13740338385105133,-0.08474981039762497,-0.487924337387085,0.8578273057937622,-0.016616075875726985,5.202218909104318,-2.299233566922509,-0.06463565677404404,0.03216670826077461,-0.02519294805824757,-0.25947958666831256,-0.2495856957882643,-9.768311106562617
63.12,5.800000190734862,124.0,21.596622467041016,24.181344985961914,-79.7813629108043,40.45955753873749,342.45376812744144,0.1379239410161972,-0.08432930707931519,-0.4843258857727051,0.8598220944404602,0.005444092170781165,4.882745747709452,-2.224838880643363,-0.09198980033397676,-0.024627957493066788,-0.17259477078914642,-0.22466115335002546,-0.04741001936607063,-9.744315302968026
63.2,5.400000095367432,125.0,21.542783737182614,25.294591903686523,-79.78135766715769,40.45955989838943,342.3961356811524,0.13948699831962585,-0.08306913822889328,-0.481557846069336,0.8612462282180786,0.03545417376956443,4.548202817678418,-2.1495110552272987,0.02394954301416874,-0.030811235308647163,-0.1465412974357605,-0.1376290394179523,-0.4033841685578227,-10.018480135202408
63.4,4.699999809265137,127.0,21.41257095336914,28.08566474914551,-79.78134819529477,40.4595636873402,342.3357947998046,0.13992643356323242,-0.08033207058906555,-0.4761383235454559,0.8644419312477112,0.073256881112649,3.9176592453057872,-1.8344001590105041,-0.04170370101928711,-0.040285080671310425,-0.04529324173927307,-0.0952119483612478,-0.1598593127913773,-10.877031487226489
63.5,4.400000095367432,128.0,21.408815383911133,27.97434043884277,-79.78134402797372,40.459565589201524,342.29303967285165,0.13770423829555511,-0.08109185844659805,-0.4749061167240143,0.8654050827026367,0.08897212418815145,3.6110793066510354,-1.6132691809963378,0.07026537507772446,-0.09469248354434967,0.0014796929899603124,0.0204881091741845,-0.2416448480263353,-11.285109837055204
63.7,3.700000047683716,136.0,21.45388984680176,28.276508331298828,-79.78133641543938,40.45956815091892,342.2633994750977,0.13002237677574158,-0.08316352218389511,-0.4727301001548767,0.8675853610038757,0.13987187477021087,3.0534184777386857,-1.1343379790175512,0.051394525915384286,-0.007524362299591303,0.02096124552190304,0.09571274410933256,-0.17078448805958032,-11.459681968688965
63.9,3.4000000953674316,140.0,21.302391052246094,30.240596771240234,-79.781330745706,40.45957017645171,342.1997626953125,0.12971730530261993,-0.08770348131656648,-0.4730823338031769,0.8669917583465576,0.10600796658566436,2.471589948824088,-0.7504910138123243,0.059466805309057236,0.08830661326646805,0.21484926342964167,0.1020388558600098,-0.1204673152975738,-11.411070556640626
64.0,2.9000000953674316,150.0,21.33995246887207,29.23867225646973,-79.7813282936158,40.45957129519772,342.2091087036133,0.13219036161899567,-0.09186068177223206,-0.4745997786521912,0.8653568625450134,0.037555283856569435,2.192227777757271,-0.5543616020438848,-0.1600734144449234,0.032391685992479324,-0.0010511091677471995,0.14790412307716908,-0.008987123634433374,-11.388162335157395
64.1,2.700000047683716,159.0,21.38252258300781,27.71193122863769,-79.78132672787963,40.45957164834852,342.1749519042968,0.1354062855243683,-0.09606319665908812,-0.4756807386875153,0.8638084530830383,0.030524113744747738,1.869903711250422,-0.3961241944077405,-0.03386758640408516,0.07314971834421158,0.11437080055475235,0.26238378904759885,-0.2490559380501509,-11.391481214761734
64.3,2.4000000953674316,177.0,21.44512367248535,27.89482307434082,-79.78132364947696,40.45957316428609,342.2319282226564,0.15754112601280212,-0.1016472950577736,-0.4770765006542206,0.8586307764053345,-0.05402487313720312,1.2558359948356954,-0.10616051968740514,0.1175731122493744,0.08826637268066406,-0.03310462832450867,0.3710000955685973,0.3427146283909679,-10.814071007966994
64.4,2.299999952316284,188.0,21.441368103027344,27.07579040527344,-79.78132307002772,40.45957310870263,342.223795288086,0.1622660756111145,-0.09049421548843384,-0.4773261249065399,0.8588598966598511,-0.03233449826091879,0.9311845726377692,-0.016472842166108337,0.20747284591197968,-0.09726503491401672,0.04282919690012932,0.5612025655433536,-0.21349848976358773,-10.758012582063675
64.6,2.200000047683716,220.0,21.226015090942386,31.369747161865234,-79.78132248850969,40.459573045424044,342.2494605712892,0.15188069641590118,-0.09581437706947328,-0.4804498553276062,0.8584403395652771,-0.04192809884785457,0.2992702468905298,0.2690507839507523,-0.15134777128696442,0.06430485844612123,0.07611113041639328,0.5537715949863196,-0.2332018888927997,-10.640081259012225
64.8,2.299999952316284,229.0,21.81072425842285,17.27125358581543,-79.78132236051276,40.45957321519752,342.31297528076175,0.037089914083480835,-0.042184650897979736,-0.5178540349006653,0.8536229133605957,-0.05752479481767212,0.05865930872150101,0.273617880470144,-0.2655192017555237,-1.6445395946502686,0.6246879696846008,0.5095918607711792,0.14483068034984173,-9.562318376898766
64.9,2.5,247.0,21.811975479125977,18.638957977294922,-79.78132317886559,40.45957234324485,342.270670288086,-0.007808602415025234,-0.0174616239964962,-0.5558879971504211,0.8310371637344359,0.0058291676959785505,-0.12348207391345432,0.2348988637730591,0.10249536484479904,-0.4737026989459992,1.128365397453308,-0.2577621680684388,0.2044795616157353,-9.594260546565057
65.1,2.5999999046325684,253.0,21.736852645874023,21.366416931152344,-79.7813243222029,40.45957091552626,342.2980216674805,0.01860014721751213,-0.011004725471138954,-0.6485529541969299,0.7608627080917358,0.0726719172113414,-0.16310220723257896,0.02635662798663644,0.0006494536064565183,0.3607615232467651,1.334582805633545,0.4937825245410204,-0.16043495289981366,-8.744467738866808
65.2,3.0,237.0,21.672998428344727,22.360387802124023,-79.78132448051254,40.45957081933732,342.29532849121085,0.03132219612598418,-0.0201350562274456,-0.6990851759910583,0.7140682339668274,0.06846753365386082,-0.13677583533241222,-0.06464954067400548,-0.11197445541620256,0.2686925828456879,1.4610545635223389,0.8678107103705407,-0.4985780453681946,-8.925974083542824
65.3,3.2000000476837163,257.0,21.589111328125,24.94471549987793,-79.78132463324535,40.459570750356114,342.28660809326175,0.03587299957871437,-0.029965179041028026,-0.7491745948791504,0.6607213616371155,0.06427401796259248,-0.14200857086271068,-0.08866151797892677,-0.1454222947359085,0.14620459079742432,1.3771498203277588,0.6802864844352007,-0.2444110926613212,-9.332966020703317
65.5,3.5,258.0,21.47892951965332,25.87507247924805,-79.7813263081792,40.45957008926332,342.32327496337894,0.04035660997033119,-0.03746211901307106,-0.840927004814148,0.5383399128913879,0.08146811214340945,-0.21883331746700133,0.06118706580114613,-0.1376510113477707,-0.05458914861083032,1.5771803855895996,0.4970048885419965,-0.4777953233197332,-10.485482046604156
65.7,3.700000047683716,256.0,21.597875595092773,23.93483924865723,-79.78132852019645,40.45956912105301,342.39451824951175,0.046691086143255234,-0.03332572802901268,-0.9149181246757508,0.3995424211025238,0.19381319628235885,-0.3080814919001553,0.24996205718691664,0.11693445593118668,0.07503574341535567,1.6048831939697266,0.3889085091277957,-0.6076039858907462,-10.502518494129182
65.8,4.0,277.0,21.58660697937012,24.47555923461914,-79.78132899728409,40.45956916255168,342.4175666503906,0.04787098243832588,-0.030343659222126007,-0.943703293800354,0.3259014189243317,0.21057965743902,-0.3409206315273029,0.298622116847565,-0.1421750783920288,-0.06357218325138092,1.6947901248931885,0.05884816903620959,-0.8176110483705998,-10.221950376033783
65.9,4.099999904632568,288.0,21.622915267944336,22.686410903930664,-79.78133084896706,40.45956845260864,342.4438575439453,0.04699742794036865,-0.02755347639322281,-0.9663788676261902,0.2512845098972321,0.31910207567208715,-0.3541521611362804,0.3255255429178989,-0.17202259600162506,0.100780189037323,1.356826901435852,0.2235857773013413,-0.5336759573221207,-10.139972412586213
66.1,4.199999809265137,276.0,21.560312271118164,25.00832939147949,-79.78133314274763,40.459568213785246,342.50316082763675,0.03947536647319794,-0.023175686597824097,-0.9937846660614014,0.10147292166948316,0.4654481957705348,-0.34480837058499925,0.3506825519582082,-0.184685543179512,-0.06461089104413986,1.5361971855163574,-0.09759777680039408,-0.7357606273144484,-10.02739947795868
66.2,4.300000190734863,269.0,21.666736602783203,22.46376037597656,-79.78133385487111,40.45956839338373,342.53375469970706,0.036019615828990936,-0.02046629786491394,-0.998782515525818,0.026782149448990825,0.5246031760364692,-0.32785989033029805,0.38079196632212,-0.1103958860039711,-0.00520179932937026,1.4349074363708496,-0.0443148688506335,-0.5466673010587693,-10.112177088260651
66.4,4.300000190734863,280.0,21.662981033325195,21.636775970458984,-79.78133597316186,40.45956862313786,342.61534344482425,-0.028164291754364967,0.014949810691177843,0.9940014481544496,0.10461544990539552,0.6088018548154142,-0.26063185409536044,0.3774220370465032,-0.11225298047065736,-0.03308244049549103,0.99057799577713,-0.23374056363478304,-0.6068374890089036,-9.875528576374057
66.6,4.300000190734863,286.0,21.637939453125,21.581113815307614,-79.78133827287905,40.45956906237776,342.7101768188477,-0.0212923027575016,0.009373893029987812,0.9823791980743408,0.1854452043771744,0.6597355690776069,-0.1905205635323744,0.3495541895763328,-0.05707385763525963,-0.1438979059457779,0.6058595180511475,-0.3165004277229309,-0.9096771398931742,-9.724381560087203
66.7,4.300000190734863,272.0,21.314910888671875,28.30831527709961,-79.78133895513956,40.459569424735214,342.7403587036133,-0.02156296744942665,0.003420333145186305,0.9779289960861206,0.20779357850551605,0.6929722315508534,-0.14633864453450734,0.3234829423921109,0.2299449294805527,-0.38867151737213135,0.4146730899810791,-0.04933928076177836,-0.19847673693671825,-9.515820148587228
