time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
61.6,4.099999904632568,42.0,22.073654174804688,18.479923248291016,-79.7826349381627,40.45913457040394,370.36803302001954,-0.0658852830529213,0.022330472245812416,-0.5678340196609497,0.8201982378959656,-0.4154053659178202,7.314922865212798,1.243291630742196,-0.027396894991397858,0.08817654103040695,0.018657002598047256,-0.4337339952215553,0.3155200323835016,-9.210502520799636
61.8,4.400000095367432,45.0,22.043603897094727,19.990758895874023,-79.78261788628805,40.45914050528671,370.4177080078125,-0.07076141238212585,0.008094612509012222,-0.5671970248222351,0.8204967975616455,-0.4455819488659845,7.483042875008925,1.1483807333145664,-0.1309625506401062,0.0615554191172123,0.059400603175163276,-0.538971780538559,0.2396020318754017,-9.013633786439897
61.9,4.599999904632568,47.0,22.02983283996582,19.47389411926269,-79.78260969861465,40.45914333134323,370.4254747314453,-0.07101912796497345,-0.002199433045461774,-0.5666937828063965,0.8208591341972351,-0.4594626395856521,7.547273959199946,1.034841995661421,-0.2206529974937439,0.12045444548130035,0.04055306315422058,-0.5161109215021134,0.37796496994793416,-9.085014840960502
62.1,4.800000190734863,49.0,22.001035690307614,19.815820693969727,-79.78259241169238,40.45914944540793,370.4340120239258,-0.06529653817415237,-0.010265260934829712,-0.5649330019950867,0.8224851489067078,-0.5035554809309174,7.675487663143311,0.7685197973637168,0.06740868091583252,-0.022215619683265686,-0.040799494832754135,-0.5804964768514037,0.5144709602370858,-9.110301125049592
62.3,4.900000095367432,50.0,22.001035690307614,19.457990646362305,-79.78258412392837,40.45915239182516,370.4249330444336,-0.06386306136846542,-0.0057205050252378,-0.5640842914581299,0.8232240080833435,-0.5309850463139665,7.725152024923633,0.6725886203317814,0.04561983421444893,-0.07962214946746826,-0.03067984990775585,-0.5385888610035181,0.4744108452647925,-9.199523203969004
62.41,5.099999904632568,52.0,21.9209041595459,20.889310836791992,-79.78256656424746,40.45915878860372,370.42201098632813,-0.05879567936062813,0.00462101399898529,-0.5631730556488037,0.8242317438125609,-0.5688771402580535,7.818862830307713,0.653652357697486,0.017927417531609542,-0.07264484465122223,-0.0011215128470212221,-0.7174334800243378,0.2679357203096152,-9.314626228809358
62.6,5.199999809265137,51.0,21.928415298461914,20.889310836791992,-79.7825488638865,40.45916552286802,370.4319826049805,-0.05706091597676277,0.007501326035708189,-0.5631017684936523,0.8243811726570129,-0.6094917817701583,7.9257752491623075,0.6571581475134549,0.011403004638850687,0.0062177665531635284,0.025751223787665367,-0.6193155933916569,0.4732349336519838,-9.402174834609033
62.7,5.400000095367432,51.0,21.912139892578125,21.104007720947266,-79.78254038820809,40.45916865353429,370.4106508178711,-0.05631517618894578,0.007547834888100623,-0.563775360584259,0.8239715099334717,-0.6309309651004199,7.964700743902397,0.6261511922066298,-0.16551202535629272,-0.0918448120355606,-0.0045008109882473946,-0.6489376609772444,0.4463974928855896,-9.443890625238419
62.8,5.400000095367432,51.0,21.929668426513672,20.61894989013672,-79.78253083561702,40.459172289999735,370.48000201416016,-0.0565807931125164,0.007114716339856386,-0.564602792263031,0.8233904838562012,-0.6385863156178363,8.03138391086209,0.6915839083026311,-0.038114748895168304,0.013854057528078556,-0.07872810959815979,-0.503736239746213,0.39961256828159103,-9.607847136855126
63.01,5.5,52.0,21.9309196472168,20.793888092041016,-79.78251362145213,40.45917866537626,370.44410571289063,-0.051262665539979935,0.009938967414200306,-0.5666369199752808,0.8223114013671875,-0.6809429801607686,8.09353986256021,0.6428023956430827,0.07335247844457626,-0.0639122873544693,0.11624030768871307,-0.5525282576680184,0.391988968513906,-9.59522182881832
63.2,5.599999904632568,53.0,21.93342399597168,20.94497299194336,-79.78249535095036,40.45918558160082,370.50023516845704,-0.046808864921331406,0.009440602734684944,-0.5675001740455627,0.8219875693321228,-0.7177352822044344,8.178492526931294,0.6450288315836619,0.02163652516901493,0.038642074912786484,0.12233889847993852,-0.5926707452908159,0.29669963590800763,-9.562841702699664
63.3,5.699999809265138,54.0,22.021068572998047,19.83172416687012,-79.78248612536835,40.45918920705607,370.48915728759766,-0.04543987661600113,0.008148976601660252,-0.5666090250015259,0.8226926326751709,-0.7513978034931816,8.214044215774742,0.6424793802938422,-0.1345672458410263,-0.058758828788995736,0.11339736729860304,-0.7010937282443047,0.5006517603993416,-9.58690650343895
63.41,5.699999809265138,54.0,22.131248474121094,18.805944442749023,-79.7824773468996,40.45919246683021,370.4777360839844,-0.04495915025472641,0.006233199033886193,-0.5650668740272522,0.823795735836029,-0.7170512369475036,8.226354246148622,0.5992445315591035,-0.04884948208928108,0.07519455999135971,-0.11558963358402252,-0.7248566664755345,0.5629798267409206,-9.584245435595511
63.61,5.800000190734862,55.0,22.101198196411133,18.233417510986328,-79.78245925856675,40.45919927449869,370.41467150878907,-0.04000682756304741,0.003492467571049929,-0.5610079169273376,0.8268358111381531,-0.6532233622240214,8.269720363530206,0.4780250459304846,-0.1225987821817398,-0.007816385477781296,-0.049400363117456436,-0.699545312449336,0.5299125431478023,-9.534822430014607
63.8,5.9000000953674325,56.0,22.031084060668945,19.163774490356445,-79.78245044836855,40.45920253286434,370.3951707763672,-0.038327153772115714,0.003289173124358058,-0.5592960119247437,0.8280750513076782,-0.5828111848028217,8.265338708674868,0.3844782239252759,0.14739909768104553,0.11618021875619887,0.0908319056034088,-0.683845611512661,0.23004994729533795,-9.389668225049975
63.9,5.9000000953674325,57.0,22.01981544494629,19.60112190246582,-79.78243240993483,40.459209410089436,370.3250261230469,-0.031670425087213516,0.0002119234559359029,-0.5559659004211426,0.8306015133857727,-0.5167391327693122,8.260876050744711,0.26495358240895145,0.1130887046456337,0.038339905440807336,0.07061295211315155,-0.7033570392429829,0.3018280094861984,-9.535338154435157
64.11,5.9000000953674325,57.0,22.02357292175293,19.34666633605957,-79.78241443648915,40.45921604776974,370.2311693115234,-0.02770241349935532,-0.0013211104087531569,-0.5557701587677002,0.8308733105659485,-0.4682128872973522,8.244360447687079,0.11446296546659734,0.06285630911588669,0.09243395924568176,0.07711310684680939,-0.6780052663385868,0.3336542946472764,-9.615719828009606
64.2,6.0,59.0,22.021068572998047,19.94304847717285,-79.7824056842405,40.45921927116385,370.2024751586914,-0.0293718371540308,-0.00034032619441859424,-0.5564702153205872,0.8303481936454773,-0.4808205192309289,8.224622383168384,0.08701218909752102,-0.14257387816905975,-0.0248700138181448,-0.0890767052769661,-0.6187097487598658,0.5712798762694001,-9.659155284762383
64.3,6.099999904632568,60.0,22.079914093017575,18.77413749694824,-79.78239660966013,40.459222712889655,370.1305223388672,-0.03111336007714272,0.0015294022159650922,-0.5574884414672852,0.8296000361442566,-0.4882578992426255,8.215343651919,0.08941728612085978,0.013326367363333702,0.1272958666086197,-0.12563204765319824,-0.5436162604764104,0.5941954067721963,-9.666385366916657
64.5,6.199999809265138,60.0,21.970985412597656,20.01461410522461,-79.78237918670145,40.45922912144278,370.0613771362305,-0.028137139976024628,0.0048514422960579395,-0.5601309537887573,0.827911913394928,-0.5291942301349389,8.164282493412989,0.1057933113277218,0.05477998778223992,-0.0286934357136488,0.019241448491811752,-0.8131472108513117,0.3544855851307511,-9.789662214517596
64.6,6.199999809265138,60.0,22.02983283996582,19.871482849121094,-79.78237019318749,40.459232478453615,369.98346575927735,-0.02706715650856495,0.007170808035880326,-0.5616933107376099,0.8268716335296631,-0.5210342447505847,8.162643552235096,0.08212978160876387,0.263774573802948,0.07257671654224396,0.1564873307943344,-0.6840541378408671,0.1537554774619639,-9.764948372840882
64.8,6.199999809265138,59.0,21.791942596435547,23.02833747863769,-79.78235260485785,40.459238959474796,369.86044177246094,-0.02836485579609872,0.016289152204990387,-0.5648990273475647,0.8245115876197815,-0.5486952267265303,8.13339427985871,0.12356080422632053,0.19370445609092712,0.12504859268665314,0.1667765974998474,-0.5704511796310544,0.1743316831625998,-10.072207860946657
65.01,6.199999809265138,58.0,21.92340850830078,21.45388603210449,-79.782335208614,40.459245204523924,369.79376849365235,-0.03620999306440354,0.0071405223570764065,-0.5655586123466492,0.8238819241523743,-0.5623406584397348,8.132190570784331,0.2528904779076743,-0.08089856058359146,0.03615804761648178,-0.05665045976638794,-0.7484025268256664,0.6310242041945457,-10.032425744533539
65.1,6.099999904632568,58.0,21.88083839416504,22.042316436767575,-79.78232638998308,40.45924835854176,369.70253619384766,-0.03799008205533028,0.0023273376282304525,-0.5657846331596375,0.8236740827560425,-0.5425317263098769,8.12435558881207,0.2610355948487063,0.012993720360100271,0.08740400522947311,0.15008093416690824,-0.6558570367097855,0.1911130641773343,-10.027777208089828
65.3,6.099999904632568,58.0,21.789438247680664,23.378215789794922,-79.78231768279879,40.45925144448877,369.6726671142578,-0.03578890860080719,0.002320288680493832,-0.5668882131576538,0.8230137825012207,-0.5562938497049186,8.125019492980798,0.2628616584319208,-0.05822823941707611,-0.07325199991464615,0.07262749224901201,-0.5989618742465973,0.3602772156894207,-9.97723972320557
65.4,6.099999904632568,59.0,21.666736602783203,24.78567886352539,-79.78230017677238,40.45925767847615,369.5520006103516,-0.032549355179071426,0.0055011878721416,-0.5685839653015137,0.8219625949859619,-0.5816240762687692,8.10617203067585,0.2503982703793389,-0.1102464720606804,-0.10124944150447844,0.19438809156417847,-0.7361759988963604,0.10307084374129773,-10.190812783241274
65.6,6.0,59.0,21.918399810791016,21.779909133911133,-79.78228268428325,40.45926386296061,369.4476915283203,-0.02940220572054386,0.002594717079773545,-0.5695765614509583,0.8214081525802612,-0.5684203492046944,8.068130530607466,0.2949253178344657,0.10500258207321167,0.07756651192903519,0.07222858816385269,-0.7257971180230379,0.4285799304395914,-10.357475970983506
65.7,6.0,59.0,21.855796813964844,22.86930084228516,-79.7822740197797,40.45926690314915,369.43215045166016,-0.030094875022768974,-0.0002232758706668392,-0.5696226358413696,0.8213552236557007,-0.5807499331201781,8.058844098531607,0.2901887834426372,-0.13936816155910492,0.0028513416182249784,0.15336991846561432,-0.5317350106313825,0.3319044422730804,-10.187904378175737
65.8,6.0,59.0,21.81447982788086,22.718217849731445,-79.78226524733753,40.45926997628241,369.3554979248047,-0.0312043409794569,-0.0014848483260720964,-0.5694599151611328,0.8214253187179565,-0.5837892605317458,8.032872558828055,0.2648255266164291,-0.09615983068943024,-0.11382793635129927,-0.02183748595416546,-0.6424299292266369,0.539674908220768,-10.232750183343887
66.0,5.9000000953674325,60.0,21.918399810791016,20.984731674194336,-79.78224802105204,40.4592759918694,369.33236560058594,-0.029158473014831543,-0.003304935526102781,-0.5677212476730347,0.8226977586746216,-0.5663613052652787,7.998696379595832,0.30884845243937825,-0.2387554794549942,-0.10036199539899826,-0.25728294253349304,-0.5726333970576525,0.5620810731500387,-10.054827597141266
66.2,5.9000000953674325,61.0,21.83075523376465,22.28087043762207,-79.78223082593385,40.45928210939947,369.24811419677735,-0.027828525751829147,-0.005779015365988015,-0.5653958320617676,0.8243299722671509,-0.5275828223993165,7.936139739141067,0.2468205923099933,-0.14674054086208346,0.0006929741939529778,-0.061738789081573486,-0.5638601981475949,0.4612960521876812,-10.09783035993576
66.3,5.9000000953674325,61.0,21.955961227416992,20.889310836791992,-79.78222216826641,40.45928509476034,369.1884141845703,-0.02721837535500526,-0.0056636412627995006,-0.5647107362747192,0.8248206377029419,-0.4777037336348545,7.915128798948997,0.20856827603109354,0.1336822360754013,0.07722047716379166,-0.13902199268341064,-0.6322076806426049,0.5566305179893971,-9.960570480823515
66.5,5.9000000953674325,61.0,21.942188262939453,20.889310836791992,-79.78221368015257,40.45928806359731,369.17626818847657,-0.026786148548126217,-0.004212554078549147,-0.564179003238678,0.8252071142196655,-0.4762363056248311,7.886963489127113,0.1985520974699569,-0.047942698001861565,-0.17094910144805908,-0.002367930952459573,-0.8177561324089766,0.22544005729258065,-9.763420495390893
66.61,6.0,62.0,21.96973419189453,20.292926788330078,-79.78219669043256,40.45929394278497,369.11525592041016,-0.026612380519509315,-0.004606482107192278,-0.5628148913383484,0.8261417150497437,-0.443613719922406,7.83143722880328,0.15981910361453774,-0.049792613834142685,-0.03711457177996635,-0.14836257696151733,-0.6164360589534045,0.3214645676314831,-9.623939843773842
66.71,6.0,62.0,21.858301162719727,22.24906349182129,-79.78218829847407,40.45929687910665,369.0981965942383,-0.028162198141217232,-0.0062488229013979435,-0.5619892477989197,0.826641321182251,-0.4244129187813151,7.802133376345459,0.13849667204832505,0.010083338245749474,0.05361456796526909,-0.020557746291160583,-0.5709021095931529,0.28806751934811475,-9.598062406182287
66.9,6.0,61.0,22.034839630126953,19.418231964111328,-79.78217146661432,40.459302778682925,369.0548387451172,-0.02747081033885479,-0.005873664747923614,-0.560344398021698,0.8277831673622131,-0.3918933527929851,7.7495190603291055,0.16852716947723426,-0.0019806474447250366,-0.09480965882539748,-0.05393508449196816,-0.6795251769572497,0.3504692423343659,-9.827078547477722
67.01,6.0,62.0,21.91339111328125,21.032442092895508,-79.7821631608718,40.459305682145775,369.0392595214844,-0.02783690020442009,-0.0034215927589684725,-0.5595517158508301,0.8283208012580872,-0.3735797590357865,7.72268252485373,0.15585531206884082,0.07733285427093506,-0.05238813906908035,-0.14810073375701904,-0.6973862280696631,0.5066111695021391,-9.69809364795685
67.2,6.0,61.0,21.86330986022949,22.0025577545166,-79.78214652649477,40.459311479847656,369.0003572387696,-0.03270578756928444,-0.0019891462288796893,-0.5588763356208801,0.8286034464836121,-0.32625866828002703,7.670189064238089,0.21834790812833893,0.13976168632507324,0.09324885159730913,-0.13357077538967133,-0.7879087277501822,0.4635943002998829,-9.716400695443154
67.4,6.0,60.0,21.86330986022949,21.978702545166016,-79.78213002987441,40.45931728122535,368.97172412109376,-0.035802535712718964,0.0018358272500336168,-0.5590384602546692,0.8283663988113403,-0.3386234038963831,7.6392780433753025,0.3314795367258868,-0.00999273546040058,-0.0983775556087494,0.04706481844186783,-0.7775078467279674,0.4696541353315115,-9.86819149017334
67.5,6.0,60.0,21.918399810791016,20.65870857238769,-79.78212182100678,40.4593201416093,368.9613939208984,-0.03848199173808098,0.005586487241089344,-0.5592137575149536,0.8281109929084778,-0.3177473421503517,7.636210714976367,0.3830938521747224,0.1336587220430374,-0.011756794527173042,0.08564035594463347,-0.4438200036808849,0.1639544833637774,-10.033622084856033
67.61,6.0,60.0,21.776918411254886,23.871225357055664,-79.78211354661143,40.459322924904704,368.9404664916992,-0.04112755507230759,0.007279738783836366,-0.5593580603599548,0.8278732895851135,-0.33230816164432525,7.619841714525273,0.4576965113165087,-0.12518775463104248,-0.06705584377050401,-0.003245399566367269,-0.7767125523090362,0.4340323128551245,-9.842932687997818
67.8,5.9000000953674325,56.0,21.801958084106445,22.81363868713379,-79.78209712096073,40.459328598711814,368.91676959228516,-0.045412734150886536,-0.0011408533900976179,-0.559425950050354,0.8276346921920776,-0.3178354613908859,7.6218631444917415,0.5496183983976395,-0.051181595772504807,-0.08131755143404007,0.0389617457985878,-0.43157856535166506,0.5016768503934145,-9.9971413064003
67.9,5.9000000953674325,57.0,21.811975479125977,22.05821990966797,-79.78208890170403,40.45933144322459,368.9131380004883,-0.048774998635053635,0.0016180863603949547,-0.5596325397491455,0.8273028135299683,-0.310519559580893,7.636448563445327,0.5586020980282471,0.16671046614646912,0.009028044529259205,-0.16132746636867526,-0.5951129079982639,0.4842640979960561,-9.982526775598524
