time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
62.8,4.400000095367432,172.0,23.015195846557607,30.852882385253906,-79.78133105140512,40.459580087729115,344.81377239990235,0.14263013005256653,-0.048495102673769004,-0.486407071352005,0.8606468439102173,-0.16996406512904855,0.18695837330707665,-0.5566048598419615,-0.23833875358104706,0.0317545048892498,-0.0993879660964012,0.2674406255967915,-0.7263004171103239,-12.413974460363386
63.0,3.9000000953674316,180.0,23.249330520629893,26.622539520263672,-79.78133099015005,40.45958032284235,344.7778532104492,0.13673213124275208,-0.061600759625434875,-0.4894867837429047,0.8590183854103088,-0.18450285473125044,-0.012943243912644654,-0.2824030116902311,-0.3499283790588379,-0.307403028011322,0.20149779319763186,1.003079978004098,-0.7450452748686076,-12.005127786397937
63.11,3.799999952316284,184.0,23.42336463928223,22.392194747924805,-79.78133109727897,40.459580493577704,344.7577344970703,0.08391948789358139,-0.04710642248392105,-0.5025928020477295,0.8591501712799072,-0.18968963058667787,-0.08473150079100834,-0.11681821421574427,-0.29281100630760193,-1.456356406211853,0.5074467658996582,1.3670625011622906,-0.35623693585395816,-11.366195515394216
63.2,3.5,193.0,23.294403076171875,26.23290252685547,-79.78133183539809,40.4595796288392,344.65261669921875,0.0004114125040359795,-0.0013243589783087373,-0.5805924534797668,0.8141932487487793,-0.11063950420283812,-0.3055963380381239,0.08253113866155028,0.2207225114107132,0.04906344786286354,1.1505024433135986,-0.6130185441300273,-0.12470272768288852,-11.087915997505188
63.4,3.4000000953674316,198.0,23.4221134185791,24.34037971496582,-79.78133267282062,40.45957870831112,344.5836622314453,0.02215023152530193,-0.003521678736433387,-0.6800385117530823,0.7328332662582397,-0.06424809510535619,-0.3142160135131628,0.13277688079241068,-0.0500103235244751,0.22386686503887174,1.3222734928131104,-0.16520162137225272,-0.18128546610474588,-10.65027061700821
63.51,3.299999952316284,184.0,23.39581871032715,24.69820976257324,-79.78133307893907,40.45957872129664,344.5994245605469,0.027186507359147072,-0.012152660638093948,-0.731389582157135,0.6813094615936279,-0.0426438811040606,-0.34041406713951144,0.1957273371469875,-0.033810093998909004,0.10425062477588654,1.6141071319580078,0.20345662778243426,-0.6927476318925619,-10.391002736091618
63.71,3.299999952316284,195.0,23.53604888916016,22.05821990966797,-79.78133383405853,40.4595776860289,344.5137159423828,0.030299324542284005,-0.01837323047220707,-0.7797152996063232,0.6251307725906372,0.04417988873380888,-0.3794165585013107,0.17802718267766798,-0.08913557976484299,0.080171138048172,1.5499557256698608,0.23126710005104545,-0.4000510729104281,-10.245994126796722
63.91,3.2000000476837163,196.0,23.400827407836914,24.626644134521484,-79.78133489311467,40.45957771351145,344.55027600097657,0.029473531991243362,-0.02243321947753429,-0.8661081790924072,0.4984823167324066,0.1268776450596597,-0.4696925716293125,0.23222653270233745,-0.07365521043539047,0.01309162564575672,1.4236129522323608,0.06568614513147622,-0.2127027568034828,-9.975573266744616
64.0,3.2000000476837163,195.0,23.336973190307607,24.714113235473643,-79.78133577856981,40.45957631416861,344.4793684082032,0.029883280396461487,-0.02177049405872821,-0.900411069393158,0.4334661066532135,0.26459653254886384,-0.4777394691079669,0.1937343086346112,-0.10015221685171127,-0.07335330545902252,1.5142844915390017,-0.03704514440149069,-0.3969096197560429,-10.047649555206302
64.2,3.2000000476837163,226.0,23.38580322265625,23.96664619445801,-79.7813376606567,40.459574926918094,344.42880078125,0.024489017203450203,-0.01863533817231655,-0.9546897411346436,0.29600751399993896,0.4678414151140142,-0.4720276049420595,0.21971827651010786,-0.07452533394098282,-0.07362813502550125,1.4851367473602295,-0.14254264659248292,-0.26293382931500675,-10.325517429113386
64.3,3.2000000476837163,235.0,23.43713760375977,24.077970504760746,-79.78133988634768,40.45957412999279,344.42544384765625,0.01818929798901081,-0.01270028855651617,-0.988091766834259,0.15225858986377716,0.6425955439406787,-0.4052613864559992,0.23059109226861205,-0.12434495240449905,-0.06992380321025847,1.3466323614120483,-0.20243172051385047,-0.1636501723341644,-10.266929497718813
64.41,3.2000000476837163,225.0,23.268110275268555,26.781574249267567,-79.78134081218978,40.459574233258465,344.446005065918,0.014695247635245325,-0.011111755855381487,-0.9967697262763976,0.07817115634679794,0.7016922356175529,-0.3642155479446129,0.2609719320210469,-0.18694661557674408,-0.040789268910884864,1.4457030296325684,-0.2942469664849341,-0.2806449724361301,-10.194592423439026
64.6,3.2000000476837163,219.0,23.589887619018555,20.284975051879886,-79.78134175872009,40.45957438296968,344.47102185058594,0.01011448260396719,-0.011204414069652556,-0.9998776912689208,0.004102060105651617,0.764661731651056,-0.30514327199754737,0.2929279650672853,-0.08651342988014221,-0.010939189232885838,1.503200888633728,-0.3305267651751638,-0.3303805482387543,-10.10880675315857
64.8,3.2000000476837163,232.0,23.537302017211914,22.0025577545166,-79.78134430525812,40.45957421931108,344.46684857177735,-0.002082685474306345,0.008117672055959702,0.9930065274238586,0.11776133626699448,0.8399451988460377,-0.14386866198342366,0.18022524492272585,-0.059515800327062614,0.10914377868175508,0.9740063548088074,-0.25765934843569993,-0.06874512056820095,-9.652001216411591
64.91,3.0999999046325684,235.0,23.43588447570801,32.49094772338867,-79.78134665795669,40.45957459829547,344.5902769165039,0.0070722801610827455,0.009460343047976494,0.982351779937744,0.1866699755191803,0.8737135363746906,-0.04591988379494921,0.14596352088910733,0.05677935481071472,-0.0010249499464407565,0.4838175177574158,-0.2546086550317705,-0.1589433099143207,-9.621765848994256
65.1,3.0999999046325684,220.0,23.5247802734375,21.350513458251953,-79.78134764856186,40.4595749011532,344.60928173828125,-0.009989931248128414,-0.013577905483543871,0.978756546974182,0.2043319940567017,0.8974544061356687,0.055367557322352254,0.2315328118948544,0.32992222905159,-0.7390367388725281,0.3452083170413971,0.1242956975195557,0.0932680232450366,-10.557871745824816
65.21,3.0999999046325684,214.0,23.24432182312012,28.10951995849609,-79.78134873388305,40.45957488926699,344.7305051879883,-0.030591711401939392,-0.054954007267951965,0.975213587284088,0.21213872730731964,0.8710089712386383,0.1336797609441958,0.3654774570249648,-0.03275679424405098,-0.7270250916481018,0.15999183058738708,-0.43737392351031307,-0.3479658665880561,-10.618321430683137
65.4,3.0999999046325684,224.0,23.384552001953125,25.20712280273437,-79.7813508170053,40.459575263029706,344.8446485595703,-0.01301319058984518,-0.10159596055746076,0.9726068377494812,0.20867425203323364,0.8683487490944019,0.3014835589322593,0.4915070115798032,-0.3602805435657501,-0.0696888118982315,-0.05145467445254327,-0.4532731606811286,-0.3695699031651021,-10.420028314590457
65.51,3.0999999046325684,221.0,23.30817604064941,25.35820770263672,-79.78135196232228,40.45957519473557,344.88720532226563,0.004685277119278908,-0.10902849584817886,0.9730722308158876,0.20303046703338626,0.8383375844332928,0.4656959247899926,0.5256839649127413,-0.43442824482917786,-0.042419638484716415,-0.1338397115468979,-0.3438896629214287,0.1977700095623732,-10.209816234111788
65.6,3.0999999046325684,213.0,23.30942726135254,24.63459587097168,-79.7813543987631,40.45957482949243,345.04411907958985,0.021488584578037262,-0.11408232152462006,0.9746711254119872,0.19115394353866572,0.7965170575301399,0.7730216259265122,0.5788712742190788,0.022871272638440132,-0.05749138444662093,-0.09813957661390303,-0.20434423511847846,0.11494168736971914,-10.15339060306549
65.8,3.2000000476837163,209.0,23.32946014404297,25.73989295959473,-79.78135561693851,40.459574263970225,345.09043713378907,0.021288448944687843,-0.11811361461877826,0.9749568104743958,0.1872304230928421,0.7298862944292592,0.9575632652834386,0.6174141878506292,0.06195271387696266,-0.12118083238601685,-0.05430808290839195,-0.20261400746181607,0.13203330885618925,-10.04428272843361
66.0,3.299999952316284,165.0,23.380794525146484,23.61676788330078,-79.78135829606096,40.459572728588746,345.2519208984375,0.014553621411323547,-0.1273491531610489,0.97467041015625,0.18327027559280398,0.6199821870656685,1.2917856058669148,0.7296244805336685,0.07772411406040193,-0.08420417457818985,0.04591352492570877,-0.3819268970936537,0.035854144231416286,-9.877449971437457
66.11,3.4000000953674316,164.0,23.43964195251465,23.38616752624512,-79.78135955327413,40.45957162159157,345.29660626220704,0.008754470385611056,-0.13111425936222074,0.9742610454559326,0.18316100537776947,0.5698007198942622,1.4856183418794735,0.7788810913950298,0.17131569981575012,-0.13639074563980105,0.09610282629728316,-0.4114782133698464,-0.019513944773934783,-9.812244161367417
66.3,3.5999999046325684,162.0,23.27061462402344,27.529041290283203,-79.78136240653727,40.459568899307364,345.4542448120117,0.00019247393356636167,-0.13778217136859894,0.9730269312858582,0.185026615858078,0.4686092305818813,1.8616210292170448,0.8735041046136391,-0.026007082313299186,-0.06479118764400482,-0.09593845903873444,-0.3968170144781471,0.17423160441219807,-9.746598055958748
66.41,3.799999952316284,161.0,23.21427154541016,26.23290252685547,-79.78136392424193,40.45956719724422,345.56491680908204,-0.002386966720223427,-0.14092886447906494,0.9723362326622008,0.1862679123878479,0.4288824074761655,2.0388589835526374,0.9767140794765607,-0.014800002798438072,-0.09434855729341507,0.003131438745185733,-0.4663897444680333,0.017789897806942463,-9.999862600564956
66.51,4.099999904632568,169.0,23.527284622192386,22.074125289916992,-79.78136685360168,40.45956331815072,345.6499387817383,-0.00941039714962244,-0.14606638252735138,0.970914661884308,0.1894753575325012,0.3598344413030097,2.4690854583709165,1.1304381631754434,0.09504756331443788,-0.13931313157081604,0.08007551729679108,-0.582524254694581,-0.025104380864650014,-9.797946549654009
66.7,4.300000190734863,191.0,23.30316734313965,25.44567680358887,-79.78137007646409,40.45955861746632,345.80036755371094,-0.0152463773265481,-0.15319877862930298,0.9693422317504884,0.1915030926465988,0.28950432880986504,2.8617323947127487,1.2412391835036138,0.012922585010528564,-0.017721690237522125,-0.2297481745481491,-0.6452364465594292,0.04379286780953408,-9.473602082133294
66.9,4.699999809265137,191.0,23.24056434631348,26.72591209411621,-79.78137178692883,40.45955602167057,345.8335630493164,-0.01675861515104771,-0.15540656447410586,0.9689037799835204,0.1918163001537323,0.26317058577165603,3.081360860148312,1.300584066307611,0.009474912658333778,-0.08420965075492859,-0.18865415453910828,-0.6952162532508374,0.30539205187931656,-9.667254263162613
67.0,4.900000095367432,191.0,23.30942726135254,22.92496490478516,-79.78137362404135,40.459553086465306,345.94058056640625,-0.016431484371423718,-0.15912410616874695,0.9684099555015564,0.1912897229194641,0.2366421849956616,3.2684603187821635,1.3985431427645907,-0.05189059302210808,-0.10220518708229064,-0.04344204440712929,-0.7873241523653269,0.128648419668898,-9.792614473700523
67.2,5.300000190734863,205.0,23.35325050354004,25.453628540039066,-79.78137746467155,40.45954671336456,346.07754345703125,-0.02239271253347397,-0.16369488835334778,0.9675318002700806,0.1912716776132584,0.2227609776363912,3.691416308010482,1.5492293282417582,0.10166490823030473,-0.038794521242380135,0.024095948785543442,-0.7339406814426184,0.09185920058749616,-9.436217324137688
67.3,5.5,197.0,23.34573745727539,25.23892974853516,-79.78137951262384,40.459543364478186,346.10271282958985,-0.027066124603152275,-0.16662819683551788,0.9668824076652528,0.1914183795452118,0.2110429977671502,3.910323890226629,1.5687535304240552,0.010668764822185041,-0.0602937825024128,0.06569521874189377,-0.7997985291481019,0.06425549134612084,-9.37550509929657
67.5,5.9000000953674325,197.0,23.369525909423828,24.92881202697754,-79.78138403830344,40.459535821342136,346.19768353271485,-0.031804073601961136,-0.1692337542772293,0.9662540555000304,0.19157665967941284,0.20063815470037025,4.3357423849319305,1.7560801237915111,-0.05024610832333565,-0.04847266525030136,0.16978955268859866,-1.1435561911761762,0.043133173976093536,-9.849490925073622
67.6,6.199999809265138,197.0,23.20175170898437,26.312419891357425,-79.78138641654742,40.45953190184928,346.2154752807617,-0.03082380443811417,-0.16883772611618042,0.966350793838501,0.1915983408689499,0.2182055554725568,4.5606728908732785,1.8139052711414905,0.02437165565788746,-0.013934167101979256,0.0924757793545723,-1.1581017979234458,0.1841711035743356,-9.68789961218834
67.8,6.599999904632568,230.0,23.31318473815918,25.39796638488769,-79.7813915295921,40.4595232120381,346.3151228027344,-0.026553072035312653,-0.17387059330940247,0.9658410549163818,0.19030246138572693,0.2387561950775027,4.987170955402055,1.97098016327074,0.010964634828269482,-0.021680017933249474,0.023210607469081882,-1.1325450801104309,0.3325160610303283,-9.730593057274818
67.9,6.800000190734862,227.0,23.460926055908203,23.489540100097656,-79.78139420736531,40.45951840406869,346.4043409423828,-0.02978748455643654,-0.1741839498281479,0.9657133221626282,0.19018544256687164,0.23623676494457865,5.163716163455822,2.109038640162127,0.12606635689735413,0.06877543032169342,-0.02734417654573917,-1.2575989696383476,0.3615352075919509,-9.838577681779864
68.1,7.199999809265138,227.0,23.37328338623047,25.350255966186523,-79.78139991425141,40.459508913999954,346.4355375366211,-0.042060405015945435,-0.17089489102363584,0.9655501842498779,0.1916733682155609,0.2566623036804208,5.6008615515891575,2.1855385015777213,0.15815690159797668,-0.04575954750180245,-0.17278823256492615,-1.323765184879303,0.3805864594504237,-9.547475804686547
68.2,7.400000095367432,228.0,23.20676040649414,27.656269073486328,-79.78140287923084,40.45950354260387,346.524618347168,-0.045210208743810654,-0.1717502623796463,0.9653374552726746,0.19126304984092712,0.2315850491700729,5.784091213364698,2.269127279581303,0.01347615197300911,-0.05700775235891342,-0.21598966419696808,-1.1965883906185628,0.11923062005080284,-9.484254539608957
68.4,7.800000190734862,244.0,23.34698867797852,24.78567886352539,-79.7814092799813,40.45949304550572,346.5474073486328,-0.04402706027030945,-0.17310921847820282,0.965109884738922,0.1914620995521545,0.2983931170020689,6.174306576027173,2.4433861401076142,-0.03976573422551155,-0.08381354063749312,0.09241003543138504,-1.515170719474554,-0.008031790237873792,-9.922397518157961
68.5,8.0,255.0,23.4033317565918,23.847370147705078,-79.78141607695586,40.45948152186554,346.64526959228516,-0.03879328072071075,-0.17704123258590698,0.9645048379898072,0.1920468807220459,0.3271712322143773,6.545902010644463,2.6081781137852653,-0.06689633429050446,-0.015534259378910063,0.08170619606971741,-1.4698974828422071,-0.01029029555618763,-9.753732828497887
68.7,8.399999618530272,255.0,23.13163757324219,26.805429458618164,-79.78141956066955,40.45947533241696,346.71249981689454,-0.03566945344209671,-0.17895501852035522,0.964230477809906,0.19225619733333588,0.3102473555950153,6.7044885735032285,2.7399747188436354,-0.0619802288711071,0.01244758814573288,0.02129345200955868,-1.6184075510501863,0.4032617059350014,-9.824495247602464
68.8,8.600000381469728,256.0,23.30066299438477,26.9167537689209,-79.78142324568844,40.45946933228878,346.7304899291992,-0.035374902188777924,-0.17948709428310394,0.9638183712959292,0.19387412071228027,0.33786163665663804,6.890396291267699,2.8610397119759208,0.014441478066146375,0.03473241999745369,0.255974143743515,-1.6195572598278525,0.060930618345737465,-10.118572772741318
68.91,9.0,264.0,23.29941177368164,25.827362060546875,-79.78143115343967,40.459456390067984,346.7850935058594,-0.04201797768473625,-0.1829979121685028,0.9627837538719176,0.19440652430057528,0.3262910913092799,7.256598245369836,3.052557066022177,0.11399102956056595,-0.052451156079769135,0.13020718097686768,-1.86531675696373,0.1115399783011526,-9.83442148089409
