time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.31,2.700000047683716,309.0,21.964725494384766,24.55507850646973,-79.78278575347069,40.45906172367656,298.23155662536624,-0.003324743825942278,0.01330695953220129,0.9905676245689392,0.1363368183374405,-0.039785905066129834,0.02220510145604741,3.0151336017668666,0.05832959711551666,0.04478101432323457,-0.06807718425989151,0.2851184578612447,0.02776585984043777,-9.794685557484627
31.4,2.700000047683716,311.0,21.93968391418457,25.10375022888184,-79.78278574177664,40.45906194217036,298.8559615325928,-0.0029634570237249136,0.01497668121010065,0.990623652935028,0.13576331734657288,-0.035178378704871484,0.02995320629426356,3.035451020744073,-0.043350204825401306,-0.011210588738322258,0.04455821216106415,0.2803188439831138,-0.13628622634336354,-9.92389323592186
31.5,2.700000047683716,311.0,21.98350715637207,24.29266929626465,-79.78278572792661,40.459061985964226,299.1600024414064,-0.002302402630448341,0.015737168490886688,0.9905183911323548,0.13645677268505094,-0.0234931847600868,0.037259209587765366,3.043369218517292,0.06642240285873413,0.03450141474604606,0.12674908339977264,0.2842217507958412,-0.18142064642161126,-9.898145606517794
31.71,2.700000047683716,312.0,22.01105117797852,23.88712882995605,-79.78278600280036,40.45906221028734,299.77832672119143,-0.0025807786732912072,0.013552322983741759,0.9902629852294922,0.1385246068239212,0.013263520673493377,0.06321132108008479,3.0201035458209726,0.0371275432407856,-0.004052808042615652,0.05788378044962882,0.30605176398530604,-0.14213439216837287,-9.765097476840019
31.8,2.700000047683716,314.0,21.952205657958984,25.000377655029297,-79.78278603123684,40.45906223907424,300.0801417541504,-0.002863857662305236,0.012730183079838751,0.9901317954063416,0.13953077793121338,0.009993202662669093,0.055954300856299086,3.0163023712844046,0.04358435422182083,0.02951477654278278,-0.02738968655467033,0.2498136458359659,-0.058698621927760535,-9.764816225767136
32.01,2.700000047683716,313.0,21.96347427368164,24.97652244567871,-79.78278607516208,40.45906242071889,300.3991801452637,-0.0027362450491636987,0.012623587623238564,0.990011751651764,0.14039215445518494,0.008402521246114994,0.0524628249952556,3.010602359754455,0.013116251677274704,-0.02305544540286064,-0.055936094373464584,0.2723441371880472,-0.04868457533419133,-9.75050925850868
32.21,2.700000047683716,314.0,21.95345687866211,24.316524505615234,-79.78278619743205,40.459062706643714,301.31303665161136,-0.00015393213834613562,0.013043555431067944,0.9898927807807922,0.14121681451797485,0.013315907580142129,0.042449875783823525,2.996582237215926,-0.014580219984054562,0.04632239788770677,0.016780609264969826,0.2142996131256223,-0.06822778816334904,-9.720501932501794
32.3,2.5999999046325684,313.0,21.97974967956543,23.83146667480469,-79.78278622218977,40.45906274220247,301.61231109619143,0.0014570016646757722,0.014826287515461443,0.9898956418037416,0.14101339876651764,0.01082753967334747,0.04247172240528668,2.9875938843980694,-0.05511291325092317,-0.023123838007450104,-0.049120061099529266,0.19010785471647976,-0.03229420402552933,-9.70692820608616
32.5,2.5999999046325684,311.0,21.94344139099121,24.435800552368164,-79.78278629160003,40.459062936372064,301.92648574829104,0.0028641121461987487,0.016289792954921722,0.9898822903633118,0.14092420041561127,0.020750086702436884,0.04283111058329342,2.978251222066305,-0.004779181443154812,0.04348133131861687,0.02655639499425888,0.22550344476476314,-0.12185436621308328,-9.739224132299425
32.6,2.5999999046325684,303.0,21.982254028320312,24.74592018127441,-79.78278629969894,40.45906298300115,302.2247073364258,0.003009495558217168,0.016112010926008224,0.9899320006370544,0.14059174060821533,0.014718463404485675,0.04929827000154887,2.988518921063533,-0.015586815774440762,-0.039189469069242484,-0.01824337244033813,0.23320044536143544,-0.02811931489035488,-9.851964297294616
32.8,2.5999999046325684,297.0,21.92340850830078,24.68230628967285,-79.78278633237355,40.45906322426145,302.8404948425293,-0.00025780365103855735,0.011310539208352566,0.990134298801422,0.13966423273086548,0.009042691296372356,0.009581603338362395,2.9972097450745245,0.02826274372637272,0.022611197084188458,0.05050278827548027,0.08068603942170739,-0.07533014063257724,-9.836574425697329
32.9,2.5999999046325684,289.0,21.942188262939453,25.42182159423828,-79.78278634470145,40.45906347602632,303.4552561950684,-0.0021882853470742702,0.011927070096135141,0.9903025627136228,0.13839711248874664,-0.012427707031770131,-0.007000169995251743,3.0108262190049,-0.009444329887628557,-0.01963581703603268,0.04288287833333016,0.17948529113084075,-0.1897749288752675,-9.892004860639572
33.11,2.5,286.0,21.925912857055664,24.70616149902344,-79.78278631606787,40.459063611441216,304.05565521240237,-0.0015393625944852831,0.008017795160412787,0.9904757738113404,0.13744528591632846,-0.02051488670824551,-0.014974322517013687,2.9844969120460427,-0.08921010792255403,-0.11108604073524476,0.047708485275506966,0.17384038913995029,-0.013111641062423587,-9.729157565832141
33.2,2.5999999046325684,280.0,21.938432693481445,24.563030242919922,-79.78278625648484,40.45906385624957,304.36838790893563,0.00014299040776677432,0.005417115986347199,0.9904757142066956,0.13758116960525513,-0.022643822513375145,-0.02961114342088,2.9782759885615224,-0.03494169935584068,-0.005161759443581104,0.09045740962028503,0.16325391383841634,-0.15300725312903524,-9.746232604980467
33.4,2.5999999046325684,276.0,21.997278213500977,24.97652244567871,-79.78278622226917,40.45906391747661,304.6660792541504,0.0010638523381203413,0.004593079444020986,0.9904327392578124,0.1379162222146988,-0.02471724181432976,-0.03559132076850939,2.9730415500355267,-0.09655840694904327,-0.035887282341718674,-0.07487136870622635,0.16882835688069464,0.08357561462558806,-9.704648376703263
33.5,2.5999999046325684,270.0,21.93467712402344,24.42784881591797,-79.78278626928147,40.45906415511158,305.26927825927737,-0.001982204848900437,0.0063546672463417045,0.9903095364570618,0.13871878385543826,-0.0181224395867575,-0.017101892017026967,2.9577345351718884,0.07808395475149155,0.06927525252103807,-0.02130718529224396,0.18325806085020305,-0.07917060557752847,-9.756660529375075
33.7,2.5999999046325684,268.0,21.950952529907227,23.55315399169922,-79.78278623611847,40.45906418978254,305.5645510864258,-0.003983978182077408,0.007217176258563995,0.9902310371398926,0.13919295370578766,-0.036710373635733005,-0.006960281765118146,2.950833466789558,0.025016063824296,-0.035839322954416275,-0.015212947502732275,0.21719774901866915,-0.10610131856985393,-9.782367812991145
33.8,2.700000047683716,264.0,21.93968391418457,25.175315856933594,-79.78278617640018,40.45906446546688,305.88753387451175,-0.005039858631789684,0.008244029246270657,0.990104615688324,0.13999855518341064,-0.05005516184945336,-0.014490731407713398,2.9687522063673173,0.09713178873062134,0.06159864366054535,0.08928598463535309,0.1875890752114356,-0.2434027951397001,-9.805779479742053
34.01,2.700000047683716,268.0,21.922155380249023,24.66640281677246,-79.78278597291276,40.459064800126,306.80725738525393,-0.008317206054925919,0.011401727795600893,0.9899800419807434,0.14050109684467316,-0.056804835115603525,-0.00196937233364115,2.9942279754269547,0.10355893522500992,0.053044818341732025,0.07443702965974808,0.2356538274139166,-0.2225901609286666,-9.848574081659315
34.1,2.700000047683716,274.0,21.945945739746094,24.35628318786621,-79.78278594300619,40.45906484797247,307.1066348266602,-0.010187688283622265,0.011461442336440086,0.9900423884391784,0.13993176817893982,-0.06406983945875386,0.003709958832451641,2.9955955827459357,0.01583048515021801,-0.0563308596611023,-0.008625398389995098,0.19004430279135706,-0.14704029746353628,-9.841792480945589
34.3,2.5999999046325684,278.0,21.91339111328125,25.032184600830078,-79.78278599601344,40.45906502097943,307.4248377990723,-0.00953071191906929,0.01102005410939455,0.9900742769241332,0.13978853821754456,-0.05447158028313365,0.00945835949052344,3.0040380292780133,0.008276152424514294,-0.002502438146620989,0.09649711102247238,0.26760394563898443,-0.2590309225022793,-9.874235172271732
34.4,2.5999999046325684,284.0,21.950952529907227,23.67243003845215,-79.78278600009347,40.45906506386402,307.7251574707032,-0.0069806999526917934,0.0103406785055995,0.9900840520858764,0.1399211436510086,-0.04206594254547562,0.012748984415499395,3.0017819105561423,-0.024626249447464943,0.04747549816966057,0.08560245484113692,0.2158610389754176,-0.2331967725791037,-9.821887389421462
34.61,2.5999999046325684,284.0,21.93968391418457,24.523271560668945,-79.78278595384502,40.45906527038896,308.6423327636719,0.0017241478199139235,0.009281004779040812,0.9901235699653624,0.1398797333240509,0.004209837792015181,0.023257274791625874,2.989045661539045,0.06124942377209664,0.07199425250291824,-0.0430682897567749,0.2422765117697418,-0.2277601411007345,-9.787955996990203
34.71,2.5999999046325684,286.0,21.90713119506836,24.87314796447754,-79.78278596299872,40.45906540759237,308.95424148559573,0.0003339857212267817,0.011215740814805027,0.9901745319366456,0.13938601315021515,0.0022944421298255364,0.03436768037436518,2.988263549539277,0.06795872747898102,0.03053194470703602,-0.11840181797742845,0.22540146566927435,0.03311762446537614,-9.764630869030954
34.8,2.5999999046325684,288.0,21.9497013092041,23.903032302856445,-79.78278595303337,40.45906542704272,309.25350830078133,-0.0022865827195346355,0.012417107820510864,0.9902608394622804,0.1386510282754898,-0.00998740487896577,0.04558270839874157,2.9949858768602766,0.03801510483026505,-0.03796117752790451,0.03582243248820305,0.29642251443117856,-0.17783769194036722,-9.873521811962126
35.0,2.5999999046325684,292.0,21.954710006713867,24.63459587097168,-79.78278605027086,40.459065404303054,309.8705355834961,-0.004283143673092128,0.012184707447886469,0.9901878833770752,0.13914446532726288,-0.035513469711601325,0.08142139788823237,3.0091015902693496,-0.062203980982303626,-0.05950157344341276,-0.04308381304144858,0.22394470497965813,-0.09192893777042628,-9.82916249513626
35.11,2.5999999046325684,296.0,21.93968391418457,24.157489776611328,-79.78278605932476,40.45906539749146,310.17210266113284,-0.004159616306424141,0.01220394391566515,0.9900960326194764,0.13979902863502502,-0.03152791920840247,0.08071328192482198,3.0204089871625777,0.011054499074816706,-0.004634404554963112,0.049173038452863686,0.2501481613889337,-0.18797515589743846,-9.912875912189484
35.3,2.5999999046325684,300.0,21.914644241333008,24.42784881591797,-79.78278611512044,40.459065556961114,310.48128387451175,-0.0048707635141909105,0.013141032308340073,0.9899981021881104,0.14038319885730746,-0.029911772782521683,0.07664423026601533,3.0282756643784188,0.016787663102149963,0.012971699237823486,0.05023550614714623,0.2562903873436153,-0.17854880472645165,-9.928496164083482
35.5,2.5999999046325684,302.0,21.90462684631348,25.382062911987305,-79.78278626041309,40.4590656255376,311.39632293701175,-0.003510707058012485,0.013879173435270786,0.9901046752929688,0.13959895074367526,-0.03112392617812143,0.10504150044738478,3.036958793092962,-0.0621386468410492,-0.059083588421344764,-0.013730538077652454,0.2521111447736621,-0.1900844293087721,-9.86268692135811
35.6,2.5999999046325684,301.0,21.914644241333008,24.157489776611328,-79.7827862810718,40.459065612193534,311.70066329956063,-0.002864835783839225,0.014122057706117632,0.9901825785636902,0.1390354484319687,-0.024083554256267244,0.09895613021411462,3.045081276537048,-0.04356236755847931,-0.0365426242351532,0.07117607444524765,0.2704422023892403,-0.1643244842067361,-9.897813484668733
35.7,2.5999999046325684,302.0,21.948448181152344,23.767852783203125,-79.78278635010611,40.45906564685053,312.01034423828133,-0.003333396278321743,0.01511881873011589,0.9902099967002868,0.1387249231338501,-0.015032461962384431,0.11380580993967215,3.0272502187151087,0.011837564408779144,0.05764218419790267,-0.017096495255827904,0.2577079899609089,-0.023903472404927014,-9.781837470531462
35.9,2.700000047683716,301.0,21.955961227416992,24.69025802612305,-79.78278638200456,40.45906575590365,312.6272875976564,-0.0003136907471343875,0.01611635647714138,0.9903202056884766,0.13786272704601288,-0.029854071019764214,0.11005220739893892,2.9989724829680404,-0.060150813311338425,-0.01401557307690382,0.013037282042205334,0.3318606612458825,-0.1783677785843611,-9.658606231212618
36.1,2.700000047683716,300.0,21.82699966430664,25.5570011138916,-79.78278638676201,40.45906572903946,313.22717544555667,-6.994190334808081e-05,0.014343534596264362,0.9903880953788756,0.13757139444351196,-0.013993441800710292,0.09794069147404204,3.0079891888044017,0.01882309466600418,-0.055932946503162384,0.1330695003271103,0.2573692899942398,-0.1631941443309188,-9.736899864077568
36.2,2.700000047683716,301.0,21.924659729003906,23.266889572143555,-79.7827864568722,40.459065828783935,313.5468508911133,-0.001147867413237691,0.015657952055335045,0.9903711676597596,0.13754495978355408,-0.01415377409776562,0.09599340813289316,3.0236824302452003,0.09852619469165802,0.0857003778219223,0.0507376454770565,0.19483865417540075,-0.1706802431680262,-9.844158264398576
36.3,2.700000047683716,302.0,22.111215591430664,19.37052154541016,-79.78278644771571,40.45906581760735,313.8484980773926,-0.0018312602769583466,0.017049001529812813,0.9903785586357116,0.13731816411018372,-0.029724314913675123,0.10043922562928152,2.9963451721048417,0.020261069759726524,-0.00747409975156188,-0.08635114133358003,0.2589674071222544,-0.08726807649247349,-9.552154161930083
36.5,2.700000047683716,304.0,22.23641967773437,18.805944442749023,-79.78278648978292,40.45906589374797,314.4466540527344,-0.0032015349715948105,0.01851875707507133,0.9902493953704834,0.1380327194929123,-0.037274721019671976,0.10557287163425903,2.8030809776597185,-0.0076463483273983,-0.03693077340722084,-0.01305862981826067,0.2536061681807041,-0.08121296491473913,-8.71986031651497
36.6,2.700000047683716,305.0,22.127492904663086,20.26907157897949,-79.782786483912,40.45906588869376,314.72108337402346,-0.003361294977366925,0.017841802909970284,0.9901905059814452,0.13853970170021054,-0.03330742312217785,0.09950022523985808,2.684189153769562,0.017381852492690086,-0.02429063990712166,0.07914773374795914,0.2889393209293485,-0.16396250501275064,-8.667866874933242
36.8,2.700000047683716,306.0,22.18508720397949,20.507625579833984,-79.78278645166958,40.459065939625575,315.27135345458987,-0.0025165325496345767,0.017665883526206017,0.9900591969490052,0.13951486349105835,-0.032199881935782035,0.07895495973186922,2.448487825070949,-0.023203460499644283,-0.0006112115806899965,-0.050601374357938766,0.2439370296522975,-0.013270365558564664,-8.363635659813884
37.01,2.5999999046325684,308.0,22.23516845703125,19.116064071655273,-79.78278642041799,40.459066043730786,315.76550552368167,-0.0014955914812162519,0.017721233889460564,0.9899392127990724,0.14037185907363892,-0.019087583174674,0.06694844655865509,2.221163180558815,0.017232751473784447,0.030948834493756294,-0.03720007464289665,0.2569715879671276,-0.14686261519789698,-8.500573357343674
37.1,2.5999999046325684,310.0,22.150028228759766,20.674612045288086,-79.78278641188514,40.45906605234914,315.98200485229495,-0.0014974187361076474,0.017607199028134346,0.9899070262908936,0.14061295986175534,-0.021028000727473,0.06180935721515692,2.1096985149246184,-0.0057925614528357965,-0.04011368378996849,0.02660271525382996,0.2704440844617784,-0.08579666121862829,-8.664478998184205
