time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.2,5.0,25.0,21.0281925201416,26.996273040771484,-79.78268497572559,40.45899830332662,351.11612957763674,-0.13316601514816284,0.07029823958873749,-0.5440385937690735,0.8254374861717224,0.0647189207628849,4.030302616604929,1.6175942102972192,0.11263605952262876,-0.02409788779914379,0.08358084410429001,-0.6319993735849858,0.4301199408620596,-10.053428943157195
39.31,5.300000190734863,27.0,20.751487731933594,32.069503784179695,-79.7826801477321,40.458999840226,351.1511790161133,-0.13310231268405914,0.07508036494255066,-0.5445614457130432,0.8246815800666809,0.09048142604975468,4.245495718126806,1.6611433731539162,0.13941912353038788,-0.105565145611763,-0.0207870788872242,-0.7097929964214563,0.3933374095335603,-9.677801470756533
39.4,5.599999904632568,28.0,20.825359344482425,29.509033203125,-79.78267506594257,40.45900144118744,351.1833750610352,-0.1369369626045227,0.07866911590099335,-0.5454974174499512,0.8230991363525391,0.09348373513857526,4.464048702270143,1.7395408951728255,0.05205564945936203,-0.14827001094818115,0.11784800887107848,-0.8204730411618948,0.3199167365580797,-9.855101913213732
39.6,5.9000000953674325,29.0,20.74272346496582,31.870710372924805,-79.78266468773457,40.459006147330754,351.2138239746094,-0.14232079684734344,0.08004750311374664,-0.5434607863426208,0.82340008020401,0.045144513996412935,4.846564913667634,1.9556473113956496,-0.038031462579965584,0.01957661844789982,-0.008657303638756275,-0.99612807713449,0.5272424121201038,-9.850169202089312
39.7,6.099999904632568,29.0,20.92552375793457,27.33819961547852,-79.7826593993946,40.45900937256228,351.22526043701174,-0.14000189304351807,0.07927726209163666,-0.5408253073692322,0.8256044387817383,-0.024073680871224662,5.061421487483521,2.0166717450188805,0.03560441732406616,0.08428511768579483,-0.04815034568309784,-1.0419637428224091,0.4139816622063518,-9.785023618340492
39.8,6.4000000953674325,31.0,20.740219116210934,31.616252899169922,-79.78265340379888,40.45901136736612,351.25116986083987,-0.137978196144104,0.08105435967445374,-0.5409005284309387,0.8257232308387756,0.04110449280649088,5.290634074936103,2.0076314718417043,0.10842890292406082,-0.02374204620718956,0.08723706007003784,-0.8286867711693049,0.4684636056795716,-9.548702550530434
40.1,6.599999904632568,31.0,20.65007209777832,33.127090454101555,-79.78264103652046,40.45901666384538,351.28304547119143,-0.1400538980960846,0.0849807932972908,-0.5380808711051941,0.8268205523490906,-0.01185875643238925,5.713633149198254,2.0796975883866144,-0.07076152414083481,-0.06342620402574539,0.1015193834900856,-0.967976949736476,0.22593330647796395,-9.681486970782279
40.2,6.9000000953674325,30.0,20.65758514404297,32.75335693359375,-79.78262794589665,40.45902247014424,351.31703442382815,-0.14043794572353366,0.08334831893444061,-0.5352206826210022,0.8287757039070129,0.002652953500942607,6.108405622365956,2.2569754066575323,-0.03596246615052223,-0.0930892378091812,0.060535214841365814,-0.966007095873356,0.4021174058318138,-10.002283347845076
40.3,7.099999904632568,32.0,20.73020362854004,31.679866790771484,-79.78262081718843,40.459024879318406,351.33256024169924,-0.13658732175827026,0.08194885402917862,-0.5354588627815247,0.8294047713279724,0.0826972471682896,6.310285048158457,2.3053037862802763,0.08732311427593231,0.006469582673162222,-0.018667375668883324,-1.2196303671598434,0.5237857574969529,-9.857653638124468
40.5,7.5,33.0,20.820350646972656,30.97216033935547,-79.78260650878224,40.45903138775567,351.37125653076174,-0.13359197974205014,0.08463091403245926,-0.5312431454658508,0.8323290944099426,0.04185948689128753,6.7083130342304615,2.294670461004423,-0.020505167543888092,-0.0971006453037262,-0.1696658581495285,-1.1241748639941216,0.6297815246880055,-9.484553332328796
40.7,7.599999904632567,33.0,20.705162048339844,32.08540725708008,-79.78259126859697,40.459038286992666,351.40039318847664,-0.1437755972146988,0.09059040248394012,-0.5257177948951721,0.8335123658180237,0.06203771877542625,7.0363126980578,2.4763258077879136,-0.02062187343835831,-0.10987310111522676,0.25579285621643066,-1.173186664134264,0.30085972884669904,-9.520161121487618
40.81,8.0,34.0,20.632543563842773,32.4989013671875,-79.78258315637784,40.45904109586406,351.4054438476564,-0.14506132900714874,0.09018686413764954,-0.5247933268547058,0.8339158296585083,0.16797277936944802,7.1836498757230896,2.607653815618243,-0.06986088305711746,0.07673603296279907,0.03706628829240799,-1.6958999691903591,0.3464926971495152,-9.729248782396317
40.9,8.100000381469728,32.0,20.64381217956543,32.31600952148437,-79.78257483820985,40.45904394429314,351.4112803344727,-0.1368422955274582,0.08471386879682541,-0.5250188112258911,0.835735023021698,0.22185730678474666,7.324637226294364,2.6956234482303936,0.0902354046702385,0.3178914189338684,0.023682808503508568,-1.6912302365899088,0.20407056715339425,-9.977895780801774
41.1,8.399999618530272,33.0,20.7990665435791,30.065656661987305,-79.78255796106977,40.45905111115867,351.44120281982424,-0.10325800627470016,0.06401912868022919,-0.5254787802696228,0.8420876264572144,0.2735840131429985,7.7313935885913665,2.3966180851702896,0.08801943063735962,0.39704960584640503,-0.08978939801454544,-1.3818786147236826,0.5483735185861588,-9.964168857336043
41.2,8.600000381469728,34.0,20.877944946289066,28.1572322845459,-79.78254949308086,40.4590555142886,351.4576212768555,-0.0903550386428833,0.05620688199996948,-0.5242229104042053,0.8449066281318665,0.185633235533092,7.9358659082266465,2.1242631362262347,-0.05261781066656114,0.19555144011974326,-0.15138661861419678,-1.1683654886484147,0.5142719721794129,-9.859166897535324
41.31,9.0,41.0,21.082029342651367,25.73989295959473,-79.7825406510401,40.45905861095813,351.47241467285164,-0.08663106709718704,0.05308125540614128,-0.5250851511955261,0.8449633121490479,0.2658360307863432,8.067066520320049,1.8905070489431424,-0.0024367086589336395,-0.0029434808529913425,0.08998197317123413,-1.1347298922389746,0.320746164098382,-9.691031965613368
41.6,9.100000381469727,44.0,20.910499572753906,28.817228317260746,-79.78252283201294,40.4590663711376,351.4860407714844,-0.09436099231243134,0.05113444104790688,-0.5226097702980042,0.8457897305488586,0.19926196693927992,8.214885395658591,1.8102871008307757,-0.007327275816351175,-0.1912736296653748,0.2381902784109116,-1.452443251758814,0.1267050701379776,-9.389841302633286
41.7,9.399999618530273,45.0,20.99689102172852,26.72591209411621,-79.78250464673695,40.459074089685295,351.5011317138672,-0.1025521531701088,0.04414165019989014,-0.5212139487266539,0.8460913896560669,0.19500828077330834,8.30403698392821,1.9600486746841816,-0.01267219241708517,0.09778544306755066,0.25071394443511963,-1.7923761038482189,0.19473300229758025,-9.568236928582193
41.8,9.600000381469727,46.0,21.079524993896484,25.23097801208496,-79.78249553456884,40.45907738450832,351.50663250732424,-0.09407539665699004,0.038419388234615326,-0.5223751664161682,0.8466392159461975,0.24507263101941199,8.349217858671857,1.917522611808404,-0.004785556346178055,0.1578982025384903,0.2058771252632141,-1.7429665468633175,0.32713676881045106,-9.524172311425213
42.01,9.699999809265137,47.0,21.24104118347168,22.352436065673828,-79.78247703573152,40.45908468169267,351.50499981689455,-0.07425212860107422,0.029427049681544307,-0.5223630070686339,0.8489744663238525,0.18388796218150646,8.502689383880252,1.514045651127614,-0.01697639003396034,0.07066887617111206,0.007068390492349862,-1.5302787552773949,0.2796683595143259,-9.391682006120682
42.11,9.800000190734863,50.0,21.046972274780273,26.05796241760254,-79.78246785486505,40.459088034083045,351.5042292480469,-0.07160898298025131,0.02464652806520462,-0.5221039056777954,0.8495129942893982,0.20872515396053687,8.520479538004647,1.3100234641989452,-0.041809823364019394,0.05777786672115326,-0.1886753290891648,-1.3646383917331697,0.5006742721796036,-9.327236334085462
42.2,10.0,50.0,21.008159637451172,25.30254554748535,-79.78245810089011,40.45909182132471,351.49589794921883,-0.06815226376056671,0.021005921065807343,-0.5214831233024597,0.8502761125564575,0.21655523894591194,8.550708796415604,1.2304750116000351,0.09276305884122847,0.04212624207139015,0.16425849497318268,-1.767010736167431,0.3386765778064728,-9.284343498945237
42.4,10.100000381469727,50.0,21.04572105407715,25.33435249328613,-79.7824397782399,40.45909852407864,351.48497265625,-0.06535675376653671,0.013981642201542854,-0.5213092565536499,0.8507466316223145,0.2312579021733195,8.534858284108058,1.0216282716256808,-0.0777297392487526,-0.10056696087121964,0.03604183346033096,-1.493112244606018,0.1643899547494948,-9.332847906947137
42.6,10.199999809265137,55.0,21.13211250305176,25.27868843078613,-79.7824210092865,40.459105450583465,351.4558436279297,-0.07211027294397354,0.010415265336632729,-0.5203084945678711,0.8508647084236145,0.22690539717420785,8.491816112927637,1.0015641001172226,-0.08457782864570618,0.08897389471530914,-0.15072324872016907,-1.5111665461957455,0.6535626623779536,-9.407703961730004
42.7,10.300000190734863,56.0,21.04822540283203,24.85724449157715,-79.78241141510551,40.45910901786165,351.4285990600586,-0.07060269266366959,0.007181716151535511,-0.5199642181396484,0.851235032081604,0.21709883580998351,8.478567707248164,1.0259126048665204,-0.06458844244480133,0.23032332956790924,-0.1093246340751648,-1.4914177215099336,0.5439668375998735,-9.437006113529206
42.81,10.300000190734863,55.0,20.950565338134766,27.083742141723643,-79.78240237799962,40.45911236965085,351.41664379882815,-0.06678057461977005,0.002131974091753364,-0.521986186504364,0.850333034992218,0.20369098310933773,8.45368449248101,0.9429130494672592,-0.058846041560173035,0.07874467223882675,0.12220198661088945,-1.4522681276500229,0.5156346657872201,-9.39690532386303
43.01,10.300000190734863,55.0,21.04822540283203,24.78567886352539,-79.78238408667406,40.45911914542248,351.36283367919924,-0.06529702991247177,-0.0007106284610927105,-0.5239361524581909,0.8492506742477417,0.11398159247640526,8.414086281121369,0.8148865807079095,0.10735107213258743,0.04847526177763939,0.01786891184747219,-1.4031683269143105,0.4760017630085349,-9.626838308572768
43.2,10.300000190734863,57.0,20.887962341308594,28.9444580078125,-79.78236605471574,40.45912581093757,351.30168408203133,-0.050585165619850166,-0.0021751944441348314,-0.5236804485321045,0.8504089117050171,0.09010005534193023,8.313456676712535,0.717009896915193,0.15122783184051514,0.1802893877029419,0.1595628559589386,-1.6249413760006428,0.3940940757840872,-9.770033696293831
43.31,10.199999809265137,57.0,20.92427062988281,28.01409912109375,-79.78235727135528,40.45912913238431,351.29288739013674,-0.04212963581085205,-0.005536516197025776,-0.5237587094306946,0.8508063554763794,0.06267188568417505,8.251284647775352,0.627026443551655,0.02332134731113911,0.14778082072734833,-0.17370721697807312,-1.2207116635143758,0.5196973112225532,-10.229681564569471
43.5,10.100000381469727,57.0,21.09830665588379,24.23700714111328,-79.78233966028962,40.45913576700728,351.2325465087892,-0.0369202084839344,-0.012366031296551228,-0.5234329700469971,0.8511768579483032,0.0488794640837898,8.124634003688762,0.4163548251276105,-0.03977164253592491,0.06436556577682495,-0.016001835465431213,-1.4059782063961028,0.5813879945129157,-9.86762314081192
43.6,10.0,57.0,20.976858139038086,26.67820167541504,-79.78233112752638,40.45913903195161,351.2292353515625,-0.034495849162340164,-0.014729657210409641,-0.52373206615448,0.8510569930076599,0.02323877269632545,8.044046186292242,0.3723432079124565,-0.053006350994110114,0.13610097765922546,-0.043546222150325775,-1.1651336594671011,0.5722287697345019,-9.86261675477028
43.72,9.899999618530273,62.0,21.08453369140625,23.05219268798828,-79.78232253400276,40.45914226205323,351.16475933837893,-0.02987808734178543,-0.015315567143261431,-0.5238516330718994,0.8511476516723633,0.008177120822108164,7.966005225012099,0.3184300626884915,0.030422946438193318,-0.005546512082219124,0.17526262998580933,-1.5052278216183186,0.1742820731922984,-10.07406727552414
43.9,9.899999618530273,63.0,21.10456657409668,24.96857070922852,-79.78230599080865,40.45914869472238,351.164416015625,-0.02427951991558075,-0.02007490023970604,-0.5273759961128235,0.8490477204322815,-0.083980998319019,7.775446138535178,0.196291974914114,-0.04175233468413353,-0.0924663245677948,0.09552078694105147,-1.218515376225114,0.4158609573170543,-9.961354007720947
44.01,9.800000190734863,63.0,21.11833953857422,24.53122329711914,-79.78229767657591,40.45915183651053,351.10969036865237,-0.0269173476845026,-0.016627229750156403,-0.5285568237304688,0.8483082056045532,-0.10473070321719684,7.688899679924619,0.16968045762203648,0.1180388554930687,-0.1200914978981018,0.23102721571922305,-1.2481242875754834,0.41114722441881896,-10.077279735803604
44.21,9.699999809265137,63.0,21.020679473876953,25.88302421569824,-79.78228193280131,40.459158057993456,351.06015270996096,-0.035186316817998886,-0.002523291390389204,-0.5293973088264465,0.8476402759552002,-0.1475558260608161,7.5150019753985395,0.3636766995505825,0.0013196810614317653,-0.18512466549873352,0.020508347079157836,-1.1775864746421576,0.2825379536859691,-10.220317833423612
44.4,9.600000381469727,63.0,21.24730110168457,21.326658248901367,-79.78226633807179,40.459164237033,351.0860392456055,-0.04907283559441567,-0.014330767095088959,-0.5274769067764282,0.8480299115180969,-0.17971275528457792,7.355602120650704,0.7101723811246731,-0.2781649827957153,-0.1091478168964386,0.19644179940223694,-1.4317213042080403,0.16555400747805835,-10.364105544090274
44.6,9.5,61.0,21.23102378845215,22.503520965576172,-79.78225865150142,40.459167153876464,351.0508372192383,-0.05718490481376647,-0.02285260893404484,-0.5264052152633667,0.8480007648468018,-0.17177188555299028,7.30000727952888,0.6877539877308763,-0.131442591547966,-0.20808902382850647,-0.013384063728153706,-1.306482131034136,0.4040591930598021,-9.797145481109617
44.7,9.399999618530273,61.0,21.119590759277344,24.904956817626953,-79.78225104305153,40.45917024758733,351.0655543212892,-0.06529849767684938,-0.024805402383208275,-0.5244417190551758,0.8485763072967529,-0.19847619369960945,7.251734262426718,0.6723429129023991,0.028525527566671368,-0.06664030998945236,-0.19793306291103369,-1.311790525764227,0.6062479800358415,-9.342676491737366
44.8,9.399999618530273,61.0,21.21099090576172,22.7977352142334,-79.78223641787959,40.45917623186147,351.00929516601565,-0.06684678792953491,-0.010230837389826776,-0.5225313901901245,0.8499341011047363,-0.215687385534448,7.152697974557572,0.7335450077847454,0.3047956526279449,-0.04250070825219154,0.05119930952787399,-1.203295804783702,0.5965054589509964,-9.491574668884278
45.0,9.199999809265137,59.0,21.2235107421875,22.26496696472168,-79.78222174445014,40.459182329209135,350.99872082519533,-0.06619548052549362,0.007796665653586388,-0.5223415493965149,0.8501275181770325,-0.2841958347494136,7.099413494305128,0.7132358735899824,0.1731065809726715,-0.06171912327408791,-0.1893387585878372,-1.197375572025776,0.4519217960536479,-9.153119115829467
45.1,9.100000381469727,58.0,21.21725082397461,23.457733154296875,-79.78221439752623,40.459185483879736,350.98665875244143,-0.0694439709186554,0.016897808760404587,-0.5233322381973267,0.8491262197494507,-0.3294835505410117,7.097752798810466,0.7302612605546652,0.0874573364853859,-0.17661695182323456,-0.05904272943735123,-1.3002808664739132,0.2474366247653961,-9.03937322974205
45.2,9.0,58.0,21.115835189819336,25.11965370178223,-79.78220700400888,40.459188465959905,350.9768168334961,-0.07043831795454025,0.026241568848490715,-0.5256152153015137,0.847395122051239,-0.32749156628075915,7.080994594860301,0.8087564304146242,0.20916523039340973,-0.15546776354312894,0.0976775661110878,-1.3615102775394918,-0.022767376676201826,-9.09942004144192
