time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
61.6,11.600000381469727,69.0,21.924659729003906,21.55725860595703,-79.78150865073047,40.45950272334707,346.7852802734375,0.058697454631328576,-0.010628290474414824,-0.5363283753395081,0.8418987989425659,-0.6148557803456673,11.277147888519087,-0.2324438771661444,0.07549732178449631,0.5977475047111511,0.25680217146873474,-1.7734116831421851,-0.8339763817191125,-10.594060163497923
61.8,11.5,68.0,21.96597671508789,20.32473373413086,-79.78148533925813,40.459512089675606,346.8534260253906,0.0844331830739975,-0.026961702853441242,-0.5348057746887207,0.8403136134147644,-0.6202769556931732,10.640348792236287,-1.2785944710338564,-0.09666527807712556,0.18774951994419092,0.021991273388266563,-1.2952641016244888,-0.3734823482483626,-10.568421292304993
61.9,11.300000190734865,99.0,21.90963554382324,22.050268173217773,-79.78147405096252,40.459516567304725,346.89361767578123,0.08451628684997559,-0.034445196390151984,-0.5333475470542908,0.8409584164619446,-0.5964175125906096,10.312561320451335,-1.4664788397739241,-0.1794494390487671,-0.02084152214229107,0.2114812284708023,-1.5379530796408654,-0.6951306646317243,-10.135913275480268
62.1,11.100000381469727,102.0,22.104955673217773,17.175830841064453,-79.78145313545446,40.45952530053832,346.9606724243164,0.07334019988775252,-0.06203608214855194,-0.5313840508460999,0.8416672348976135,-0.6136660121615539,9.661025616741934,-1.4738199829447742,-0.21638858318328852,0.11522657424211502,-0.07159554958343506,-1.1720604173094036,-0.2457366199046373,-10.126267708539963
62.21,10.800000190734863,103.0,21.97974967956543,21.398223876953125,-79.78143272815674,40.45953342743811,347.01750378417967,0.09304217994213104,-0.06605509668588637,-0.5228039622306824,0.8447815775871277,-0.5889468090187663,9.022469196541547,-1.670841224842239,0.1684260368347168,0.25280123949050903,-0.09518495202064514,-1.3947859047353268,-0.2829150077328086,-9.756508501768113
62.41,10.5,103.0,21.890853881835934,21.859426498413086,-79.78142307944654,40.45953718540226,347.0586719970703,0.11233167350292206,-0.06484650820493698,-0.5186389088630676,0.8450977206230164,-0.4700116969143709,8.663214451816664,-1.8160939231987727,0.15883725881576538,0.4496747553348541,-0.25223600864410395,-1.0883377178013325,-0.0031663403660058976,-10.274999824762343
62.5,10.100000381469727,105.0,21.91339111328125,21.40617561340332,-79.78141417803039,40.459541044948786,347.0772953491211,0.1279875785112381,-0.06602385640144348,-0.5160858631134033,0.8443432450294495,-0.4067635434590337,8.247509929903877,-2.005497910528917,0.02679288573563099,0.220752477645874,-0.04198753833770752,-0.8615318240225316,-0.19980425588786602,-10.423356549739838
62.7,9.800000190734863,115.0,21.994773864746094,20.245216369628906,-79.78139716917552,40.45954788552775,347.1353474121093,0.13149844110012054,-0.07530532777309418,-0.516523540019989,0.8427578806877136,-0.334120378292781,7.44681601474849,-2.2126935808495114,-0.21983171999454496,-0.010297426022589208,0.17459791898727414,-0.7759807001799346,-0.4776790002733469,-10.027001867294313
62.8,9.199999809265137,115.0,22.091182708740234,18.84570503234864,-79.78138943025675,40.459551295219256,347.14237408447264,0.1269609034061432,-0.08371994644403458,-0.5185638666152954,0.8414057493209839,-0.3839417619239954,7.055994590263097,-2.1915804339444667,-0.21513104438781736,0.06816506385803223,0.005497216247022152,-0.7120066791772843,-0.1610709472373128,-9.859642860889435
63.0,8.899999618530273,116.0,22.014806747436523,19.08425712585449,-79.78137446899473,40.45955700533778,347.16405682373045,0.13366571068763733,-0.09174123406410216,-0.5184974670410156,0.8395698666572571,-0.44588531816377097,6.31652404019835,-2.173759105770983,-0.04173845797777176,0.0764407068490982,-0.002731195418164134,-0.5594985772669315,-0.14477837517857553,-9.590998384952544
63.11,8.300000190734862,117.0,21.93968391418457,20.897262573242188,-79.78136129807223,40.459562002146676,347.1605778198242,0.14535051584243774,-0.10053834319114684,-0.5165259838104248,0.8378342390060425,-0.4997523115790629,5.504286729090053,-2.326250372958375,-0.024606399238109592,0.2522779703140259,0.0982045754790306,-0.5865754249691963,-0.3042146967351437,-9.410817604064944
63.3,7.900000095367432,121.0,22.09243392944336,18.09028625488281,-79.78135546615646,40.45956474621077,347.11931042480467,0.148037850856781,-0.10110160708427428,-0.5152177810668945,0.8381013274192809,-0.5384111979212751,5.105197023035613,-2.3788210209219915,0.053211536258459084,-0.07849012315273285,0.1315343827009201,-0.2038808980956673,-0.15250590920448304,-9.447401878237724
63.4,7.199999809265138,124.0,22.171314239501953,14.551746368408205,-79.78134969747464,40.45956626414083,347.1256885986328,0.1546817421913147,-0.08912661671638489,-0.5117831230163574,0.8403618931770325,-0.4687270097926075,4.732244484406764,-2.4064477882712265,0.2586665451526642,-0.013627249747514723,0.021594421938061714,-0.18914004916325214,0.0054666350036859535,-8.980857219099999
63.6,6.9000000953674325,125.0,21.735599517822266,26.46350288391113,-79.78133978557446,40.45957108863411,346.97038464355467,0.15493319928646088,-0.08675908297300339,-0.5119203925132751,0.8404797911643982,-0.4417616468753719,4.012332922322076,-2.471854468550968,-0.026881007477641102,0.1464226096868515,-0.0919509157538414,-0.40713464576751,-0.2116245119646192,-9.122275637984275
63.7,6.099999904632568,130.0,21.669240951538086,26.86904335021973,-79.78133518109904,40.45957237516107,346.9336872558593,0.1647212654352188,-0.09717999398708344,-0.5080878734588623,0.8398033976554871,-0.4080229192079813,3.6308152034856516,-2.3903248161156143,-0.2170058637857437,0.24015240371227264,-0.03365064784884453,-0.1891795361414552,-0.6527175204455853,-9.497103211283683
63.91,5.800000190734862,133.0,21.695533752441406,26.25675773620605,-79.7813272019272,40.45957523904911,346.8133564453125,0.1427014023065567,-0.11949870735406876,-0.5133290290832521,0.8377647399902344,-0.4838244247782368,2.8562695290924847,-2.215830215985505,-0.18496528267860413,-0.3221358358860016,0.06846871972084045,0.1276314792316407,-0.283647152222693,-10.315547926425934
64.0,5.099999904632568,136.0,21.659225463867188,28.62638664245605,-79.78132131055533,40.45957861782275,346.6263981323242,0.1288735568523407,-0.100384421646595,-0.5150423049926758,0.8414546847343445,-0.6788975777870814,2.2459537201197697,-1.7069781148753256,0.1720150262117386,-0.029132686555385583,-0.14948710799217224,-0.16562739003449678,0.05408038593828678,-10.635601122379304
64.2,4.699999809265137,139.0,21.53902816772461,31.52878379821777,-79.78131816855628,40.459578613906494,346.64930920410154,0.13231223821640015,-0.09191319346427916,-0.509796142578125,0.8450760245323181,-0.5738600295662026,1.9638508323286727,-1.4658815072504583,0.11668015271425247,0.0010537522612139585,-0.04930981621146202,-0.02794771738350392,-0.2236893461085856,-10.85664692401886
64.3,4.0,139.0,21.496458053588867,30.72565460205078,-79.78131622197584,40.45957996144472,346.57299237060545,0.13238175213336945,-0.08720226585865021,-0.5060277581214905,0.84782475233078,-0.5804196373399063,1.664611951531444,-1.2864992977302776,0.011088022962212564,-0.07513187825679779,-0.16174925863742828,0.006214850200340153,-0.33048905063420536,-11.113723268508911
64.5,3.700000047683716,142.0,21.36624526977539,33.71552276611328,-79.78131253362821,40.459580422189696,346.5454960327148,0.1321762055158615,-0.0952792391180992,-0.4946549832820892,0.8536790013313293,-0.4872616814157994,1.0702157960618766,-0.7825560316041875,-0.1609315574169159,0.1237335130572319,-0.14023548364639282,0.05417344346176834,-0.13737466726452113,-11.599288920164108
64.61,3.0999999046325684,153.0,21.376262664794922,33.54058074951172,-79.78131068671097,40.4595806537302,346.4973698120117,0.14339889585971832,-0.08841876685619354,-0.4844183921813965,0.8584624528884888,-0.40212903442203657,0.4992519614173368,-0.3070115548418999,0.2605416476726532,-0.2031327933073044,0.09501252323389052,0.33320288959890604,0.15937361016869545,-11.714150454998016
64.81,2.9000000953674316,160.0,21.5064754486084,29.85891151428223,-79.78131053487752,40.459581184967924,346.49078564453123,0.13120707869529724,-0.07528061419725418,-0.4842029213905335,0.8617802858352661,-0.43627386184684347,0.25086186741250216,-0.05248076260811962,-0.09759071469306946,-0.30907177925109863,-0.16686294972896576,0.4550500198826194,-0.32335044085979464,-11.806838178634644
64.9,2.5,177.0,21.50397109985352,29.37385368347168,-79.78131062158809,40.45958045929114,346.4526615600586,0.116580031812191,-0.0745479166507721,-0.4853686094284058,0.8632897138595581,-0.38378199368771626,-0.037060198919228536,0.16305178044975835,-0.14996197819709778,-0.1101187989115715,0.03162841871380806,0.33237349860370163,-0.2909448793530464,-11.724452079534533
65.1,2.299999952316284,178.0,21.711811065673828,24.865196228027344,-79.78131169350709,40.45958085531472,346.4982471923828,0.0623270757496357,-0.05496896803379059,-0.5033121109008789,0.8600992560386658,-0.4036729818164865,-0.27509409005562635,0.3614601491362496,0.024153394624590874,-1.4887615442276,0.3512987196445465,1.4350659115612507,0.3723071675375104,-10.077632907629011
65.2,2.200000047683716,197.0,21.829504013061523,25.44567680358887,-79.7813124577115,40.45957967287792,346.4343052368164,0.008282224647700788,-0.012468119151890278,-0.5360750555992126,0.8440376520156859,-0.3191969874490529,-0.4801905065787244,0.3419852533176086,0.09414458274841307,-0.8431321382522583,1.040603518486023,-0.12253759508952496,0.16343808285892011,-10.25787216067314
65.4,2.200000047683716,207.0,21.725584030151367,25.62856674194336,-79.78131387800191,40.459577739342976,346.3587894897461,0.00053521862719208,0.007582341320812701,-0.6255554556846619,0.7801427245140076,-0.10480671796248896,-0.6210855527779353,0.22229148401907328,0.049164168536663055,0.3072380125522613,1.313684344291687,-0.07442730312701315,-0.3426197207719088,-10.105528804063796
65.5,2.299999952316284,200.0,21.845781326293945,22.57508659362793,-79.78131458931647,40.45957767379709,346.3838901977539,0.006543299648910761,-0.003853076603263617,-0.6767407059669495,0.7361823320388794,-0.06821670863263124,-0.5875818687901173,0.2593423614055567,-0.17752598226070404,0.2269945740699768,1.5320055484771729,0.2311890214495361,-0.5455702172219754,-10.113102117776867
65.7,2.299999952316284,219.0,21.79444694519043,24.39604187011719,-79.78131657187639,40.459576103581476,346.31846813964836,0.011928454972803593,-0.0310063511133194,-0.7762177586555481,0.6295891404151917,0.1267396985235638,-0.5646150550373384,0.22439368379187213,-0.08082777261734009,0.12314408272504808,1.4918885231018066,0.37455757811665535,-0.102325817104429,-9.74649339079857
65.8,2.4000000953674316,225.0,21.790691375732425,23.86327362060547,-79.78131728013268,40.459576053151004,346.33869366455076,0.017593052238225937,-0.03643810749053955,-0.8224554657936096,0.5673887133598328,0.1627589449902839,-0.5675340183236286,0.2304920164662289,-0.09284841269254683,0.02752121724188328,1.6436467170715332,0.3548938669636846,-0.3493035268038511,-9.735022907853127
66.0,2.5,226.0,21.84703254699707,22.241111755371094,-79.78131964470488,40.459573875502294,346.2004642944336,0.02027408219873905,-0.03799091652035713,-0.9010490775108336,0.4315740764141083,0.37490627278713984,-0.5578514313456517,0.16149365252586467,-0.030618721619248387,0.00018564918718766416,1.7628093957901,0.30733791388571263,-0.506321732327342,-9.829150800704957
66.11,2.700000047683716,256.0,21.869569778442386,21.891233444213867,-79.78132046404784,40.45957386780718,346.21118359375,0.020737299695611,-0.035937272012233734,-0.932938277721405,0.3576377630233765,0.4375088470184935,-0.5581010331963365,0.14908247473002256,0.004796029999852181,0.0023995102383196354,1.6517246961593628,0.1340368938446045,-0.4889090895652771,-9.702559751272203
66.3,2.9000000953674316,272.0,21.743112564086914,24.865196228027344,-79.78132293889715,40.459571355489686,346.13408093261717,0.022680489346385,-0.03322410583496094,-0.9773661494255066,0.20769530534744265,0.6454049902328257,-0.4506656980003132,0.08019893191002493,-0.011224770918488504,0.04455222934484482,1.5187299251556396,0.15406998457387092,-0.2512998070567846,-9.785542851090431
66.4,3.0999999046325684,261.0,21.78818702697754,23.990501403808594,-79.78132607450983,40.459568894358455,346.1504688720703,0.01798088848590851,-0.031159365549683567,-0.9976516962051392,0.0582830123603344,0.8174887735427809,-0.2875976138947041,0.08763175413108068,-0.11039617657661438,0.04074987769126892,1.5174349546432495,-0.0517690546810627,-0.4226457739993929,-9.914275735616684
66.6,3.0999999046325684,254.0,21.80821990966797,23.75990104675293,-79.78132709093047,40.459568987593016,346.15441326904295,-0.013683858327567577,0.02964158356189728,0.9993493556976318,0.015329809859395029,0.8417603606015424,-0.23530363185483,0.07855963089383991,-0.08839068561792374,-0.026514995843172073,1.5146398544311523,-0.21073392620310188,-0.5192667368799448,-9.774684571623805
66.7,3.299999952316284,269.0,21.82574844360352,23.24303436279297,-79.78132941115794,40.459568180774,346.1958332519531,-0.007659866940230131,0.02541942708194256,0.9963036179542542,0.08169713616371155,0.88469509796625,-0.13940125068143472,0.07312159040665221,-0.11044275015592576,-0.06676223129034042,1.3194721937179563,-0.22437979264184835,-0.6110882686078549,-9.789532406330107
66.9,3.299999952316284,273.0,21.818235397338867,23.21122741699219,-79.78133238675184,40.45956784205154,346.2529087524414,-0.003736966755241156,0.01744141988456249,0.9841402173042296,0.17649352550506592,0.8727247308014415,-0.0017268603115437875,0.04590894768068705,-0.003533322131261229,-0.09331268072128296,0.7006645202636719,-0.16790294364094735,-0.5629840294271707,-9.670455029010775
67.0,3.2000000476837163,262.0,21.596622467041016,27.7596435546875,-79.78133334389626,40.45956807366075,346.2553959350586,-0.0046727857552468785,0.014350567013025284,0.9786287546157836,0.20508085191249847,0.8424512364957566,0.015480821123234206,0.023695117595847245,0.04822981357574463,0.029152406379580494,0.6034690141677856,-0.20559371201321489,-0.4966749593988061,-9.573516964316367
67.2,3.2000000476837163,258.0,21.70429992675781,25.652421951293945,-79.78133605108314,40.45956819162961,346.32618908691404,-0.05910705029964448,-0.0065077007748186606,0.9709149599075316,0.2319229394197464,0.903550929554262,0.15475734972996166,0.08955721090149495,0.3536876142024994,-0.6569294929504395,0.07404830306768417,0.2867209238559008,-0.5771633812040091,-9.850316551923752
67.3,3.2000000476837163,275.0,21.61415100097656,28.87289047241211,-79.78133863261165,40.45956824659471,346.36981396484373,-0.047864299267530434,-0.06900445371866226,0.9694448709487916,0.23048660159111026,0.9100107118978064,0.3220408869181485,0.26323973831632075,-0.6721594929695129,-0.41381892561912537,0.0716816708445549,-0.04261146529577672,-0.8869656772166491,-9.97399568796158
67.5,3.0999999046325684,278.0,21.594118118286133,28.06976127624512,-79.78133982991919,40.459568304445476,346.38519482421873,-0.020082391798496246,-0.08967040479183197,0.9702064990997314,0.22417719662189484,0.917389634969748,0.44291196343332384,0.3055101776901008,-0.634405255317688,-0.2533658444881439,-0.2587774395942688,-0.2377615476585925,-0.3543563982099295,-10.341049972772597
67.6,3.0999999046325684,274.0,21.64169692993164,27.393861770629893,-79.78134109091043,40.45956822742564,346.4057255249023,0.0008222197066061199,-0.09879235923290253,0.9711034297943116,0.21724997460842133,0.9064275846858052,0.581804730522136,0.341661854745408,-0.25536856055259705,-0.0575307197868824,-0.09222296625375748,-0.2314185429364443,-0.2280341196991504,-10.406237071752548
67.8,3.0999999046325684,272.0,21.656721115112305,26.28061294555664,-79.78134379755762,40.45956749652716,346.49431042480467,0.005648707039654255,-0.105929896235466,0.9725673198699952,0.207026407122612,0.7792067172893855,0.9023777967129798,0.4397727789668267,0.08282298594713211,-0.07622133195400238,-0.20512647926807406,-0.004432550347410143,-0.030651177540421487,-10.36531123995781
