time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.31,3.0999999046325684,354.0,22.50060272216797,35.011661529541016,-79.7827583771697,40.45908892963975,327.22770278930665,0.0017639372963458302,-0.018816109746694558,-0.7156415581703186,0.6982120871543884,0.02785785382906731,0.13722303332987146,2.9717719672395964,0.13958917558193207,-0.03147750347852707,-0.019236084073781967,0.2200507151708007,0.2989988707378507,-9.608643527626992
41.4,3.299999952316284,353.0,22.505611419677734,32.673839569091804,-79.78275831155905,40.459088993593575,327.5249249267578,0.0035755732096731663,-0.014862657524645329,-0.716169536113739,0.6977589130401611,-0.0034202650802098787,0.14089679916110062,2.9765057358551568,0.05176648497581482,-0.11448857188224792,-0.07952873408794403,0.2675638373941183,0.2367205057293177,-9.83708430290222
41.6,3.299999952316284,353.0,22.498098373413086,34.423229217529304,-79.7827582900711,40.459089130352545,328.12773864746094,0.003398899221792817,-0.009324205107986929,-0.7166823744773865,0.6973292231559753,-0.030457682969806717,0.10472917924396696,3.0114679119816508,0.029646769165992737,-0.008438699878752232,0.006559789646416903,0.19952583706006408,0.1753301500529051,-10.022415311336518
41.7,3.4000000953674316,354.0,22.491838455200195,34.20853042602539,-79.78275823944186,40.459089178618775,328.43063705444337,0.002924779895693064,-0.01082682888954878,-0.7165113687515259,0.6974852681159973,-0.03247735295750776,0.09706108895179072,3.0449891042309414,-0.1522374004125595,0.019989358261227608,-0.07693793624639511,0.13496783453039826,0.2747031780704856,-10.075940723419187
41.9,3.4000000953674316,354.0,22.551937103271484,32.72949981689453,-79.78275811765884,40.459089296771204,329.04487197875983,0.0001821574114728719,-0.017879894003272057,-0.715648353099823,0.6982318758964539,0.0068541823380693576,0.11955828380446835,3.0693508512498924,0.022129388526082042,0.023914916440844536,0.05810317397117615,0.2628852060623467,0.1807952684350312,-10.040828193426133
42.1,3.4000000953674316,357.0,22.551937103271484,32.435287475585945,-79.78275806140356,40.45908934097302,329.35292404174805,-0.0009262788225896657,-0.019095102325081825,-0.7151121497154236,0.6987483501434326,0.029591623921398226,0.1266468204119277,3.0869042654505754,0.004778232891112566,-0.07228662073612213,-0.07136087864637375,0.2962278021499515,0.3574027975648641,-9.990511733293534
42.2,3.5,358.0,22.628313064575195,32.14902114868164,-79.78275797689942,40.45908952974273,329.9674412536621,-0.001736532198265195,-0.015869325026869774,-0.7141017913818359,0.6998599171638489,0.02063093047538564,0.12452584538379938,3.086341952156797,0.06863868981599808,-0.016275385394692414,0.01684558391571045,0.2144132683798671,0.2641089186631143,-9.887639329433444
42.31,3.4000000953674316,358.0,22.52814865112305,33.103233337402344,-79.78275801418464,40.459089628205405,330.27730911254883,-0.00229202164337039,-0.014091167598962784,-0.7137694358825684,0.7002352476119995,0.011005402107865679,0.12008291631127152,3.0718073113788122,-0.0153525834903121,-0.1166229322552681,-0.10495059192180634,0.2565460568480194,0.23163136331364514,-9.804881347417833
42.5,3.4000000953674316,359.0,22.65460586547852,30.685895919799805,-79.78275786339452,40.45908974305778,330.894412689209,-0.002277491381391883,-0.013469735160470007,-0.7137514352798462,0.7002658843994141,0.006028889392058711,0.10774128126599997,3.0995102887312402,0.021803228184580803,0.03371308743953705,0.009117399342358112,0.1998194038309157,0.3399892777204514,-9.918305636644364
42.6,3.5,359.0,22.604522705078125,30.526859283447266,-79.78275783605007,40.45908982020109,331.21322601318366,0.00017905702407006174,-0.01598677597939968,-0.7139607071876526,0.7000032663345337,0.0020852216986166593,0.11304728073987864,3.0969590382890337,-0.041541997343301766,-0.022022098302841187,-0.0851607397198677,0.2831352102197707,0.3350536064431072,-9.805511092543602
42.8,3.5999999046325684,359.0,22.445512771606445,34.02564239501953,-79.78275773572756,40.45908991261009,331.842841796875,0.003048440907150507,-0.01897792518138885,-0.7149824500083923,0.6988781690597534,0.030955077500298123,0.15746184230550409,3.054485376289075,0.15565674006938934,-0.0068983929231762895,0.06914206594228745,0.36112780284136536,0.21196949768811466,-9.593120924234393
42.9,3.5999999046325684,359.0,22.614540100097656,32.053600311279304,-79.78275765826686,40.459089953627796,332.14886444091803,0.004833200015127661,-0.01761019043624401,-0.7150993347167969,0.6987843513488771,0.025085519589652442,0.1562796216757306,3.0589173241519783,0.09331540763378143,-0.0244423970580101,-0.05390166491270065,0.2749895089119673,0.38199373807758097,-9.77111250758171
43.11,3.5,0.0,22.565710067749023,32.300106048583984,-79.78275743979373,40.459090013984216,332.78256195068366,0.006499186158180237,-0.01634581759572029,-0.7147246599197388,0.699184775352478,0.02785815969684117,0.15518632189941614,3.0621668186895747,0.0786326676607132,0.00952736847102642,0.02557896822690964,0.2914102263562381,0.1807320636883378,-9.673495581150057
43.3,3.5,358.0,22.74475288391113,30.47914886474609,-79.7827573592867,40.45909005442436,333.4092938232422,0.006505527067929506,-0.0186167061328888,-0.714040219783783,0.6998269557952881,0.03490670278462942,0.14331691976402647,3.052026662352514,0.00630697561427951,0.0016102123772725465,-0.07044196128845215,0.2539219909161329,0.11889589436352252,-9.681294012665749
43.4,3.5,359.0,22.49559593200684,33.40540313720703,-79.78275731778514,40.459090054792576,333.7133251953125,0.0058098817244172105,-0.02042498253285885,-0.7136980891227722,0.7001315355300903,0.04999323143229041,0.13759700218184814,3.0258716668936563,-0.08095066249370575,-0.08607156574726105,-0.02713192626833916,0.2570175982452929,0.2803529588319361,-9.616577614545825
43.5,3.5999999046325684,1.0,22.67338562011719,31.01987075805664,-79.7827572908033,40.459090047321844,334.0159375,0.0056980010122060784,-0.020720819011330605,-0.7134860754013062,0.7003398537635803,0.07552708228563246,0.12887833905349952,3.020705701003911,0.03590502217411995,0.010993508622050284,0.05287596955895424,0.13091681957244874,0.0851035925745964,-9.645043029785157
43.7,3.5,1.0,22.57697868347168,33.50082397460937,-79.78275716491075,40.459089963093184,334.645576171875,0.005964595824480057,-0.01898900605738163,-0.7133314609527588,0.7005441188812256,0.08594336712855646,0.11770516689983965,3.0251629926080352,-0.07109463214874268,0.04136722162365914,-0.01188392098993063,0.1276703175343573,0.3166988676041365,-9.553997789025306
43.9,3.5999999046325684,2.0,22.49058723449707,33.97792816162109,-79.78275715374585,40.45908992938949,335.2705838012696,0.002544313203543425,-0.017267469316720963,-0.7139890789985657,0.6999392509460449,0.09759237420614313,0.09541672423646157,3.0489349165349866,0.01501912996172905,0.03134394064545632,-0.03661179170012474,0.2432018153741956,0.30373595595359804,-9.714331950545311
44.0,3.5999999046325684,1.0,22.435497283935547,34.979854583740234,-79.78275716544198,40.459089893768436,335.5766979980469,0.001884706667624414,-0.015993542969226837,-0.7143983244895935,0.6995540261268616,0.10158265995025896,0.07452740447660035,3.0692778471159903,-0.022246617823839188,0.02556103654205799,0.0002716015442274511,0.2526060750335455,0.3939484801143408,-9.960231342315677
44.1,3.5999999046325684,2.0,22.505611419677734,32.53070831298828,-79.78275720074271,40.45908978783503,335.89571350097657,0.003171307733282447,-0.015950752422213554,-0.7145878076553345,0.699356734752655,0.11448856608787522,0.07069260575768027,3.1043920562627827,-0.051340408623218536,-0.013564366847276688,0.019777698442339897,0.201700453106314,0.15434686850756407,-10.051707522869108
44.3,3.5999999046325684,4.0,22.76478576660156,29.59650230407715,-79.78275720191134,40.45908966132403,336.5191189575196,0.0015108658699318767,-0.01749712973833084,-0.7153209447860718,0.6985753774642944,0.12103359934317608,0.07881277491848998,3.0845137557215105,-0.10670947283506392,0.0018627318786457177,-0.04023720324039458,0.19916232297196984,0.3913608679175377,-9.598805587291716
44.4,3.5999999046325684,5.0,22.603271484375,32.39552688598633,-79.78275721801009,40.45908960022688,336.82556884765626,-0.0006106493528932332,-0.017593642696738243,-0.7155526876449585,0.6983369588851929,0.1276783075565504,0.07078446991740478,3.0415949113654124,-0.12937985360622406,-0.02613011561334133,-0.12903906404972074,0.2310143176093697,0.4825924155861139,-9.446591454148292
44.6,3.5999999046325684,6.0,22.658361434936523,30.09746360778809,-79.78275723855988,40.45908953760424,337.12873046875,-0.0012197926407679911,-0.016745200380682945,-0.7158339619636536,0.6980686783790588,0.13750753356172907,0.05491226184812048,3.0232643143282814,-0.0964655950665474,-0.10634631663560867,-0.10299184173345566,0.17182350173592567,0.3148300243914128,-9.639030337929727
44.7,3.700000047683716,8.0,22.604522705078125,31.47312164306641,-79.7827573346295,40.45908945877441,337.7503964233398,0.0004792778345290573,-0.017338287085294724,-0.7162591814994812,0.6976187825202942,0.13637849836172525,0.040227750767835815,3.038805436188253,0.05060909315943718,0.03294966369867325,0.04089634865522385,0.1915798181667924,0.21438273495063187,-9.759064319729806
44.9,3.5999999046325684,11.0,22.68340301513672,31.14709854125977,-79.78275750635801,40.45908933833964,338.3683087158203,-0.00022396654821932319,-0.018131719902157784,-0.7161799669265747,0.6976801156997681,0.12854382257189448,0.029435411124998725,3.0197775470143173,-0.07376937568187714,-0.03085390478372574,-0.10524775087833403,0.1801983956247568,0.4581149476021528,-9.624476033449174
45.0,3.5999999046325684,12.0,22.52439308166504,33.30202865600586,-79.78275756504611,40.45908928404872,338.66915100097657,-0.0012054468970745802,-0.018304402008652687,-0.7158114314079285,0.698052704334259,0.12967533382765822,0.025018102738816942,2.997145038251875,-0.1057923510670662,-0.11104484647512436,-0.11313775926828384,0.10262529504485428,0.31444556996226314,-9.607032034993171
45.2,3.5999999046325684,12.0,22.723468780517567,29.69192314147949,-79.78275763748867,40.459089189572076,339.2834011840821,-0.004038888495415449,-0.017108554020524025,-0.7147573828697205,0.6991515755653381,0.14602952301021532,0.01919049230603144,2.9950571213953614,0.07223986089229584,-0.01490346807986498,-0.0005771061405539513,0.05853674998506904,0.1204116571135819,-9.609508330821992
45.3,3.5999999046325684,13.0,22.466798782348643,33.723472595214844,-79.78275773041005,40.45908909891509,339.5971905517578,-0.00426539359614253,-0.015812668949365616,-0.7144279479980469,0.6995174288749695,0.15777826537710388,0.013831035959713252,2.9833509223559926,0.156887024641037,0.0108701903373003,0.04749428108334541,0.15647649753838774,0.08739535393193365,-9.558708305954934
45.5,3.5999999046325684,13.0,22.55319023132324,31.12324333190918,-79.78275782056761,40.45908901032143,340.19537322998053,-0.0060780029743909844,-0.015256089158356191,-0.7139301896095276,0.7000243067741394,0.12306562470447535,0.010358348875585809,3.0075418859891165,-0.03333628922700882,-0.08875920623540877,-0.013890281319618223,0.19247875448316332,0.1860176360048353,-10.004418751001356
45.7,3.5999999046325684,14.0,22.592002868652344,30.93239974975586,-79.78275788976006,40.45908892014432,340.8077694702148,-0.006652370095252991,-0.016193386167287827,-0.7139299511909485,0.6999982595443726,0.1362175785126346,0.00777158305715351,2.9903475293661037,0.1064780130982399,0.034279491752386086,0.08247058093547821,0.10169329455122353,0.19013791305944325,-9.802536613941195
45.8,3.5999999046325684,15.0,22.541921615600586,32.84877777099609,-79.78275799478027,40.459088904109954,341.1135174560547,-0.0054954979568719855,-0.01660807617008686,-0.7139557600021362,0.6999722719192505,0.11907799745070702,0.006728331822515084,2.9622233586632114,0.014976249076426031,-0.034509427845478065,-0.0696844682097435,0.18730848195031288,0.4411730057001114,-9.46246664464474
45.9,3.5999999046325684,17.0,22.50310707092285,32.79311752319336,-79.7827580341589,40.45908888437512,341.40885894775386,-0.004874538630247115,-0.0162836592644453,-0.7138020396232605,0.7001413106918335,0.1092445407927985,0.01563699945811739,2.945759506900904,-0.021454770117998127,-0.1044590026140213,-0.06594328582286835,0.14571372868493201,0.2278823113627732,-9.613536477684978
46.11,3.5999999046325684,18.0,22.568214416503906,31.783241271972656,-79.78275818517108,40.45908891493658,342.00647705078126,-0.0052599012851715105,-0.015434196218848228,-0.7133192420005798,0.700649619102478,0.08170705114685048,0.0035931514518079914,2.9667644530574777,-0.013900570571422577,-0.04762296378612518,-0.053757544606924064,0.08507242874242366,0.3420969431474805,-9.866661858558656
46.2,3.5999999046325684,19.0,22.592002868652344,31.85480690002441,-79.78275823410395,40.459088920616665,342.30307739257813,-0.0047955457121133796,-0.014219440519809725,-0.7133469581604004,0.7006503939628601,0.07597131844458346,0.0008399712549185612,2.961782420806019,-0.004243420902639628,-0.0033575554843991995,-0.004344746004790068,0.07761640652082863,0.2741838356852532,-9.724067564606667
46.41,3.5999999046325684,19.0,22.54442596435547,32.944198608398445,-79.78275838999727,40.45908893986089,342.89856689453126,-0.006492085289210081,-0.01273861527442932,-0.7139269113540649,0.700074315071106,0.05109688607555467,-0.009417064507601764,2.9485485942904983,-0.07747970521450043,-0.028234664350748062,-0.0950499176979065,0.15498816188424827,0.4623283050209284,-9.706035336256027
46.5,3.700000047683716,19.0,22.588247299194336,31.878662109375,-79.78275843496466,40.45908895886894,343.1931378173828,-0.0072088977321982375,-0.012853329069912434,-0.7141506671905518,0.6998369097709656,0.05095962192297024,-0.009506525295587187,2.944518261079464,-0.06910377740859985,-0.0486682653427124,-0.017412345856428146,0.15754463765770196,0.26455928217619656,-9.774016819596287
46.6,3.700000047683716,18.0,22.390422821044922,34.733348846435554,-79.78275854967545,40.459089006949455,343.49113433837886,-0.007266079541295767,-0.012534166686236858,-0.714180588722229,0.699811577796936,0.05220701193519397,-0.01413440417831206,2.9400222112805445,0.021049804985523224,0.04802574962377548,-0.0026911471504718065,0.1133816685061902,0.20161625320091844,-9.793322571516036
46.8,3.700000047683716,19.0,22.44175720214844,33.484920501708984,-79.78275855035851,40.459089029815786,344.0879513549805,-0.0075428616255521766,-0.01137754786759615,-0.7135667204856873,0.7004543542861938,0.057068993308342565,0.026573766635830498,2.9898649710688883,0.028483055531978607,0.00426438869908452,0.04085099697113037,0.1181763122510165,0.1348075751401484,-10.096804758310318
46.9,3.5999999046325684,19.0,22.406700134277344,34.03359222412109,-79.78275854129474,40.459089054121755,344.388610534668,-0.0071626584976911545,-0.01065658126026392,-0.7134981155395508,0.7005395293235779,0.05439500490957315,0.028903836238694983,3.0198755548108815,0.046807099133729935,0.003016805043444037,-0.027695469558238983,0.17723999686539174,0.36391513399779796,-10.083619287014008
47.1,3.5999999046325684,18.0,22.47681427001953,33.620101928710945,-79.7827586233569,40.459089216978406,344.98587005615235,-0.004774034488946199,-0.010170577093958856,-0.71345055103302,0.7006155252456665,0.025927783206633,0.03440419633115676,3.0426377870652908,0.03549807146191597,0.004243774805217981,0.04914917796850205,0.10958354562520982,0.3451909973099828,-10.09204044699669
47.2,3.5999999046325684,19.0,22.551937103271484,31.93432426452637,-79.78275859764629,40.459089255853335,345.2915112304688,-0.004122053738683462,-0.009814294055104256,-0.7136718630790709,0.7003993391990662,0.019306081945886247,0.0505975500635007,3.0698195247595463,-0.05413579195737839,-0.0092653539031744,-0.014433878473937513,0.14085045324638487,0.2161182799190283,-10.047979338169098
