time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.61,4.699999809265137,80.0,23.38329887390137,19.935096740722656,-79.78199308081348,40.45932851909127,346.0924833984375,-0.02009037882089615,0.020330378785729408,-0.5702424645423889,0.8209790587425232,-0.4499384105761502,3.9656333280209046,0.1906794417240813,0.1014053225517273,-0.003081873524934053,0.09642425179481506,-0.648488594815135,-0.07778220249339939,-9.918561744689944
65.8,4.699999809265137,81.0,23.29189872741699,23.282794952392567,-79.78198888137534,40.45933015237932,346.08946978759764,-0.019788425415754318,0.02088699303567409,-0.5704411268234253,0.8208343982696533,-0.4526296714606286,3.9668562027012646,0.1891697713943401,0.010626493021845821,-0.028432531282305717,0.05163200944662093,-0.5880931428819896,-0.2203852124512196,-9.847849026918412
65.91,4.699999809265137,82.0,23.32695770263672,22.69436264038086,-79.78198465504249,40.459331784705476,346.07384478759764,-0.019333258271217343,0.02113079838454724,-0.5707870125770569,0.8205984830856323,-0.459830435527457,3.9597159550733863,0.1736378337596578,-0.016195764765143394,-0.008411756716668606,0.04716072231531143,-0.4964044160395861,-0.2419041720405221,-9.901200191974642
66.0,4.699999809265137,82.0,23.3933162689209,21.915088653564453,-79.7819762703781,40.45933503994504,346.0674208374023,-0.0196339562535286,0.020212208852171898,-0.5705401301383972,0.82078617811203,-0.4605887127999953,3.9561120275537593,0.1973482777595431,-0.06331033259630202,0.011140624061226843,-0.10591716319322586,-0.5387771048024297,0.06253423551097513,-9.875893442630767
66.2,4.800000190734863,83.0,23.33446884155273,22.479665756225586,-79.78196782805652,40.459338275328456,346.05709826660154,-0.02105226181447506,0.01987985707819461,-0.570356011390686,0.82088702917099,-0.4457052299403241,3.9530624353247203,0.20927027581358704,-0.027428833767771717,-0.11987099796533585,0.06077450886368752,-0.6086300626024604,-0.404480119496584,-9.872746471166607
66.3,4.800000190734863,84.0,23.274370193481445,22.73412132263184,-79.78196361710494,40.45933985773943,346.046348449707,-0.021911736577749245,0.019506474956870086,-0.5706512331962585,0.8206683397293091,-0.44570613281307697,3.936171622859791,0.2233551239688168,-0.008531020022928716,0.06990064680576323,-0.032677389681339264,-0.6319124693423511,0.1316452730074525,-9.95745040655136
66.51,4.800000190734863,84.0,23.25183296203613,23.354360580444336,-79.7819552598749,40.45934308316043,346.0502775878906,-0.022068805992603302,0.01925026997923851,-0.5704259872436523,0.8208268880844116,-0.4490125925881005,3.9429529649523776,0.26080795433304266,-0.034205611795187,-0.01988797076046467,-0.026381617411971092,-0.43352594397962096,-0.20416644321754576,-10.004653809070588
66.7,4.800000190734863,83.0,23.28689193725586,23.21122741699219,-79.78195098982697,40.45934470531804,346.04440295410154,-0.02323015965521336,0.019003601744771004,-0.570248544216156,0.8209237456321716,-0.4461441746917748,3.9473167105064215,0.2646772828825367,-0.04897579550743103,-0.013059740886092186,-0.10138726234436037,-0.5971099514141679,-0.021998814996331932,-9.89069508433342
66.81,4.800000190734863,82.0,23.23806190490723,22.972675323486328,-79.78194250370034,40.45934792050178,346.04635607910154,-0.02673115022480488,0.016498204320669174,-0.5696080327033997,0.8213159441947937,-0.4536492008482372,3.9530470729566742,0.3041919169893771,-0.1553252935409546,-0.03468038886785507,-0.13673049211502075,-0.5594749325886369,0.14114206485450267,-9.94077882528305
66.91,4.900000095367432,82.0,23.280630111694336,22.63870048522949,-79.78193830570137,40.45934954183493,346.053184387207,-0.027861813083291054,0.016231490299105644,-0.5691286325454712,0.8216160535812378,-0.4348440236458255,3.9505878323893,0.32498455399226445,0.07531293481588364,0.01960730366408825,0.04160234332084657,-0.6291491483151913,0.03315103582106532,-9.961680282354356
67.1,4.900000095367432,81.0,23.30692481994629,21.469789505004886,-79.78192997446655,40.45935271483293,346.06566607666014,-0.02596595510840416,0.017789440229535103,-0.5685322284698486,0.8220587372779846,-0.4441009012119593,3.9324742737813088,0.3239815284481138,-0.04437374696135521,-0.09698886424303056,-0.0218901839107275,-0.7630170576274395,0.062498247725889085,-9.807965168952943
67.2,4.900000095367432,81.0,23.338224411010746,22.90906143188477,-79.78192579652614,40.45935433558208,346.0729216308593,-0.024876873940229416,0.01837545074522496,-0.5682327747344971,0.8222864270210266,-0.4274869302537189,3.9369326708514203,0.32215821684076634,0.11979474872350693,0.0951741337776184,0.07702646404504776,-0.5259814600646496,-0.1708361445553601,-9.888171426057816
67.41,5.0,81.0,23.38705444335937,20.714370727539066,-79.78192158116705,40.459355952861536,346.0806196899414,-0.02381209470331669,0.01869050972163677,-0.5677987337112427,0.82261061668396,-0.4297464288695313,3.940125301061702,0.3196991217859745,-0.03754260390996933,0.07975398004055023,-0.10597803443670273,-0.5108602680265903,0.02426547900773585,-9.866751905679703
67.6,5.0,79.0,23.29315185546875,22.11388397216797,-79.7819132318525,40.459359199718925,346.0974577636718,-0.024565638974308968,0.017847232520580292,-0.5673366785049438,0.8229259848594666,-0.4245551966934913,3.937940101369527,0.3118554220214566,0.03585443273186684,0.04273800179362297,0.11028756201267242,-0.5765333071723581,-0.2547081125155091,-9.758230506777764
67.7,5.099999904632568,78.0,23.37578582763672,21.620872497558594,-79.78190897637627,40.459360789653246,346.1036833496093,-0.026303771883249283,0.018557142466306686,-0.5672546029090881,0.8229131698608398,-0.4209529350345173,3.9393652934024894,0.30317564945716424,-0.0699407309293747,-0.07782697677612305,-0.08722905069589615,-0.6218383745849133,-0.00350386175327003,-9.633452094197274
67.9,5.099999904632568,78.0,23.32946014404297,23.13966178894043,-79.78189638336877,40.45936565073266,346.1348723144531,-0.025697054341435432,0.01989732682704925,-0.5679928660392761,0.8223916292190552,-0.4299559137256889,3.929462676469491,0.2914333031817805,-0.03725135698914528,-0.0018478331621736288,0.05672446638345719,-0.4832190543785692,-0.13305854503065348,-9.679426996707916
68.11,5.099999904632568,77.0,23.443397521972656,21.501596450805664,-79.78189221262429,40.45936726584787,346.13793170166014,-0.02501225471496582,0.02063458412885666,-0.5683581829071045,0.8221421241760254,-0.418628309072474,3.9334857753009516,0.2781704163612495,0.03929685428738594,0.037113796919584274,-0.08061201125383377,-0.5930467212572694,-0.02480159559287131,-9.59339048087597
68.2,5.099999904632568,77.0,23.35951042175293,22.56713485717773,-79.78188806805488,40.45936885159111,346.1609953613281,-0.02472785674035549,0.021667929366230958,-0.5691404342651367,0.8215827941894531,-0.429561214905964,3.9214449344862095,0.2649023029934851,-0.05041657760739327,-0.09337814897298813,0.039883743971586234,-0.6351692953705788,-0.05646318113431335,-9.418727132678033
68.3,5.199999809265137,77.0,23.38830757141113,20.905214309692386,-79.78187974878324,40.45937207072547,346.17663562011717,-0.025046264752745632,0.022766923531889915,-0.5705474615097046,0.8205668330192566,-0.4299665750316311,3.9099232546327087,0.2530018492529197,-0.032591748982667916,0.07582709938287735,0.09777864068746568,-0.6334733104705811,-0.1698179067671299,-9.58752046108246
68.5,5.199999809265137,77.0,23.39957618713379,20.65870857238769,-79.78187143706727,40.45937525842665,346.1709517211914,-0.02611861936748028,0.02169646322727204,-0.5711411237716675,0.8201493620872498,-0.4246836893225992,3.9174988340426498,0.20955005316754047,0.033209558576345444,0.005387399345636368,0.028991632163524624,-0.5621578544005752,0.10073409536853434,-9.488158140778543
68.6,5.199999809265137,76.0,23.51601600646973,19.24329376220703,-79.78186718869699,40.45937688381347,346.1863859863281,-0.026845358312129967,0.020939502865076058,-0.5707635283470154,0.8204084038734436,-0.4431708142638676,3.9239681490371137,0.2328852039142364,-0.06452792137861252,-0.048508036881685264,-0.1490810364484787,-0.6122003359347582,0.20846555370837447,-9.599951056838037
68.7,5.199999809265137,76.0,23.36201477050781,22.33653259277344,-79.7818630209208,40.45937847419439,346.18202197265623,-0.027290636673569683,0.020372211933135983,-0.5699685215950012,0.8209605216979979,-0.4199331518073939,3.9234526033168735,0.2057541130535882,0.018431741744279858,-0.00753258541226387,0.04495993629097938,-0.703801062181592,-0.21902218993753195,-9.52112181901932
68.91,5.099999904632568,76.0,23.45216178894043,19.704496383666992,-79.78185472854382,40.4593816794844,346.19451892089836,-0.027891075238585472,0.019563764333724976,-0.5691203474998474,0.8215482234954834,-0.4140151111138599,3.918798771233713,0.2285060916954525,0.1005321741104126,-0.024746118113398552,0.03413042426109314,-0.6233902256190778,-0.15944938642904166,-9.736441442370415
69.1,5.099999904632568,76.0,23.384552001953125,21.87532997131348,-79.78185056391584,40.45938327690772,346.18986499023435,-0.027798419818282127,0.02048240229487419,-0.5689511299133301,0.8216461539268494,-0.4269757602805487,3.92553788977642,0.2067590264877807,-0.032758235931396484,-0.026570452377200127,-0.02683135122060776,-0.7073119497299195,0.13407064324244858,-9.559628072977066
69.2,5.099999904632568,75.0,23.42586898803711,21.70834350585937,-79.78184633713326,40.4593848274733,346.1994932861328,-0.02785222977399826,0.021441688761115074,-0.568537175655365,0.8219063878059387,-0.40470795826628586,3.9261077858108253,0.21814342273958304,0.08149125427007675,0.03505195304751396,0.024769442155957225,-0.6090177695453167,-0.2430097708851099,-9.678299068808556
69.3,5.099999904632568,75.0,23.42586898803711,19.97485542297364,-79.78183798655944,40.45938801462484,346.1930922241211,-0.02728097513318062,0.024043506011366844,-0.5681143403053284,0.8221459388732909,-0.3969115298920057,3.9276935413565286,0.22721928936184604,0.14091230928897858,0.07275930047035217,-0.02621510997414589,-0.5335303981974722,0.09735710905864836,-9.769005171060565
69.51,5.099999904632568,76.0,23.29690742492676,21.51749992370605,-79.78182961997474,40.459391196692096,346.18170916748045,-0.027476802468299862,0.02458873763680458,-0.5684076547622681,0.8219204545021057,-0.39451531998237604,3.94712208675958,0.22186897511170456,-0.05691454187035561,0.05278227850794792,0.039916034787893295,-0.5290735042467714,-0.02245145115768537,-9.746560633778572
69.61,5.099999904632568,76.0,23.35325050354004,21.52545166015625,-79.78182539103338,40.459392780305436,346.1780241699218,-0.0277057271450758,0.023209286853671074,-0.5684890747070312,0.8218965530395508,-0.3954599202794916,3.944296017799105,0.2294458425171841,-0.02701360173523426,-0.07278799265623093,-0.016894489526748657,-0.7303979265689851,-0.10131354530341924,-9.781128203272822
69.8,5.0,75.0,23.410844802856445,21.37436866760254,-79.78181693638885,40.45939592990893,346.1650770874023,-0.02722781151533127,0.0200789961963892,-0.5689419507980347,0.821681559085846,-0.3907029447164929,3.9554879061879373,0.2448182757006753,-0.07804518193006517,-0.004662357270717621,0.005641358438879252,-0.596921780705452,-0.18171852551400666,-10.048007404804233
70.0,5.099999904632568,75.0,23.36201477050781,21.724246978759766,-79.78180851520523,40.45939910912489,346.15949237060545,-0.029103124514222145,0.01868117228150368,-0.5692715644836426,0.8214219808578491,-0.3896008943745909,3.958258594800911,0.2251758013815776,0.0782076045870781,0.04271627590060234,0.053307369351387024,-0.5949056607484818,0.1740526247955859,-9.801630880236626
70.11,5.099999904632568,75.0,23.32445335388184,22.225208282470703,-79.78180425793,40.45940066364107,346.1485899658203,-0.029753077775239944,0.01932624727487564,-0.5690723657608032,0.8215217590332031,-0.4082231697366118,3.961040319661525,0.2303883819469885,-0.06649777293205261,-0.1151576042175293,0.01852130331099033,-0.7193357985466721,-0.03753367926925421,-9.816320840120317
70.2,5.099999904632568,76.0,23.26936149597168,22.91701316833496,-79.78180004517945,40.45940225762907,346.1451033325195,-0.02934963628649712,0.01929743029177189,-0.5690237879753113,0.8215705156326294,-0.4050234380581032,3.965138676112685,0.25889921655108883,0.024428240954875943,0.06468996405601501,-0.014461280778050424,-0.5192253678292036,-0.034931978937238456,-9.994255120754245
70.41,5.099999904632568,76.0,23.30817604064941,22.439905166625977,-79.78179154556051,40.45940547023632,346.1343077392578,-0.02965447679162025,0.02031659707427025,-0.5687581896781921,0.8217189311981201,-0.42103393464828814,3.9675573118983873,0.2640430578101867,-0.03475022315979004,-0.08541835099458693,-0.06972113996744156,-0.6473888797312976,0.14302375366911296,-9.915273270606995
70.6,5.199999809265137,76.0,23.390811920166016,21.09605598449707,-79.78178732669342,40.45940707903055,346.1335982055664,-0.02942605502903461,0.021471789106726646,-0.5688759684562683,0.8216162323951721,-0.4128100554384495,3.9700397855836425,0.28524942233298656,0.04730469733476639,0.05835866555571556,0.09356727451086044,-0.6162794266641141,-0.08552300238981843,-9.933315439224245
70.7,5.199999809265137,76.0,23.40834045410156,21.23123550415039,-79.78178308039195,40.459408647597186,346.1239775390625,-0.028999881818890568,0.022565007209777832,-0.5688709616661072,0.8216055631637573,-0.4005795502785782,3.9656187395277085,0.27544834735029555,0.048788867890834815,-0.0514858216047287,0.03665737435221672,-0.7779169325530529,-0.11524765206500888,-9.819757833480836
70.9,5.199999809265137,76.0,23.402080535888672,21.239187240600586,-79.78177043458454,40.45941347291493,346.10946643066404,-0.026854299008846283,0.023797808215022087,-0.5690292716026306,0.8215340375900269,-0.4197918129969925,3.96262932624802,0.2227899155509104,-0.020966248586773872,-0.05794078484177589,-0.08344871550798416,-0.8116664034873248,-0.029202219229191542,-9.686975167393683
71.01,5.300000190734863,75.0,23.2856388092041,23.79170799255371,-79.78176622183398,40.45941507435758,346.10238635253904,-0.02587222307920456,0.02368230372667313,-0.5689818263053894,0.8216018080711365,-0.3933480362175693,3.962893374667188,0.20600286375648,0.11740963906049727,0.09263558685779573,-0.003976419568061829,-0.6582049861550332,-0.04855500468984247,-9.70072606444359
71.1,5.300000190734863,77.0,23.280630111694336,22.288822174072266,-79.78176193001843,40.459416710050355,346.0978850097656,-0.02503599226474762,0.0232756957411766,-0.5690144896507263,0.8216167688369751,-0.4187995098683889,3.9757980881478137,0.2252171838522392,-0.13380344212055206,-0.03512256592512132,-0.038308743387460716,-0.5135509373992682,-0.04716739646159114,-9.96280762553215
71.3,5.300000190734863,77.0,23.43588447570801,19.80786895751953,-79.7817534549555,40.459419881949074,346.09066760253904,-0.02818726934492588,0.02206817083060741,-0.5687366127967834,0.8217402696609497,-0.3960636119278623,3.9643530183277327,0.2540814513128521,-0.01458701491355896,0.08774252980947495,0.0794568583369255,-0.6368932007253171,-0.2357961157523096,-9.967118192911153
71.5,5.300000190734863,77.0,23.301916122436523,22.424001693725586,-79.78174923392966,40.45942147992205,346.08888232421873,-0.029365973547101017,0.02090875618159771,-0.5685213208198547,0.8218783140182495,-0.4121262680429504,3.9693724104642087,0.2715883505234462,-0.1777840554714203,-0.07062738388776779,0.0027285316027700897,-0.6683914936333895,-0.03901574743911624,-9.91760864853859
71.61,5.400000095367432,76.0,23.30442047119141,23.23508262634277,-79.78174500858627,40.45942307861644,346.0886000366211,-0.028543464839458462,0.020708728581666943,-0.5686416625976562,0.821829080581665,-0.39064029991160254,3.965081592676897,0.2919042849992395,0.15050643682479858,0.1300003081560135,-0.009002318605780602,-0.6264638876169921,0.22275103244930508,-9.950229095220568
71.8,5.400000095367432,76.0,23.404582977294922,21.74015045166016,-79.78173654953422,40.459426232754545,346.0821608276367,-0.02694711834192276,0.021798785775899887,-0.5689114928245544,0.8216681480407715,-0.4061706975707987,3.967601592158372,0.27894608784503994,-0.11030686646699904,-0.07234428077936172,-0.06274886429309845,-0.6346899698674681,0.023157612083014104,-9.834315061569212
