time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.8,6.5,28.0,21.7744140625,21.45388603210449,-79.78241695802825,40.45913507407722,322.3337960205078,-0.1427488774061203,0.06287955492734909,-0.5330135226249695,0.8316043019294739,-0.4079545923518169,9.28761654878965,3.223451025895105,-0.15997599065303802,0.12590500712394714,-0.031546469777822495,-0.9711573965102436,1.0070943108201027,-9.829930819272997
46.0,7.0,25.0,21.76439666748047,21.37436866760254,-79.78239529290838,40.45914372446799,322.44701623535155,-0.15070629119873047,0.04861244931817055,-0.5362721085548401,0.8290578126907349,-0.3930693130273159,9.685238307307117,3.326378301939948,-0.03938600420951843,-0.01665245182812214,-0.0786454901099205,-1.1056682071834802,0.9463714148104192,-9.629739112257958
46.1,7.199999809265138,27.0,21.716819763183594,22.26496696472168,-79.78238389220914,40.45914841691614,322.56712579345697,-0.15733760595321655,0.044276975095272064,-0.5364168286323547,0.8279743194580078,-0.4314753378816205,9.84366330690098,3.4830192366006916,-0.12211237102746965,-0.16456030309200287,0.1722653955221176,-1.2290046232938767,0.7466629070788622,-9.785807729959489
46.3,7.599999904632567,30.0,21.716819763183594,22.670507431030273,-79.78236165123684,40.45915723940779,322.6228699645996,-0.16551454365253448,0.042824070900678635,-0.5340049862861633,0.8280155062675476,-0.3930307142047227,10.159035538487279,3.681330259414081,0.1096283122897148,0.16405220329761505,-0.3510806560516357,-1.1690481510758401,0.9567229599505664,-9.632333521842957
46.5,7.800000190734862,31.0,21.803211212158203,20.396299362182614,-79.78233772329679,40.45916679659394,322.7439484558105,-0.1716281771659851,0.04982265457510948,-0.5286354422569275,0.8298229575157166,-0.363352931028257,10.470242547210761,3.983956412060585,0.16828298568725586,-0.040893517434597015,0.004906344227492809,-1.4846815828979016,1.225995207577944,-9.573986495733262
46.6,8.399999618530272,32.0,21.730592727661133,22.074125289916992,-79.78232514352581,40.45917170689285,322.8192810974121,-0.1660534143447876,0.055116306990385056,-0.5287672281265259,0.8305382132530212,-0.29400499319546564,10.623586417093083,4.165070404466376,0.16843150556087494,0.23632900416851044,-0.3123176991939545,-1.573250089287758,1.0936022584140301,-9.790328212380407
46.7,8.699999809265138,31.0,21.823244094848643,19.96690368652344,-79.782313140057,40.459176507184246,322.8488182983398,-0.15454959869384766,0.054941192269325256,-0.5302256941795349,0.831839382648468,-0.3218301313316697,10.795476450702647,4.196989207513851,-0.0475204847753048,0.4065234065055847,-0.0685664638876915,-1.3401180928945542,0.5680474623665214,-10.046890586614607
46.9,9.100000381469727,31.0,21.89210700988769,18.42426109313965,-79.78228796286263,40.459186545186206,322.93123101806634,-0.13283734023571014,0.03130568936467172,-0.5305638313293457,0.8365861177444458,-0.36730204687237583,11.279940244823011,3.7190378480736266,-0.09393666684627533,0.3022874593734741,-0.2703379690647125,-1.5916075690090656,1.1876792804896832,-9.779225519299509
47.1,9.199999809265137,31.0,21.905879974365234,18.24932098388672,-79.78226214574978,40.459196749895625,323.0080018005371,-0.12894050776958466,0.02242221496999264,-0.5296992659568787,0.8380277156829834,-0.3253360244403114,11.639760946786256,3.2181133043366668,-0.04971783235669136,0.011314590461552143,0.10514494776725768,-1.5233347481489183,0.6834010769426823,-9.431446580886842
47.22,9.5,40.0,21.90713119506836,16.619207382202152,-79.78224949386234,40.459201822461814,323.02855920410155,-0.13047167658805847,0.02082562260329724,-0.5291162133216858,0.8382002711296082,-0.3305211174100953,11.743309379743593,3.123016434591223,-0.0923917591571808,-0.03324104845523833,-0.052313629537820816,-1.4949832074344158,0.9432235662639141,-8.908246495127678
47.3,9.5,40.0,21.875829696655273,19.0683536529541,-79.78223678161925,40.459206942375296,323.03984307861333,-0.12839382886886594,0.02271023951470852,-0.5295742750167847,0.8381828665733337,-0.3393729114094749,11.831011022326775,3.046770327096846,0.18576523661613464,0.11904434859752655,0.05766155943274497,-1.6454310429096222,0.5678988699987529,-8.688588822484016
47.5,9.600000381469727,42.0,21.848285675048828,18.97293281555176,-79.78221016234275,40.459217805747,323.0852570495605,-0.11035166680812836,0.021692408248782158,-0.5338815450668335,0.8380468487739563,-0.4938285137897945,12.053450125033136,2.8184487994958687,0.07996824383735658,0.1492963880300522,0.04202024638652802,-1.520415671914816,0.5911623463779688,-8.994875918626787
47.61,9.699999809265137,42.0,21.78192710876465,20.68256378173828,-79.78219646282129,40.45922316005228,323.1189866027832,-0.1017320603132248,0.018339039757847786,-0.5365567207336426,0.8375089168548584,-0.557336824391459,12.153183488817312,2.5650191947194467,0.05419319495558739,0.11436477303504945,0.2311379313468933,-1.3479138931632042,0.46915244422853,-9.075064634084702
47.8,9.800000190734863,47.0,21.87332534790039,18.9013671875,-79.78217050795183,40.45923373502895,323.1027054748535,-0.08755321800708771,0.01596277393400669,-0.5387216210365295,0.8377700448036194,-0.7185972657077538,12.303871467814307,2.1449582972977383,-0.06107375025749207,-0.024493826553225517,-0.015557804144918919,-1.3035235860943797,0.4095158877968788,-9.682312012910844
48.0,9.800000190734863,50.0,21.82449531555176,19.87943458557129,-79.78215659687073,40.45923941426389,323.1151680908203,-0.0834195464849472,0.014617608860135078,-0.5396271347999573,0.8376336693763733,-0.7343663145412788,12.377330737809189,2.031392395055491,0.08505698293447495,0.1732313483953476,-0.16297844052314758,-1.4332991753518582,0.4669026549160481,-9.469616035223009
48.1,9.800000190734863,50.0,21.785682678222656,20.022565841674805,-79.78212948593394,40.45925052971929,323.11188745117187,-0.06832396239042282,0.006303734611719847,-0.5417829751968384,0.8377132415771484,-0.8123334455030568,12.451897649607675,1.7630377451969317,0.07125035673379898,0.14759379625320435,0.11012445390224457,-1.4295065250992776,0.3033895266987384,-9.730853258371353
48.3,9.699999809265137,51.0,21.793193817138672,20.292926788330078,-79.78210338102983,40.45926128054994,323.099524017334,-0.05289003625512123,-0.004680134356021881,-0.5417420864105225,0.8388660550117493,-0.8678635647359592,12.437576372473808,1.2784101254352065,-0.10463903099298476,0.1870703399181366,0.01660308800637722,-1.4068114346265794,0.7123515187203885,-9.735137513279916
48.4,9.600000381469727,56.0,21.793193817138672,20.396299362182614,-79.78208929535806,40.45926704420784,323.08748864746093,-0.04044193774461746,-0.007872439920902252,-0.5417255759239197,0.8395450711250305,-0.8625906017071082,12.457396265702345,1.011155545364444,0.2150263488292694,0.17919427156448364,0.07499010860919952,-1.3719481422007085,0.44468784011900425,-9.520763384699825
48.5,9.399999618530273,59.0,21.87457847595215,18.75823402404785,-79.78207634443574,40.4592723939098,323.0775399169922,-0.02499905601143837,-0.0098273903131485,-0.5416027307510376,0.8402053713798523,-0.8745204322929845,12.390271725988093,0.6785052613744393,0.07354427129030228,0.22286468744277954,-0.09157761186361313,-1.5337056621909142,0.2494759325869381,-9.492195643186573
48.7,9.399999618530273,59.0,21.888351440429688,18.957029342651367,-79.78204962396681,40.4592834328263,323.04202508544915,0.008701789192855358,-0.029807712882757187,-0.5412320494651794,0.8402997851371765,-0.865574751777643,12.190675893053756,-0.18407053128353973,0.06199494004249573,0.334046870470047,0.2418931424617768,-1.4502574163675308,0.3997789581120014,-9.391890751719476
48.9,9.399999618530273,59.0,21.751876831054688,22.85339736938477,-79.78202362155939,40.45929433340249,322.9956040344238,0.04729379341006279,-0.04714251309633255,-0.540408194065094,0.8387489914894104,-0.8742121630647481,11.78283852241439,-1.092593112938919,0.2512179017066956,0.6114071607589722,-0.06341195851564407,-1.2810834342241288,0.562113086655736,-10.067735910415651
49.0,9.300000190734863,71.0,21.75438117980957,20.75412940979004,-79.78201144464673,40.45929939438308,322.9887070617676,0.05455828458070755,-0.04953322932124138,-0.5390259027481079,0.839059591293335,-0.852304486734075,11.520745056047275,-1.5297230857389232,0.12597686052322388,-0.027159128338098533,0.3134134113788605,-0.6703003171831371,0.3489445808529854,-10.605720680952071
49.1,9.199999809265137,79.0,21.739356994628906,22.05821990966797,-79.7819984158737,40.45930474619777,322.9700646362305,0.045951217412948615,-0.046875230967998505,-0.5388535857200623,0.8398382067680359,-0.8220135661902931,11.318186962692044,-1.6301030500264808,-0.06826596707105638,-0.2635597586631775,0.02738005481660366,-0.7872881188988686,0.17503901353105902,-10.76933162212372
49.3,9.0,78.0,21.90963554382324,18.861608505249023,-79.78197511328037,40.45931447189489,322.9721016845703,0.010838663205504416,-0.036623742431402206,-0.5396502614021301,0.8410224914550781,-0.8189531526682853,11.004093309173014,-1.1179054183644066,-0.09969181567430496,-0.556823194026947,0.015187202952802181,-0.7805341462790967,0.6255260673165322,-9.479649857282642
49.41,8.899999618530273,78.0,21.80070686340332,21.08015251159668,-79.78196277751809,40.45931956128555,322.9293427429198,-0.002043759217485785,-0.02032450400292873,-0.5398874282836914,0.8414894342422485,-0.7789105957525431,10.929575938355544,-0.7524621366197738,0.2798897624015808,-0.2280687838792801,-0.16642311215400696,-1.1205696170032025,0.5111719611659646,-9.100983586907386
49.6,8.600000381469728,70.0,21.862056732177734,18.83775329589844,-79.78193957512777,40.45932919065634,322.88675927734374,0.005606241058558226,-0.013664650730788708,-0.5410008430480957,0.8408923149108887,-0.7575562061884645,10.71868496421577,-0.28039649209033185,-0.04570111632347107,0.2518200576305389,-0.016368385404348373,-1.19869053773582,0.3898637248948217,-9.362996735572816
49.8,8.399999618530272,63.0,21.684267044067386,22.74207305908203,-79.78191754598497,40.45933829720593,322.8351502380371,0.020446794107556343,-0.02831103466451168,-0.5438982844352722,0.8384242057800293,-0.7380880030359462,10.434076676954202,-0.7374016679859331,-0.16772042214870453,0.09050890058279036,0.0747111365199089,-0.9104746270179748,0.6174408298730849,-9.403181725144382
49.9,8.199999809265138,61.0,21.770658493041992,21.08015251159668,-79.78190630903758,40.459342920526865,322.79809808349614,0.023387735709547997,-0.032208144664764404,-0.5469309091567993,0.8362310528755188,-0.7390685803832511,10.287174085355607,-0.9560321815085728,0.13360968232154846,-0.023678826168179512,0.2727901637554169,-0.8730316892266274,0.6025057620182633,-9.586048132181167
50.0,8.199999809265138,59.0,21.842023849487305,18.60715103149414,-79.78189558902612,40.45934725596809,322.76647424316405,0.02298941649496556,-0.032388214021921165,-0.5518054962158203,0.8330265879631042,-0.7416457373043931,10.146596145734645,-1.0632958687845435,0.03417668864130974,0.029593486338853836,0.10028824210166933,-0.6132584626972676,1.1411460419744257,-9.567226529717448
50.2,8.100000381469728,63.0,21.962221145629886,16.778242111206055,-79.78187407731397,40.459355790124825,322.68831109619134,0.004323180299252272,-0.04315859451889992,-0.5616004467010498,0.8262708783149719,-0.8916606364932474,9.916048846285296,-1.0557840042530604,-0.3074646294116974,0.06286709755659102,-0.048928484320640564,-0.5628924108669162,1.0946744915843007,-9.075448211431505
50.4,8.0,60.0,21.964725494384766,16.849809646606445,-79.78185328906025,40.45936393760208,322.58471917724614,0.0022040065377950677,-0.06166902557015419,-0.5626162886619568,0.8244120478630066,-1.030657321896417,9.653491267599751,-1.1610644862671555,-0.03353143483400345,0.1440674215555191,-0.16537779569625854,-0.44007738366723065,1.0205494849383832,-8.848711899518968
50.5,7.800000190734862,55.0,21.90462684631348,17.8835391998291,-79.78184310406442,40.459367901410495,322.5149483642578,0.006617591716349125,-0.06763067096471786,-0.5604401230812073,0.8254024386405945,-1.0476581450749074,9.507434967380973,-1.343536543965972,-0.0380982868373394,0.0978156104683876,-0.09718409180641174,-0.5524417919665575,1.1214623406529427,-8.841930298805238
50.61,7.699999809265138,53.0,21.905879974365234,18.464019775390625,-79.78183297924436,40.459371722928,322.4534592590332,0.012627605348825456,-0.07090979069471359,-0.555975079536438,0.8280726075172424,-1.0074725024524187,9.366615758773012,-1.493766731116114,0.054943453520536416,0.11618468165397645,-0.015292765572667122,-0.2247902123630047,0.7911539324373007,-9.011636377573014
50.81,7.599999904632567,53.0,21.58535385131836,24.45965576171875,-79.7818132691173,40.45937943728023,322.28319024658197,-0.006141049787402153,-0.06380991637706758,-0.5459012985229492,0.8353935480117798,-0.8263831777007294,9.130322449481444,-1.6471703591935585,0.006575950887054205,-0.4552582800388336,-0.24925556778907776,-0.7503728923201561,0.8680781473964453,-9.437939913868904
50.9,7.699999809265138,48.0,21.78818702697754,19.990758895874023,-79.7818033452429,40.45938322520031,322.19612359619134,-0.025064336135983467,-0.05394720658659935,-0.5412602424621582,0.8387483358383179,-0.702155303999089,9.112062741066325,-1.318004092038741,-0.12075068801641466,-0.24675631523132324,-0.16706180572509766,-0.5265472512692213,1.3230100169777872,-9.857748363018038
51.1,7.699999809265138,44.0,21.610395431518555,24.24495887756348,-79.78178388985094,40.45939067860572,322.0371766052246,-0.07507844269275665,-0.021089185029268258,-0.5374619960784912,0.8396745324134827,-0.4654891562354605,9.18450583969623,-0.3661924316127618,0.05383212491869928,-0.684438169002533,0.03731721267104149,-0.3149288788810373,1.3242307694256306,-10.162652592658997
51.3,7.699999809265138,42.0,21.592866897583008,24.89700508117676,-79.78177422664825,40.459394455979364,321.9628739318848,-0.10241928696632384,-0.002177631016820669,-0.5377237796783447,0.8368744254112244,-0.4058063122965989,9.265360556883007,0.2791955944353751,-0.16106700897216794,-0.6936161518096924,0.18443064391613007,-0.6737067588418723,1.1354664221405983,-10.020516135692596
51.41,7.800000190734862,20.0,21.564069747924805,25.42182159423828,-79.78175493172499,40.459402025842095,321.77061700439447,-0.14073212444782254,0.01023288443684578,-0.5386436581611633,0.8306340575218201,-0.38793202904596025,9.40639534253217,1.4572554360818732,0.041637822985649116,-0.21079157292842865,0.03356392681598663,-0.6867271193861961,1.1957979932427407,-10.122450646162033
51.5,7.800000190734862,14.0,21.63543701171875,24.181344985961914,-79.78174485151955,40.459405954541545,321.70242547607415,-0.14987629652023315,0.0093731340020895,-0.5393434762954712,0.8285879492759705,-0.4213138339395638,9.550696200346511,1.7768648719825435,0.05769678205251694,-0.1474751979112625,0.04313665628433228,-0.5049819890409708,1.2463579899072648,-9.851935061216356
51.7,7.800000190734862,14.0,21.362489700317386,30.05770492553711,-79.78172432330787,40.45941390926304,321.5165467224121,-0.16146869957447052,0.016115210950374603,-0.5392675399780273,0.8263526558876038,-0.4764001528730108,9.884673384302607,2.184995928739057,0.15941022336483002,0.056056123226881034,-0.08491910248994827,-0.40941283062100414,1.2384260956943036,-10.402583731412886
51.8,7.800000190734862,14.0,21.42884826660156,28.992168426513672,-79.7817135951111,40.45941813206016,321.45152520751947,-0.16379238665103912,0.02680131979286671,-0.5386703014373779,0.8260073065757751,-0.5042532896143529,10.068761293238477,2.4555440591052675,0.3999193608760834,-0.2604050636291504,0.20049914717674253,-0.7864393955469132,0.974236101731658,-10.715391057729722
52.0,7.699999809265138,11.0,21.324928283691406,29.874814987182607,-79.78169155378022,40.45942681606551,321.30914163208007,-0.16769389808177948,0.03922129422426224,-0.5345259308815002,0.8274192214012146,-0.4946220923941145,10.439094187140762,3.0602199317259355,0.1861126273870468,-0.04902774095535278,0.09113425761461258,-0.8428479965776206,0.7119234294444323,-10.95432115316391
