time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.61,4.0,271.0,20.940547943115234,29.222768783569336,-79.78133656069922,40.45958540891471,298.18019361877435,-0.015831924974918362,-0.11623570322990415,0.9552561044692992,0.2715223431587219,0.5322560984652234,0.7401807739463137,0.5396747127133878,-0.13422927260398865,-0.10175008326768877,-0.049073297530412674,-0.3478603243455291,-0.2657880562730134,-10.538747842311858
71.8,4.099999904632568,236.0,20.904237747192386,29.397708892822266,-79.78133895198812,40.459584168798905,298.19671125793457,-0.020008424296975136,-0.1259555071592331,0.9558209180831908,0.2648420035839081,0.43799320345987336,1.1378514832646136,0.6243424714713172,0.053017180413007736,-0.2545088827610016,-0.1267700493335724,-0.3863715118914843,-0.29186329420655965,-10.160622439384461
71.91,4.300000190734863,232.0,20.93553924560547,28.22084617614746,-79.78134016548742,40.45958329664013,298.15103788757324,-0.029567085206508636,-0.13333381712436676,0.9545724987983704,0.2648381292819977,0.39216287222954027,1.3204168458291226,0.6438677193767719,0.2195834517478943,-0.09220454096794127,-0.006138251628726721,-0.3733802046999336,-0.33087160471826793,-10.053686220645906
72.0,4.300000190734863,230.0,20.906742095947266,29.93842887878418,-79.78134285495663,40.45958101352715,298.2121359863281,-0.038957085460424416,-0.14221245050430298,0.9527973532676696,0.2653965950012207,0.28734482085385793,1.7467279893625125,0.8368913193078207,-0.0179347675293684,-0.016854355111718178,-0.0770835354924202,-0.5661288081854582,-0.32467019397765395,-10.103617933988572
72.21,4.5,238.0,20.993133544921875,27.298439025878906,-79.78134412521361,40.459579374261644,298.187296585083,-0.03777146339416504,-0.14507657289505005,0.9527007937431335,0.2643623352050781,0.22083112796649515,1.9544857788703545,0.8841539850126274,0.008041751570999622,-0.08416949212551117,0.20344729721546173,-0.6590494702756405,-0.5573949683457613,-10.02111489057541
72.3,4.599999904632568,244.0,20.748985290527344,32.18878173828125,-79.78134729932695,40.459575406090366,298.2180354156493,-0.03659448400139809,-0.15011565387248993,0.9526843428611756,0.2617608308792114,0.11903340207779968,2.4185092690199435,0.9688580906374048,-0.01966036111116409,-0.06768285483121872,-0.13393056392669678,-0.4291463063657284,-0.2633872077986598,-9.772163252234462
72.5,4.800000190734863,244.0,20.85791206359864,29.143251419067386,-79.78134903614837,40.459573351219966,298.2365748443604,-0.0350748635828495,-0.15035662055015564,0.95293128490448,0.26093053817749023,0.0840284468711848,2.641649901443648,1.033602391769183,-0.042947668582201004,0.0519084706902504,0.11123459786176684,-0.5227538335695863,-0.4607829224690795,-9.93309207558632
72.71,4.900000095367432,242.0,21.010662078857425,27.083742141723643,-79.78135277325127,40.45956824135479,298.2717635192871,-0.03887834772467613,-0.1456632912158966,0.952900230884552,0.26315745711326605,-0.0028795650486173954,3.0784354749523777,1.1476918865081709,0.2162970006465912,0.0532672293484211,0.10690518468618393,-0.9638680382072926,-0.4341875198855996,-9.88865674495697
72.81,5.199999809265137,230.0,20.91300392150879,28.80132484436035,-79.78135478018895,40.459565616152744,298.2874381103516,-0.04711698740720749,-0.13058219850063324,0.9536516666412354,0.2669771909713745,-0.03872001302529214,3.2658165934832457,1.169118404818092,0.3521805703639984,0.40822288393974304,0.0578150823712349,-0.7930527426302434,-0.3437421669065953,-9.752959826588633
72.91,5.300000190734863,237.0,21.13711929321289,24.80158233642578,-79.78135903890497,40.4595593967826,298.3139998474121,-0.047040645033121116,-0.08763355761766434,0.955938994884491,0.2762033045291901,-0.17146709931596468,3.634624582019698,0.9434311123230384,-0.03702804446220398,0.3149794936180115,-0.017972514033317566,-0.6203946239501238,-0.31933077245950703,-9.394558836221695
73.11,5.599999904632568,234.0,20.95932960510254,27.67217254638672,-79.78136353634508,40.459552700074866,298.33738966369634,-0.032551348209381104,-0.06895235925912857,0.9556586742401124,0.2844337821006775,-0.2809592578286743,3.8831274183909272,0.6392206932784106,-0.09695348888635637,0.08393042534589767,0.2844081223011017,-0.6367245085537434,-0.3621595805883408,-9.23615484058857
73.2,5.699999809265138,233.0,21.12835502624512,23.942790985107425,-79.78136579909716,40.45954956386913,298.3359190979004,-0.030588191002607342,-0.06529588252305983,0.9549359083175659,0.287920743227005,-0.3051754471377177,3.957389901678552,0.5600546545760829,0.013616367243230345,-0.0035139189567416906,0.08466018736362457,-0.7445277962833643,-0.3290860843285918,-9.40213565826416
73.41,5.9000000953674325,226.0,21.06450080871582,25.73989295959473,-79.78136824543475,40.45954563922334,298.3480498352052,-0.03259618952870369,-0.0616539865732193,0.9547589421272278,0.28908783197402954,-0.3763158073932338,4.026290081027888,0.5069266989266311,0.03705858066678047,0.05030614882707597,0.06276274472475052,-0.7623879703134299,-0.3153860580548644,-9.242528305649758
73.6,6.0,227.0,20.98186492919922,27.735788345336914,-79.78137283938996,40.45953910565892,298.32392568969726,-0.0353250652551651,-0.05440685525536537,0.9550961256027222,0.2891081273555756,-0.4292020369922066,4.123014665358259,0.3499331531600485,-0.1570967435836792,0.04443614557385445,-0.029888350516557693,-0.6945414845645428,-0.6189529929310084,-9.241023232340813
73.7,6.300000190734862,228.0,20.90924644470215,28.419639587402344,-79.78137762025874,40.45953170766518,298.30595083618164,-0.03582281619310379,-0.0466909259557724,0.9565833210945128,0.2854560315608978,-0.4597808590690669,4.198260397919492,0.28309393136570793,-0.007685563061386347,0.21468335390090945,-0.01203086134046316,-0.9758573884516956,-0.7128666584193707,-9.312214252352717
73.8,6.4000000953674325,229.0,21.10707092285156,24.403993606567386,-79.78138004446892,40.45952746679829,298.32380171203613,-0.0379541777074337,-0.04083675146102905,0.957664966583252,0.2824353575706482,-0.4867688961903902,4.2568052008646635,0.28533968957286304,0.084442138671875,-0.004020676016807556,0.08428279310464859,-0.8789196892082691,-0.7134535726904869,-9.69821994781494
74.0,6.599999904632568,230.0,20.945556640625,27.62446212768555,-79.78138233231671,40.459524012378935,298.30608435058593,-0.04362876713275909,-0.037073973566293716,0.9581674337387084,0.2804234623908997,-0.459931393895373,4.273214278740834,0.21644068521555995,0.14859184622764587,-0.014287224039435387,-0.050877053290605545,-0.9643483138829472,-0.5325337768346071,-9.585024284720422
74.1,6.699999809265138,233.0,21.014419555664066,26.240854263305664,-79.78138700641628,40.4595160380761,298.3337046661377,-0.054401129484176636,-0.03479347750544548,0.9585880041122437,0.27737903594970703,-0.4375365604843362,4.345943501072721,0.2350296140984076,0.05278399586677551,0.078096404671669,-0.1613404005765915,-0.6873632964491845,-0.3599323030561209,-9.71184103667736
74.21,6.800000190734862,233.0,20.949312210083008,28.03000259399414,-79.78138933654002,40.459512529344366,298.31930609130865,-0.05520566180348396,-0.03428427875041962,0.9587275385856628,0.27680066227912903,-0.3931483263404373,4.3493391079888255,0.2503477017491744,0.05506951361894608,0.003211532486602664,0.0667378380894661,-0.9008890671283007,-0.704969262778759,-9.838166037797928
74.4,6.800000190734862,233.0,20.950565338134766,28.5468692779541,-79.78139399786686,40.45950416399918,298.37216635131836,-0.046627122908830636,-0.02908051945269108,0.9594189524650574,0.2765781879425049,-0.4107944713151942,4.398156014130974,0.3238294605192214,-0.14392516016960144,0.10186534374952316,0.2511439919471741,-1.0063012091070414,-0.4994095925241709,-9.874999988079072
74.6,6.9000000953674325,233.0,21.07076072692871,26.320371627807607,-79.781396402828,40.45950063523953,298.36966581726074,-0.04168317839503288,-0.023178238421678543,0.9596384167671204,0.27716314792633057,-0.37747947557378186,4.3857124951836415,0.3172296789778519,-0.006424679886549711,0.14083679020404816,-0.13849467039108276,-0.8445748986303807,-0.5099634513258934,-10.11407158613205
74.7,6.9000000953674325,233.0,21.008159637451172,25.7876033782959,-79.78140131367282,40.45949265434089,298.3606440582276,-0.03493206575512886,-0.01189147401601076,0.9586244225502014,0.282272070646286,-0.39374816969493603,4.390832475624404,0.2269296805804165,-0.0598091259598732,-0.01950277388095856,-0.08570287376642227,-0.5744878049567342,-0.239560571461916,-10.056651928424836
74.9,6.9000000953674325,231.0,21.15089225769043,25.350255966186523,-79.78140421991863,40.4594887001857,298.3260180511474,-0.032200779765844345,-0.015611967071890831,0.9574856162071228,0.2862528860569,-0.3946242200638916,4.382261522272636,0.1448568528364348,-0.042525693774223335,-0.09455189108848573,0.14922428131103516,-0.7997421766072512,-0.22311973594129086,-9.509277698993683
75.1,6.9000000953674325,230.0,21.244796752929688,22.57508659362793,-79.78140905070902,40.459481737756064,298.31122846984863,-0.026833841577172283,-0.027736512944102287,0.956251621246338,0.2899889945983887,-0.4361568742656121,4.33328267025238,0.13005646855435146,-0.23869580030441284,-0.17061392962932587,-0.16488975286483765,-0.8980248085409404,-0.07981816643849016,-9.329337238669396
75.2,6.9000000953674325,225.0,21.25982093811035,23.17942047119141,-79.78141179081938,40.45947790933355,298.27570791625976,-0.01827656477689743,-0.027428345754742626,0.9565524458885192,0.2896914482116699,-0.4251163221722501,4.2985876202797515,0.12640261216309992,-0.05662226676940917,0.25734126567840576,0.016635315492749214,-0.9151942071318628,-0.3693442737311125,-9.349959783554075
75.41,6.800000190734862,218.0,21.17092514038086,23.632671356201172,-79.78141930568205,40.459467200722926,298.2136084594726,0.007882603444159031,-0.0038003409281373024,0.9596526026725768,0.2810523509979248,-0.4587888194916824,4.223775486894108,-0.0977889691022267,0.05435354262590408,0.06401417404413222,-0.06878048926591873,-0.5627062135934829,-0.11383279946632685,-9.597720928788183
75.61,6.699999809265138,210.0,21.089542388916016,25.135557174682607,-79.781421547566,40.45946379989457,298.1933657684326,0.001850045518949628,0.0007546425331383944,0.9604671001434326,0.27838677167892456,-0.4591306915403548,4.194227129056084,-0.1866954820532762,0.09419094771146774,-0.13384030759334564,0.10950565338134766,-0.5339201516658068,0.047916461331769834,-9.652025189995769
75.7,6.699999809265138,207.0,20.963085174560547,27.41771697998047,-79.78142438383162,40.45946012534,298.16787977600103,-0.007256974466145038,-0.002386071486398577,0.960771143436432,0.27723732590675354,-0.4284958796365578,4.1612806911629585,-0.19758813085903984,0.1748564839363098,-0.3043968677520752,0.2217625081539154,-0.19199025616049767,-0.09579420313239098,-10.09918106675148
75.8,6.699999809265138,207.0,21.168420791625977,23.86327362060547,-79.78142924574429,40.459453108220075,298.12185163879394,-0.007277613505721092,-0.0272576492279768,0.9603860974311828,0.2772412598133087,-0.4665591346745898,4.126540111229914,-0.02327108077314473,-0.2483178526163101,-0.4279696047306061,-0.012506683357059956,-0.5810113607347012,-0.3028564799018205,-9.890134921073914
76.0,6.599999904632568,208.0,21.2134952545166,21.74810218811035,-79.78143340146893,40.45944637197184,298.0956408538818,-0.001474058604799211,-0.04353183507919312,0.9595608115196228,0.27811145782470703,-0.5408767661807682,4.096678264861187,0.19139505795938228,-0.01440391317009926,-0.08405296504497528,0.16718147695064545,-0.9102489244937896,-0.4191151155531407,-9.819054998159409
76.1,6.5,207.0,21.324928283691406,20.30883026123047,-79.78143589080204,40.459442816554116,298.05221434021,-0.007460381835699081,-0.04169395938515663,0.9595893621444702,0.2781983315944672,-0.5552912367095869,4.103167865645627,0.17013418541234795,0.07661665976047516,-0.08205968141555786,-0.009240295737981795,-0.7792775065451861,-0.23892211033031344,-9.323383603692058
76.3,6.4000000953674325,206.0,21.20723533630371,23.736045837402344,-79.78143791554959,40.459439425241605,298.03059072875976,-0.013125727884471416,-0.034971948713064194,0.9599552154541016,0.27765199542045593,-0.5802741295715212,4.1020186989225165,0.10523407205342623,0.2109472155570984,0.21562393009662628,0.08855923265218735,-0.7248360550403595,-0.4367706004902721,-9.229291378855706
76.5,6.300000190734862,205.0,21.1020622253418,24.904956817626953,-79.78144245562544,40.45943246494185,297.9721629180908,-0.016136014834046364,-0.0103747108951211,0.9605347514152528,0.27749767899513245,-0.5692716953813042,4.0908645064903855,-0.08669327941545951,-0.013643240556120872,0.10824979841709136,0.22010287642478946,-0.6295742408931255,-0.5362706592679024,-9.509981119036675
76.61,6.300000190734862,209.0,21.13461685180664,23.990501403808594,-79.78144444304424,40.459429092729714,297.9425951995849,-0.014848078601062296,0.0009960639290511608,0.9605541229248048,0.2776949107646942,-0.5704403342736595,4.064730358703277,-0.1933761073270556,-0.02256125025451184,0.03265075385570526,-0.006979489233344793,-0.42434365924447776,-0.3494565776735544,-9.800937400460244
76.7,6.199999809265138,209.0,21.113330841064453,24.984474182128906,-79.7814488994677,40.45942237475736,297.88092298889165,-0.016133937984704968,0.008169079199433327,0.960265576839447,0.27850162982940674,-0.524469278447864,3.975113099853693,-0.3883953326706318,0.10619360953569412,-0.20607128739356995,0.12884853780269626,-0.17631328627467158,-0.3501807187870145,-9.5291862988472
76.91,6.199999809265138,208.0,21.026939392089844,26.84518814086914,-79.78145318094076,40.45941568241249,297.80596418762207,-0.019891848787665367,-0.004480698145926,0.960247039794922,0.2784059941768646,-0.5047425783108797,3.895106008851839,-0.3424826328470297,0.03044770285487175,-0.031961746513843536,-0.1947941780090332,-0.09777091833762826,0.2745428729988635,-9.651093728542328
77.1,6.099999904632568,208.0,21.109575271606445,24.75387191772461,-79.78145510890339,40.45941249234095,297.7699782409668,-0.01839616149663925,-0.006240102462470532,0.9601467847824096,0.2788207232952118,-0.5098370594927021,3.864569239151181,-0.2920607588978125,-0.13356763124465942,-0.2768146395683289,0.14804500341415405,-0.9860124671459198,-0.9379796370863916,-9.437757480740547
77.21,6.099999904632568,210.0,20.99563789367676,28.06976127624512,-79.78145716423353,40.459409238784716,297.7246310272217,-0.015436140820384026,-0.012657289393246174,0.9601814150810242,0.27866330742836,-0.5152927367483529,3.8248035261068214,-0.2506031730947865,-0.07833704352378845,-0.11982323229312895,-0.03208145499229431,-0.4381350482627749,-0.02472177196294069,-10.024344892501832
77.3,6.0,210.0,21.188453674316406,22.17749786376953,-79.78146128640725,40.459402722122064,297.64096136474615,-0.01911240443587303,-0.03359602764248848,0.9604641795158386,0.2757074534893036,-0.5086097219054507,3.8468040009972966,-0.0812459614146634,-0.10521836578845978,-0.25769180059432983,0.06607884168624878,-0.9014329312741756,-0.8004741749167442,-9.953834488391877
77.5,5.9000000953674325,210.0,20.95181655883789,29.03192710876465,-79.78146509555914,40.45939636083889,297.5843436279297,-0.019592491909861558,-0.04316433146595955,0.9606878757476808,0.2735540270805359,-0.4811784856631082,3.8802367904088766,0.0651167993377322,0.1310960054397583,0.025154540315270424,0.011370446532964706,-0.6144955873489379,-0.1399406264908612,-9.852004058361057
77.6,5.9000000953674325,210.0,20.96183204650879,26.39193725585937,-79.78146739842839,40.45939317880599,297.5270583190918,-0.02461470663547516,-0.0364929623901844,0.9603941440582277,0.2751463353633881,-0.4450344887781652,3.879001400370416,0.14226604697515025,0.10267901420593263,0.19875095784664154,0.07644392549991608,-0.8331631802022458,-0.42089515417814255,-10.449333389997484
77.71,6.0,207.0,21.142127990722656,24.642547607421875,-79.78146936201074,40.45938999388743,297.50793142700195,-0.02468900941312313,-0.02714388631284237,0.9602830410003662,0.2766050100326538,-0.4603022870969946,3.8866923525487937,0.13827902515400756,-0.017013361677527428,0.3285471796989441,0.11599363386631012,-0.6155344182997943,-0.17114493235945702,-10.322669835090638
