time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.1,3.2000000476837163,230.0,23.81150054931641,22.241111755371094,-79.78285056761251,40.45892211219635,335.214783996582,0.018332146108150482,-0.007177357096225023,0.6445037722587585,0.7643476724624634,0.14086285412206212,0.02841499336873078,3.0627648001077024,0.13609647750854492,0.07958458364009857,-0.027758989483118057,0.13281915636733174,0.3115994377434254,-9.817435319423675
47.2,3.2000000476837163,232.0,23.69380760192871,24.777727127075195,-79.78285052827403,40.45892213761207,335.5205930175781,0.017941217869520187,-0.007424873299896717,0.6447481513023376,0.7641485333442688,0.1423527134593813,0.03531151758286493,3.0547578949290384,-0.11592291295528412,-0.019003076478838917,-0.15101391077041626,0.18206082517281166,0.4999907692149282,-9.699646668434145
47.3,3.299999952316284,234.0,23.74514198303223,23.95869445800781,-79.78285053211161,40.458922254974645,335.83669409179686,0.017404278740286827,-0.008735178969800472,0.6443895101547241,0.7644495368003845,0.16625583638840566,0.0402440985947325,3.0818393717105383,0.11169221997261047,0.004644023720175028,0.08203895390033722,0.22558424597606064,0.35268804140388965,-9.847467788457873
47.5,3.299999952316284,235.0,23.97551918029785,19.33871459960937,-79.78285048004679,40.45892235573631,336.4582608642578,0.0199398584663868,-0.009983581490814686,0.6422540545463562,0.7661674618721008,0.1834242353699881,0.03632224668265767,3.082196539057287,0.04566392675042152,0.03427915275096893,0.05699544027447701,0.180214292742312,0.4847329716011882,-9.602874079942703
47.6,3.299999952316284,237.0,23.78520774841309,22.85339736938477,-79.78285045605722,40.45892241082755,336.76452764892576,0.020916368812322617,-0.01054772175848484,0.6417896747589111,0.7665228247642517,0.1759516127066954,0.054761418536250606,3.0344512032775266,-0.2173238545656204,-0.05616006255149841,-0.11530779302120207,0.2748906909674406,0.5989288009330631,-9.43126590192318
47.8,3.4000000953674316,240.0,23.79021644592285,22.26496696472168,-79.78285043435291,40.45892246991989,337.06713232421873,0.020694555714726448,-0.01122831366956234,0.6414597630500793,0.7667953968048096,0.2107396904969672,0.04740411770138052,3.006377524610768,0.1722983568906784,-0.0073453611694276316,0.11184978485107422,0.3063749505579472,0.3677376050502062,-9.580266405344009
48.0,3.4000000953674316,241.0,23.68128776550293,23.87917709350586,-79.78285029612853,40.45892249840189,337.682313293457,0.02144348993897438,-0.011150925420224668,0.6414158940315247,0.7668126821517944,0.21246120809234792,0.02534887250801414,3.0004784981128205,0.13689152896404266,0.042913973331451416,-0.0021311468444764614,0.27681652626022696,0.27945999763906004,-9.660076805949211
48.1,3.4000000953674316,242.0,23.825273513793945,22.169546127319336,-79.78285015927518,40.45892259205808,337.99618658447264,0.02264266647398472,-0.012025386095046995,0.6409787535667419,0.7671303749084473,0.1913529535223647,0.03313191185377888,3.024475325423175,-0.12981803715229034,-0.003477626014500857,-0.06174390763044357,0.20453410517424345,0.4690193469822407,-9.665370290279393
48.3,3.4000000953674316,243.0,23.75265312194824,22.93291664123535,-79.78285006966384,40.45892268121937,338.60229620361326,0.02352011390030384,-0.014496027491986753,0.6406115293502808,0.767367959022522,0.20534455341182686,0.02683871098015546,3.031977960966484,-0.02461801841855049,-0.06559263914823532,0.020836900919675827,0.10691414549946786,0.3020621904730797,-9.865688881874085
48.41,3.5,249.0,23.88912773132324,22.169546127319336,-79.78284993097921,40.458922785778405,339.2172940673828,0.02432348020374775,-0.012318925932049751,0.6404263377189636,0.7675355672836304,0.21082076067658512,0.009950376482643587,3.0473231987695044,0.13053666055202484,-0.01649588532745838,0.09068146347999573,0.1898213959671557,0.2647941940650344,-9.845055227279664
48.5,3.5999999046325684,251.0,23.86659049987793,20.777984619140625,-79.78284990028985,40.458922834896214,339.5191281738281,0.023756474256515503,-0.01158649381250143,0.6404116749763489,0.7675769925117493,0.1993776538511899,0.03490231724305455,3.0457378973527716,-0.06338348239660263,-0.030016062781214718,-0.0886438712477684,0.1585817692615092,0.5215271608158947,-9.72769342303276
48.7,3.5999999046325684,252.0,24.04312896728516,17.780166625976562,-79.78284977259298,40.45892292090185,340.12645849609373,0.02294929139316082,-0.014113645069301128,0.6412169337272644,0.7668866515159607,0.21903578570289736,0.007565771170123428,2.9861718528457906,-0.05076949670910835,-0.11753027141094208,0.02727615833282471,0.07437137542292475,0.4583405770361424,-9.306180510520935
48.9,3.700000047683716,251.0,24.28727912902832,13.20789623260498,-79.78284973698246,40.45892293063185,340.4216016235352,0.023712288588285446,-0.01841682754456997,0.6418689489364624,0.7662263512611389,0.22825748652766725,0.007484917783817545,2.8811032600326185,0.02067222073674202,-0.015610888600349425,0.10505161434412004,0.1296564156934619,0.37464122984558346,-8.852007390260697
49.0,3.700000047683716,251.0,24.24095344543457,15.03680419921875,-79.78284964323419,40.4589229967204,340.975396484375,0.03145761787891388,-0.027712324634194367,0.6447185873985289,0.7632696032524109,0.2617572375629051,-0.016164182387488957,2.5466441284408217,-0.08603604137897491,0.05404370650649072,-0.09556525945663452,0.0506726926099509,0.7992172428220511,-7.894608857631684
49.2,3.9000000953674316,252.0,24.230937957763672,14.647167205810547,-79.78284957306863,40.45892306171343,341.22055181884764,0.033315498381853104,-0.027691330760717392,0.6458247303962708,0.7622557282447815,0.2724648612693563,-0.018253750259195692,2.327560437014651,-0.04891664907336235,0.009644299745559692,-0.030083442106842995,0.1102345874067396,0.6702484231442214,-7.613530862331393
49.3,3.9000000953674316,253.0,24.359899520874023,13.160185813903807,-79.78284938237047,40.4589231988417,341.6503995361328,0.03705799207091332,-0.02672955021262169,0.645885169506073,0.7620660662651062,0.2336174867893573,-0.024499124174960904,1.899641752862994,-0.09181594103574753,-0.00898706167936325,0.05100890249013902,0.03907116807997227,0.7782576059550047,-7.509951530098916
49.5,4.0,258.0,24.20464515686035,15.354875564575195,-79.78284929991638,40.458923256529296,341.8308499755858,0.039006441831588745,-0.028029736131429672,0.645794153213501,0.7619993090629578,0.22509297327953132,-0.026571565203034483,1.6866141668655037,-0.013762219808995724,-0.03491927310824393,0.06262156367301941,-0.04960726596415043,0.5116949580609799,-7.59082203090191
49.6,4.099999904632568,261.0,24.26474189758301,14.909576416015625,-79.78284907781351,40.45892334838382,342.14111456298826,0.041038371622562415,-0.02810477465391159,0.6451990008354187,0.7623937726020813,0.17601854296024955,-0.05208823147354805,1.3366301020742375,-0.0832282230257988,-0.0007500889478251338,0.014647550880908966,0.04768535926938057,0.6785790974646807,-7.915172345638275
49.8,4.199999809265137,261.0,24.15581512451172,15.31511688232422,-79.7828489625387,40.458923377594225,342.2671750488281,0.04112203046679497,-0.028101319447159767,0.6449015736579895,0.7626410126686096,0.16026352564021934,-0.0689229998495582,1.1735160646838172,0.05545709282159805,0.008137917146086695,0.03117414377629757,0.033829625754151486,0.4845170266181231,-8.166496199369433
49.9,4.300000190734863,261.0,24.2071475982666,15.124274253845215,-79.78284865324606,40.458923427593156,342.50219854736326,0.04116481170058249,-0.02762223593890667,0.644797146320343,0.7627444267272949,0.09425807675177583,-0.10486574293562433,0.9417191070134324,-0.1045623943209648,-0.0235382542014122,0.07145506888628006,-0.02335176019929349,0.4894650501385331,-8.359711008667947
50.0,4.400000095367432,261.0,24.13327789306641,16.197763442993164,-79.78284845511028,40.458923438718756,342.61750921630863,0.04101062938570976,-0.027512066066265103,0.6446799635887146,0.7628558874130249,0.07900637517650694,-0.1194579086860004,0.8439746759613891,-0.0381404310464859,0.0050551467575132856,0.01136683952063322,0.09838092911057177,0.7396961688995362,-8.527453592419624
50.2,4.400000095367432,262.0,23.92168045043945,19.426183700561523,-79.78284809682586,40.45892336630706,342.7626279296875,0.03615963831543922,-0.02772390842437744,0.6452931761741638,0.7625750303268433,0.034977478985840464,-0.15170792005946782,0.6343129092951616,0.08204091340303421,-0.10848342627286912,0.07574638724327087,0.04426616793964058,0.5799258616939187,-8.77339216053486
50.3,4.5,262.0,24.04563331604004,19.489797592163086,-79.78284791580948,40.45892333483632,342.8388303222656,0.03203960135579108,-0.025393715128302567,0.6453875303268433,0.7627605199813843,0.03898647178325451,-0.16459849055785808,0.5910647848082218,0.2586106359958649,-0.06781979650259018,0.0157652236521244,0.1237141827866435,0.4950194299221039,-9.066791408658027
50.5,4.599999904632568,262.0,23.86784362792969,21.310754776000977,-79.78284770584862,40.458923275038146,342.8960050048828,0.03011573106050492,-0.023817554116249084,0.6453897356987,0.7628878951072693,0.01191316985817525,-0.1857640420439203,0.5576796312183665,0.11654378473758698,0.04116707295179367,0.04377497360110283,0.1338999410904944,0.477997308075428,-9.430120432376862
50.7,4.699999809265137,260.0,23.931697845458984,20.444011688232425,-79.78284726719966,40.45892317709721,343.02873358154295,0.033040706068277366,-0.023153446614742286,0.64525306224823,0.7629027962684631,0.0052501848513714575,-0.20112296938725124,0.5521436146963358,-0.12755510210990906,0.067688949406147,-0.05115550011396408,-0.01632080314680934,0.5683436603844166,-9.522269042730333
50.8,4.699999809265137,261.0,24.90829658508301,5.812746524810791,-79.78284702035036,40.45892311186265,343.08134588623045,0.03322965279221535,-0.02280934527516365,0.6446171998977661,0.7634422779083252,0.013977791565615544,-0.21905622503201416,0.5116715093100956,0.15338250994682312,-0.07466015219688417,0.1850188672542572,0.13057720597833394,0.6642082493752242,-9.535890131592751
50.9,4.699999809265137,262.0,23.75390625,22.55918312072754,-79.78284653175777,40.458923112316214,343.171082824707,0.01717447303235531,-0.012741636484861374,0.6272177696228027,0.7785502672195435,0.07216528204315861,-0.23369320925630044,0.18159693524025894,0.04454042017459869,-0.05811537057161331,0.8868486285209656,0.05011855929158628,0.6130391921103001,-8.121080290675161
51.1,4.699999809265137,261.0,24.07943916320801,17.318964004516598,-79.7828460475347,40.4589230780838,343.14463171386717,0.017026720568537712,-0.019944973289966583,0.5480954051017761,0.8360046148300171,0.13051201975652654,-0.2270930607995877,0.02376649210914598,-0.2500031292438507,-0.020582182332873344,1.2061030864715576,-0.021517255674116317,0.6322841329872608,-9.149618972539905
51.3,4.699999809265137,265.0,24.118253707885746,17.637035369873047,-79.78284573425552,40.4589231501584,343.14396795654295,0.021964065730571747,-0.023083943873643875,0.4958597123622894,0.8678179979324341,0.18710680980396988,-0.21417918391856228,-0.052819318480053896,-0.03920387476682663,0.0002195584966102615,1.2981855869293213,0.04657704695127905,0.8078510952740908,-9.031453176140788
51.4,4.599999904632568,280.0,23.931697845458984,20.277023315429688,-79.78284513920906,40.458923188450925,343.0706952514648,0.02534119226038456,-0.023206401616334915,0.3731458783149719,0.9271361231803894,0.23460170510569864,-0.1497875632330563,-0.2209076308606852,-0.08088309317827225,-0.024864109233021736,1.4192733764648438,0.25563136959448457,0.8120628447085619,-9.117995476126673
51.5,4.599999904632568,274.0,23.93420219421387,19.839675903320312,-79.78284491160964,40.458923141887865,343.0199674072265,0.027728868648409843,-0.021840948611497882,0.3053604960441589,0.9515824913978576,0.2584301923225453,-0.1111651698058607,-0.229385737918807,0.006110981106758118,0.016838992014527314,1.4036760330200195,0.38736495383083824,0.7361482977122069,-9.485076658129694
51.7,4.5,270.0,23.86033058166504,21.573162078857425,-79.782844268639,40.45892336037899,342.97802099609373,0.03206174448132515,-0.01913891546428204,0.16323770582675934,0.9858799576759338,0.2987962223376405,-0.026784389090917817,-0.20168933088625826,0.01277656015008688,-0.034484520554542535,1.6147384643554688,0.36364250756800176,0.4698739906400442,-9.840982056856157
51.8,4.5,291.0,23.81275177001953,22.55918312072754,-79.78284415578683,40.45892320860069,342.9554074707031,0.035445380955934525,-0.018685229122638702,0.08656899631023407,0.9954397678375244,0.2863024404463037,0.00737155671033287,-0.13032162841588682,-0.07047272473573685,0.047081708908081055,1.4205551147460938,0.566534678041935,0.6162672936916351,-10.211301426887513
52.0,4.400000095367432,298.0,23.77769470214844,22.88520622253418,-79.78284383570475,40.458923300739706,342.94687017822264,0.03843546286225319,-0.01914079673588276,0.01059179101139307,0.9990216493606568,0.2690027473116711,0.046065346571847146,-0.06609890147303348,-0.17958495020866394,0.015668081119656563,1.5276820659637451,0.5797370697185398,0.3943365890532732,-10.389797040224076
52.2,4.300000190734863,285.0,23.88662338256836,21.088104248046875,-79.78284332876609,40.458923188078415,343.0463727416992,0.0427277646958828,-0.02349057979881764,-0.1505199670791626,0.9874038696289062,0.2282083285367341,0.09514936127313396,0.1941583343376536,-0.12541230022907254,0.05110529065132141,1.4010711908340454,0.6113474098965526,0.3895478656142951,-10.537904673814774
52.3,4.199999809265137,278.0,23.69505882263184,23.03628921508789,-79.78284307766059,40.458923215549156,343.0694669189453,0.04630473256111145,-0.02324970811605453,-0.2264649122953415,0.9726402163505554,0.1851122738178852,0.09241530161937964,0.2367963270576069,-0.08301346004009247,0.01393976155668497,1.6832189559936523,0.5093093671649694,-0.1839439209736884,-10.32618284225464
52.5,4.099999904632568,284.0,23.74639320373535,23.410022735595703,-79.78284283245291,40.45892294096733,342.94807562255863,0.054884836077690125,-0.01972552947700024,-0.34621864557266235,0.936339259147644,0.11707207948539752,0.0374067964057949,0.2795428805879705,0.1557668298482895,0.07832261919975281,0.9539253115653992,0.7417018369585276,-0.01889522256329656,-10.459639692306519
52.6,4.099999904632568,290.0,23.557334899902344,25.22302627563477,-79.78284303072907,40.458922858510014,342.9299405517578,0.05615561828017235,-0.013313413597643377,-0.4128165245056152,0.9089840650558472,0.03716444325987917,-0.017990401463851353,0.4674354048838511,-0.03218704089522362,-0.1007557213306427,0.5374998450279236,0.7681587336212397,-0.6348501835763455,-10.875970802307133
52.7,4.099999904632568,277.0,23.13163757324219,33.36564254760742,-79.78284307125837,40.45892277111657,342.9833310546875,0.05043434351682663,-0.00872008502483368,-0.4296258389949799,0.9015554189682008,0.040452911319986185,-0.018456581523541384,0.6342278150188844,0.04397668689489365,-0.24664905667304995,0.24402961134910586,0.9753882224857808,-0.3682128375023603,-11.240060548782349
52.9,4.099999904632568,270.0,23.756410598754893,22.614845275878906,-79.78284346246163,40.45892254934552,343.0745252075195,0.015466365963220596,0.013342712074518205,-0.4402743875980377,0.8976309895515442,0.01747591432124371,0.0007499848116486184,0.9538625134191816,-0.08724870532751082,-0.6058772206306458,-0.010184373706579208,0.9496916100382804,-0.44172830846160654,-11.26828038096428
53.1,4.099999904632568,269.0,23.70758056640625,23.219179153442386,-79.7828437555946,40.4589224103917,343.10534033203123,-0.009668508544564249,0.019313985481858253,-0.4368542432785034,0.8992730975151062,0.0037489051926846407,0.01118924933473467,1.0170334441209588,-0.2309460490942001,-0.4658815860748291,-0.07198882848024367,0.6971383061259986,-0.1292876939289272,-10.911583853960037
