time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
32.4,5.699999809265138,38.0,21.368749618530273,24.04616355895996,-79.7826789044666,40.45907915989844,319.86683233642583,-0.11234261840581894,0.09748908877372743,-0.5941472053527832,0.7904835343360901,-0.5331547995958666,6.595852572960827,1.9597905793247263,0.04743742570281029,-0.07472769916057588,-0.1131107062101364,-0.7799194577336311,0.04975929357111454,-9.411880043148996
32.5,6.199999809265138,39.0,21.256065368652344,27.51313781738281,-79.78267116849842,40.45908132419662,319.86280401611333,-0.11486413329839705,0.10002273321151732,-0.5949533581733704,0.7891972661018372,-0.4938021823574091,6.768396927938576,1.9957245267996664,-0.004972591530531646,-0.03809257224202156,-0.0897684171795845,-1.1044225309789182,0.17554839737713335,-9.338397499322893
32.69,6.4000000953674325,40.0,21.390033721923828,25.461580276489247,-79.78265517888423,40.459087374639246,319.81286199951165,-0.11595147103071213,0.1010855883359909,-0.5930421948432922,0.7903404235839844,-0.5888873659648379,7.120635095732213,2.1292811709324737,0.012916835024952887,0.03662889450788498,-0.029362482950091362,-1.3975612856447697,-0.031266030538827184,-9.494411153197287
32.89,6.800000190734862,41.0,21.37125396728516,24.69025802612305,-79.78263841532805,40.45909392527721,319.769897064209,-0.11869919300079344,0.09651651233434676,-0.5887508988380432,0.7937049269676208,-0.6160027771118937,7.499846151752987,2.195521128822997,-0.0782432034611702,0.0070020779967308044,-0.020007899031043053,-1.1869955947995183,0.365951463393867,-9.68391414999962
33.0,7.099999904632568,41.0,21.507726669311523,21.891233444213867,-79.78262967610466,40.459096438118564,319.753669342041,-0.12188628315925598,0.09369941800832747,-0.5865477919578552,0.7951892614364624,-0.5293662345919881,7.6600114019571475,2.236345178991697,-0.1300337016582489,0.04640989750623703,0.2355724573135376,-1.3421328972280029,-0.10718081507831813,-9.630812076330184
33.1,7.5,42.0,21.4138240814209,23.71219062805176,-79.78262076031174,40.459098978889045,319.73485525512694,-0.11768054217100145,0.0891914889216423,-0.5856890082359314,0.7969721555709839,-0.4510744863068522,7.80346621408245,2.2800869734659783,0.05507461726665497,0.3210408687591553,-0.07121911644935608,-1.3412205854058266,0.20165274348109968,-9.714550051689148
33.3,7.699999809265138,44.0,21.51774406433105,21.930992126464844,-79.78260253423299,40.45910622096654,319.68741949462884,-0.09404293447732924,0.07144727557897568,-0.585412859916687,0.8020867705345154,-0.4895713663584601,8.161595758225348,2.047379331118492,-0.05771970376372337,0.3550822734832764,0.2292132675647736,-1.34124324336648,0.04077422445639968,-9.733696759343148
33.39,8.100000381469728,44.0,21.649208068847656,18.360645294189453,-79.78259315632809,40.459110831602594,319.6608653869629,-0.08396492153406143,0.06353684514760971,-0.5840086936950684,0.804889440536499,-0.5950404763696502,8.336190037952152,1.8457686212802007,0.020265666767954826,0.21308040618896484,0.17112308740615845,-1.3839068676531316,-0.033804800212383274,-9.761055296659473
33.6,8.300000190734862,44.0,21.467660903930664,22.511472702026367,-79.78257426770894,40.45911656679029,319.62635382080083,-0.06409953534603119,0.0527254045009613,-0.5844497680664062,0.807174026966095,-0.5394598977316203,8.528310790847208,1.408133196998711,-0.020512865856289864,0.1919170469045639,-0.05263415351510048,-1.450619943737984,-0.04729432672262192,-9.452186654806138
33.79,8.699999809265138,52.0,21.61415100097656,20.2531681060791,-79.7825645012477,40.45912087125354,319.57439001464843,-0.05509921535849571,0.04580092057585716,-0.5844495892524719,0.8082606196403503,-0.6288659892551272,8.615915671943032,1.257899966692321,0.017187843099236492,0.2661876380443573,0.2569257020950317,-1.2428813816606998,-0.1657710122689605,-9.926959515810012
33.89,8.800000190734863,58.0,21.49896240234375,22.43195343017578,-79.7825449308391,40.459128279166755,319.4944797363281,-0.039796777069568634,0.03687140718102455,-0.5871630907058716,0.8076486587524414,-0.7646960816768539,8.704540283689226,0.8728638588913384,0.02834725379943848,0.16592133045196533,0.19190530478954315,-1.248717049062252,-0.18717607906088235,-9.714938306808472
33.99,9.0,57.0,21.477678298950195,24.12568283081055,-79.78253541931527,40.459131348426716,319.4770313110352,-0.03412732481956482,0.03557093068957329,-0.5887662172317505,0.8067988753318787,-0.7475494338072538,8.676821849698198,0.7611663043211507,0.09834860265254974,0.0902489498257637,0.00417305575683713,-1.4631902879476548,-0.1229304822999984,-9.818719367980957
34.2,9.100000381469727,57.0,21.37125396728516,24.10182762145996,-79.78251568335587,40.45913847724603,319.39054830932616,-0.02732073701918125,0.03592917323112488,-0.5889809727668762,0.8068854212760925,-0.835015869238771,8.672559009591325,0.6775222712870174,0.015773827210068703,-0.04536200314760208,0.2289177775382996,-1.424955929517746,-0.08565151322633029,-10.285555218458176
34.29,9.300000190734863,66.0,21.592866897583008,19.322811126708984,-79.78250624406094,40.45914155145285,319.3852344360352,-0.02795165777206421,0.035588447004556656,-0.5891813635826111,0.8067326545715332,-0.8078286302951256,8.608711843064196,0.6941675713761448,0.01969463936984539,0.11961375176906586,-0.2374394237995148,-1.1747339835762978,0.08120777551084757,-10.197825933694839
34.5,9.399999618530273,65.0,21.54904556274414,21.430030822753906,-79.78248697331676,40.45914803888094,319.26180609130864,-0.0245259553194046,0.022248022258281708,-0.5865100026130676,0.8092648386955261,-0.7880906487234393,8.543761510010286,0.6773906943628157,-0.03813992068171501,0.15360014140605927,-0.024780826643109318,-1.1897803312540054,0.21974223800003528,-10.405302686691282
34.69,9.600000381469727,65.0,21.51899528503418,21.06424903869629,-79.78247767126122,40.45915107380488,319.2651096191406,-0.02332431823015213,0.01775091327726841,-0.5849990248680115,0.8105041980743408,-0.7480366373728623,8.49701260458896,0.6139868831609527,-0.058040767908096313,-0.032165352255105965,-0.17413830757141113,-1.3358502101898193,0.03779574416577816,-10.377331945896149
34.8,9.600000381469727,66.0,21.63919258117676,19.577266693115234,-79.78245934295563,40.45915733108378,319.17936666870116,-0.01968321017920971,0.0204345602542162,-0.5830584168434143,0.811934769153595,-0.7278282897564726,8.347773523581143,0.5483859642178562,0.027599941939115524,-0.037078958004713065,0.2355471104383469,-1.4156609031558038,-0.35111941616982223,-9.992686897516249
34.89,9.600000381469727,75.0,21.63543701171875,20.40425109863281,-79.78245002898187,40.459160457138154,319.0935245361328,-0.01648993045091629,0.022290807217359543,-0.5835313200950623,0.8116172552108765,-0.7109367178375269,8.282029592554448,0.4732567672404839,0.04116114601492882,0.01642458885908127,-0.06508304923772812,-1.6676796984672548,-0.042761693056672816,-9.736637908816338
35.1,9.600000381469727,73.0,21.61289978027344,18.86956024169922,-79.78243223501715,40.4591663913253,319.10175665283197,-0.0024774535559117803,0.012683451175689696,-0.5850968360900879,0.8108605742454529,-0.7410155292155725,8.099522514763272,0.3761608462309075,-0.03149350360035896,0.20376163721084595,-0.07713254541158676,-0.9675821895897389,-0.09875812020152808,-10.135427956581117
35.29,9.600000381469727,73.0,21.415075302124023,23.71219062805176,-79.78242296970569,40.459169144278256,319.0223117675781,0.003262296784669161,0.003052332904189825,-0.5855374932289124,0.81063312292099,-0.7337392627504953,8.010643473717865,0.15761511993337876,-0.09598775207996367,0.1883153319358825,-0.2312388122081757,-1.5420964166522029,-0.08963315645232797,-9.679301281571387
35.39,9.5,73.0,21.622915267944336,18.98883628845215,-79.78240541961469,40.459174724618975,318.9634090270996,0.008744521997869016,-0.014991480857133862,-0.5866314768791199,0.8096680045127869,-0.750894554787894,7.775335249048793,-0.03406597640701973,0.05833892524242401,0.2994963526725769,-0.3133533596992493,-1.4548954278230668,0.24814062952995306,-10.391119680404664
35.59,9.5,85.0,21.493953704833984,19.94304847717285,-79.78239708599294,40.45917755162024,318.97499807739257,0.01836972683668137,-0.020364103838801384,-0.5869070291519165,0.8091898560523987,-0.7763077054997198,7.611820994309193,-0.08248036533345013,0.20027926564216614,0.2684861123561859,-0.3799853324890137,-1.3561264537274835,0.44520524561405184,-10.447091567516328
35.7,9.399999618530273,96.0,21.436359405517575,23.43387794494629,-79.78238893325822,40.45918035056353,318.9942432250976,0.026099979877471924,-0.02188223227858544,-0.5867033004760742,0.809085488319397,-0.8138833215133442,7.470443995660426,-0.14970328844953334,0.050126977264881134,0.04229668155312538,0.2127741277217865,-0.7531140670180321,-0.003074246719479561,-10.346938118934633
35.79,9.399999618530273,96.0,21.743112564086914,16.261377334594727,-79.78237291719905,40.45918575443191,319.00598486328124,0.0008574833627790213,-0.001994775142520666,-0.5865154266357422,0.8099351525306702,-0.8250599194367957,7.218043763311597,-0.1159123794842723,-0.13399246335029602,-0.4081011414527893,-0.10598573833703996,-0.9188593880832197,-0.13642319737002254,-10.026999528408053
35.99,9.399999618530273,96.0,21.77190971374512,16.277280807495114,-79.78235784456795,40.45919096639477,318.98883779907226,-0.038165315985679626,0.02213582955300808,-0.5849890112876892,0.8098402619361877,-0.8119115904238945,6.998270487794048,0.4271239108945497,0.07937648147344589,-0.2562789022922516,0.12544916570186615,-1.3830444033443932,-0.14811500656418505,-8.901944366097451
36.09,9.199999809265137,76.0,21.577842712402344,19.704496383666992,-79.78235034809974,40.459193636599494,318.98810919189447,-0.041678451001644135,0.02684194967150688,-0.5839667320251465,0.8102625012397766,-0.8180104177185273,6.913842681800388,0.5455002120548449,0.034621596336364746,0.0791211649775505,0.017816554754972458,-1.4503772842884064,-0.16145986016839745,-8.489669469594956
36.3,9.199999809265137,70.0,21.53151512145996,20.85750389099121,-79.78233530825494,40.45919844942983,318.95344885253905,-0.0366559624671936,0.01772117055952549,-0.5801739096641539,0.8134744167327881,-0.7422725284758805,6.82966437462275,0.3496408134106616,-0.022239433601498604,0.1582520306110382,-0.09898963570594788,-1.4928093588352205,-0.15653588332235813,-8.671941214799881
36.49,9.100000381469727,69.0,21.55530548095703,21.4379825592041,-79.7823206788016,40.45920354893753,318.8932681884765,-0.03952662274241448,0.007915649563074112,-0.5751751065254211,0.8170365691184998,-0.7011565605062438,6.759553481085987,0.10825423716832727,-0.07380590587854385,-0.16699106991291046,0.13351210951805115,-1.1622799989581107,0.035557795464992534,-8.970997644066811
36.6,9.0,69.0,21.616655349731445,20.062326431274414,-79.7823134754765,40.4592061617896,318.85130270385736,-0.04372125491499902,0.01033950038254261,-0.5732271075248718,0.8181639313697815,-0.6903242513347645,6.724062467070903,0.07989681095438406,0.03562765195965767,0.033846359699964516,-0.27858713269233704,-1.1292180144041777,0.21092999065294865,-9.344515441060066
36.69,8.899999618530273,70.0,21.54403686523437,21.263044357299805,-79.78230623887036,40.45920864320637,318.8205371704101,-0.05036310851573944,0.014387106522917747,-0.5723196268081665,0.8183562159538269,-0.6874589507098056,6.704446640944903,0.12582818942772805,-0.06010528281331062,-0.3199600279331207,0.29072654247283936,-1.1855166877806187,-0.2448160671629012,-9.365248498320579
36.9,8.899999618530273,70.0,21.451385498046875,23.227130889892567,-79.78229179507134,40.4592137193539,318.75176962280267,-0.07144080102443695,0.027092674747109413,-0.5737844705581665,0.8154346346855164,-0.7385172023785651,6.702048634020362,0.3764252645701516,0.004761888645589353,-0.16730980575084686,0.04453640058636665,-1.1151293675601484,-0.01994591239839792,-9.368798342943194
36.99,8.899999618530273,70.0,21.46265411376953,23.227130889892567,-79.78228467647803,40.45921642178191,318.7028117980957,-0.07705574482679367,0.031598024070262916,-0.5757238864898682,0.8133916854858398,-0.8111419155768693,6.698670045725617,0.5320447190930934,-0.0052597508765757075,-0.09041913598775864,-0.0687064453959465,-1.4765415278077123,0.10580268116667868,-9.574256637096406
37.2,8.899999618530273,70.0,21.421335220336914,23.17146873474121,-79.78227755860429,40.45921916131137,318.653197845459,-0.0763511210680008,0.03580653294920921,-0.5782276391983032,0.8115055561065674,-0.8767686992993763,6.705211232053041,0.6275955951591703,0.13728339970111847,-0.04740506410598755,0.15021377801895142,-1.3662946155667306,0.0151152214827016,-9.661777176260946
37.39,9.0,60.0,21.298635482788086,25.723989486694336,-79.78225550428195,40.4592265641489,318.63727911376947,-0.08450646698474884,0.06282172352075578,-0.5802541375160217,0.8075997233390808,-0.9673052821554222,6.780816725127318,0.9537836201086498,0.12019022554159164,-0.09120942652225494,0.1289134919643402,-1.4546812735497952,0.04228525461629033,-9.692030670046806
37.5,8.899999618530273,57.0,21.297382354736328,24.05411529541016,-79.78224817885138,40.45922937564829,318.6009784545898,-0.08976291865110397,0.07286331057548523,-0.5799514055252075,0.8064056038856506,-0.9808392188009959,6.849424709153758,1.1109837357054322,0.04579746723175049,-0.2232473939657212,0.07422403991222383,-1.2963679097592828,-0.2418482397682965,-10.111995824575423
37.7,8.899999618530273,56.0,21.304895401000977,26.670249938964844,-79.78224075973911,40.45923221205374,318.5673633422852,-0.09500835835933684,0.07913825660943985,-0.5794770121574402,0.8055538535118103,-0.9932143283010008,6.901962050578272,1.2703309101231794,0.005509762559086084,-0.20003728568553925,-0.09151402860879898,-1.5435523733496668,-0.13231383816339076,-9.888029923439026
37.8,8.899999618530273,56.0,21.38502693176269,24.316524505615234,-79.78222572515635,40.4592374600531,318.52469976806634,-0.10602906346321106,0.08496081829071045,-0.5786263942718506,0.8041959404945374,-0.9245573038189788,7.04671338284099,1.5687379279851958,0.010346916504204271,0.027993304654955864,-0.0822930634021759,-1.3684434673190118,0.07465039724484086,-9.855085541009904
38.0,9.0,46.0,21.312406539916992,25.23097801208496,-79.78221036518376,40.459243020460384,318.46072729492187,-0.10827653110027312,0.08023124933242798,-0.5772985219955444,0.8053357601165771,-0.8868839108423909,7.231247080459973,1.7368449505865888,-0.020956190302968025,0.013672138564288616,-0.12260627001523973,-1.3325037024915218,-0.1298314667120576,-9.898703430891038
38.1,9.0,43.0,21.100811004638672,31.29818153381348,-79.78220232578455,40.45924591645144,318.4333263244629,-0.10467757284641266,0.07777716964483261,-0.5771039128303528,0.8061912655830383,-0.8485136062998847,7.342936106059621,1.7545107290137074,-0.003513480769470334,0.204745888710022,0.02357406727969646,-1.7023788303136826,0.2186805298179388,-9.766320129632948
38.2,9.199999809265137,42.0,20.85916519165039,33.69961929321289,-79.7821944473937,40.45924867434268,318.38952215576165,-0.09817864000797273,0.0725182443857193,-0.5769306421279907,0.807621955871582,-0.8227778295666413,7.40522680289167,1.7797148052419618,0.0096069797873497,0.2464692443609237,-0.013004873879253864,-1.668701499402523,0.17267723176628352,-10.361604105234148
38.39,9.300000190734863,42.0,21.20347785949707,27.37795829772949,-79.78217795393128,40.45925467917716,318.3154102172852,-0.08400528877973558,0.0507609024643898,-0.575991690158844,0.8115418553352356,-0.7960378714974808,7.582573899126492,1.6843092273634337,-0.07643327862024307,0.15695755183696747,0.034947577863931656,-1.888033920675516,-0.07697167790494859,-10.628551719188687
