time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
50.1,6.300000190734862,81.0,22.23516845703125,28.14132881164551,-79.7822482796284,40.459163942143,319.0198766784668,-0.05701358988881111,0.05347386747598648,-0.4887234270572662,0.8689301609992981,0.1172338874228646,7.374628755977138,1.3394594862375286,-0.015590108931064606,-0.03579773381352425,0.2639627456665039,-0.8523873634636403,-0.33549536358565096,-10.370839197635652
50.3,6.300000190734862,82.0,22.2426815032959,27.60060691833496,-79.78224076554119,40.45916747681144,319.01253720092774,-0.05491660535335542,0.05155409127473831,-0.4893215894699097,0.8688445091247559,0.07137715882993659,7.4338115525520125,1.3435223663760472,-0.09582898020744324,-0.1288355439901352,0.06581553816795349,-0.7217664130032063,-0.5918204504996538,-10.248013755083084
50.4,6.4000000953674325,84.0,22.31780433654785,27.147356033325195,-79.78222552810114,40.459174599464475,319.01469631958014,-0.05739426240324974,0.051755450665950775,-0.4888472855091095,0.8689393997192383,0.020732752794083847,7.54318999031033,1.3655051947529149,-0.07088654488325119,-0.03262986615300178,-0.02562554180622101,-0.9237989696860314,-0.7298535507917404,-10.1450419485569
50.6,6.4000000953674325,84.0,22.40419578552246,25.175315856933594,-79.78221775284794,40.45917816087689,319.0383779602052,-0.0572095662355423,0.0507558174431324,-0.4886377453804016,0.8691284060478209,0.00866136371165084,7.594357285363135,1.4059890756387792,-0.022494740784168243,-0.005412495229393244,-0.02421974018216133,-1.0364347618818284,-0.6579124061018229,-9.973568841218947
50.7,6.5,84.0,22.316551208496094,27.71193122863769,-79.78220236254012,40.45918564485678,319.0320531921387,-0.05036671459674835,0.05440080165863037,-0.4887617528438568,0.8692616820335388,-0.02759746930854626,7.690704868880843,1.3384918674618795,0.07378196716308594,0.05693689361214638,0.11125871539115906,-0.8707689629495144,-0.05620742026716472,-9.85775771856308
50.9,6.599999904632568,83.0,22.382909774780273,25.978445053100586,-79.78218693953598,40.459193273326186,319.013460357666,-0.03994469344615936,0.058315765112638474,-0.491368979215622,0.8680785298347473,-0.0629084490822629,7.782118243332407,1.2059007759884506,0.11952879279851912,0.04967574402689934,0.004295586608350277,-0.9286586637049914,-0.26454621730372313,-9.670702950954436
51.0,6.699999809265138,83.0,22.405447006225586,25.97049331665039,-79.78217900048624,40.45919697477938,319.02939053344727,-0.04166798293590546,0.05792459100484847,-0.493508517742157,0.8668090701103209,-0.09678018875446233,7.822286642703968,1.1498508908394185,-0.07637891918420793,-0.15250982344150546,0.1590862274169922,-0.8976600153744221,-0.3867394479364157,-9.651725812554359
51.12,6.699999809265138,84.0,22.386667251586914,24.89700508117676,-79.78217102874017,40.4592006777441,319.0447790222168,-0.04346341267228127,0.05408165603876114,-0.495171070098877,0.8660206794738771,-0.12020197150537218,7.8333512171671025,1.1761994024585878,-0.07711238414049149,-0.08067061752080917,0.0999249815940857,-1.084801614135504,-0.09496126726269724,-9.768827415704726
51.3,6.800000190734862,83.0,22.31154441833496,27.187114715576172,-79.7821550314587,40.4592082312892,319.05196209716803,-0.03399297595024109,0.05036019161343575,-0.4978014230728149,0.8651601672172546,-0.12812003784898834,7.873913200451405,1.0049218833375546,0.08633045852184296,0.1021706685423851,0.08786048740148544,-0.8259958825260402,-0.5061481431126594,-9.633142191767694
51.51,6.9000000953674325,83.0,22.53315734863281,22.57508659362793,-79.78213858250002,40.459215796789216,319.08118649291987,-0.030830921605229374,0.04120537266135217,-0.4991134405136109,0.8650071620941162,-0.14625591180424624,7.914721351842022,0.9533976029709446,-0.0012691786978393793,0.1797579973936081,-0.10687216371297836,-1.0043877077847718,-0.4087736203148961,-10.045606538057328
51.61,7.0,85.0,22.55068588256836,22.654603958129893,-79.78213051383423,40.45921948803951,319.09477444458014,-0.029512615874409683,0.04162025451660156,-0.4988961815834045,0.8651586771011353,-0.13786252879496408,7.930258304010216,0.8710011201452748,0.07928115129470825,-0.02823046594858169,-0.02671579457819461,-0.8348336566239596,-0.1671746546588838,-9.64403263092041
51.8,7.099999904632568,87.0,22.51813125610352,22.948820114135746,-79.78212225937948,40.45922341229032,319.106722076416,-0.031256675720214844,0.046112127602100365,-0.4982442557811737,0.8652453422546387,-0.1350015710783033,7.951876886050192,0.8030452264089403,0.042612869292497635,-0.1126042827963829,-0.02326716668903828,-1.0449218492209913,-0.6663447488844395,-9.395631215572358
51.9,7.099999904632568,86.0,22.37289428710937,25.20712280273437,-79.78210582993964,40.459230990243356,319.1466581420898,-0.03459162637591362,0.049656953662633896,-0.4974160790443421,0.8653987050056458,-0.12405243644911924,7.953558634041243,0.8669016487568841,-0.12422336637973785,-0.05036648362874985,0.013468110002577305,-0.9268116013705732,-0.518996376246214,-9.427773944735527
52.11,7.199999809265138,85.0,22.602020263671875,21.263044357299805,-79.78209772241605,40.45923468025692,319.14730282592774,-0.03398187831044197,0.047925472259521484,-0.4966293275356293,0.8659721612930298,-0.1013346406598764,7.952761723632093,0.8724070748295836,-0.05958026647567749,0.05822642147541046,-0.008734522387385368,-1.201679561287165,-0.5181371279060841,-9.610443300604821
52.21,7.199999809265138,81.0,22.448017120361328,23.91098403930664,-79.78208124872144,40.45924214888094,319.1780950622558,-0.02391878701746464,0.04517766833305359,-0.4947311878204346,0.8675413727760315,-0.019650863923586243,7.982595698004719,0.7630884330606617,0.02488488145172596,0.0515151210129261,0.048888929188251495,-0.8251336374878884,-0.210014627315104,-9.427114378809927
52.4,7.199999809265138,83.0,22.60953140258789,20.51557731628418,-79.78207310953594,40.45924580742699,319.1766378479004,-0.02263711020350456,0.04541390016674995,-0.4941386282444,0.867901086807251,0.0016584976558031775,7.9758023932448125,0.6724805602479877,-0.017580430954694748,-0.13821275532245636,0.029959220439195636,-0.9203422419726848,-0.3330559052154422,-9.635261222720146
52.5,7.199999809265138,84.0,22.419219970703125,25.89097595214844,-79.78205680629405,40.4592531565019,319.2137395935058,-0.018301652744412426,0.04507466405630112,-0.493582159280777,0.8683375120162964,0.04650408895199239,7.932122790906131,0.6206994295377012,-0.08160126209259032,-0.07458914816379547,0.017383592203259468,-0.9467209321260452,-0.4129480937495828,-9.491496900916099
52.71,7.300000190734862,84.0,22.61704444885254,20.6507568359375,-79.78204870232344,40.459256748952406,319.2100317077637,-0.013925656676292421,0.04463808983564377,-0.4941795468330383,0.8681014180183411,0.08763841956866918,7.921785819871423,0.5835291742369693,0.03008820861577988,0.18875066936016088,-0.186935693025589,-1.0565686257183553,-0.633572493866086,-9.771979064941409
52.8,7.300000190734862,86.0,22.498098373413086,24.78567886352539,-79.7820321172274,40.459263997441184,319.25699444580084,-0.017298087477684018,0.047787882387638085,-0.4961494207382202,0.8667485117912292,0.07872723140603953,7.903571607246866,0.5607315583846136,-0.1685064285993576,-0.1511775106191635,0.0472552627325058,-1.0023579930514095,-0.3396360328048468,-9.517938010096552
53.01,7.300000190734862,83.0,22.463041305541992,23.82351493835449,-79.7820237600063,40.459267584670016,319.29600354003907,-0.018194839358329773,0.04712123051285744,-0.4966547787189484,0.8664771318435669,0.10202753461700652,7.867002957857897,0.6650550259325193,-0.11306200176477432,0.07024762779474257,-0.06238490343093873,-1.1892996170371772,-0.5633361779898405,-9.77064414560795
53.1,7.199999809265138,84.0,22.47055435180664,23.33050537109375,-79.78200754837715,40.459274555172776,319.3065511779785,-0.02659747377038002,0.04257258400321007,-0.4977850914001465,0.8658465743064879,0.12835191210891722,7.848538724643197,0.6607244365104472,0.07535353302955627,-0.07360236346721649,-0.2259538620710373,-0.8001647110283375,-0.297674512937665,-9.789045333266259
53.3,7.199999809265138,84.0,22.461790084838867,23.577009201049805,-79.7819911448875,40.45928150867071,319.331690032959,-0.032096996903419495,0.04811987280845642,-0.4966716170310974,0.866008996963501,0.1469877158928729,7.833864375569457,0.7611596886694454,-0.010514065623283386,-0.17433641850948334,0.022218473255634308,-0.9756255463510752,-0.4149855925887823,-9.360918050408364
53.4,7.199999809265138,84.0,22.58323860168457,20.92906951904297,-79.78198288184267,40.459285057698786,319.35653515625,-0.03448404371738434,0.04847365990281105,-0.4955434501171112,0.8665435910224915,0.15231148509112427,7.831500092129023,0.8052040072075066,-0.05871107429265976,0.009133635088801384,-0.2527880966663361,-1.0781701406836508,-0.4717563920840621,-9.457309400439264
53.6,7.300000190734862,82.0,22.451772689819336,23.00448226928711,-79.78197475848809,40.45928850682779,319.35268994140625,-0.034836579114198685,0.044845983386039734,-0.4942567050457001,0.8674593567848206,0.19016582659672024,7.832595368263185,0.7981743026540667,0.01488575804978609,0.16463293135166168,0.1654108464717865,-1.044769383072853,-0.4969210540875793,-9.417690421342847
53.7,7.300000190734862,83.0,22.50436019897461,24.252910614013672,-79.78195832234707,40.45929538564189,319.36988278198237,-0.0353548564016819,0.036873720586299896,-0.4920764863491058,0.8690519332885742,0.2286879609441375,7.849713330873951,0.7404599336986875,-0.10226737707853316,0.002883092500269413,-0.09046068787574768,-0.8892724768817425,-0.5623197857290506,-9.668795004487038
53.91,7.400000095367432,83.0,22.426733016967773,24.84134101867676,-79.781950192876,40.459298843840116,319.36346646118164,-0.037411920726299286,0.03362120315432548,-0.4908677339553833,0.8697810173034668,0.2409196923006228,7.850259599839841,0.7159194419927618,0.0278445016592741,-0.029465729370713237,-0.2973783016204834,-0.9638709618151188,-0.4134593231230975,-9.760903269052504
54.0,7.400000095367432,85.0,22.401691436767575,24.12568283081055,-79.78193373928492,40.459305710218366,319.3815939025879,-0.03464802727103233,0.03527817502617836,-0.488805741071701,0.8709902763366699,0.2739495873282211,7.8432972854526675,0.7675898980251561,0.02418344095349312,-0.17817024886608124,0.17966288328170776,-0.9058380773663521,-0.00865972638130188,-10.029496289491656
54.2,7.5,85.0,22.511871337890625,21.84352302551269,-79.78191740298692,40.45931268281667,319.39171429443365,-0.040983203798532486,0.03977535665035248,-0.4878734350204468,0.8710441589355469,0.2697804412160673,7.846100365384053,0.8410222326665029,-0.08266552537679672,-0.16565877199172974,-0.04385534301400185,-1.048106023594737,-0.6408698920905589,-9.779546531438829
54.3,7.5,85.0,22.445512771606445,24.920860290527344,-79.78190929438395,40.459316175333754,319.39435406494135,-0.043893080204725266,0.04116099700331688,-0.4871789813041687,0.8712266683578491,0.265545327578823,7.842307877593344,0.8941484428628597,0.06407470256090164,-0.13580815494060516,0.02917435579001904,-0.9837710832059384,-0.08057360842823982,-9.61031056880951
54.5,7.5,85.0,22.45427703857422,23.736045837402344,-79.78190115249996,40.45931972223193,319.4008581237793,-0.043075770139694214,0.043344609439373016,-0.486612319946289,0.8714782595634459,0.2689586006217571,7.845658061312371,0.9534189416365084,0.0662025436758995,0.03070575930178165,-0.02548581175506115,-1.2078678157925606,-0.387811169475317,-9.676837849617005
54.6,7.599999904632567,84.0,22.406700134277344,25.70013236999512,-79.78188492261124,40.45932675645986,319.4115888671875,-0.033337775617837906,0.04796895384788513,-0.4875030815601349,0.8711649775505066,0.2546533989446802,7.868617094812572,0.9508210974290072,0.0046560373157262785,0.030588230118155483,0.2936874330043793,-1.0215434385091071,-0.4797261835634709,-9.810866557359695
54.8,7.599999904632567,84.0,22.3641300201416,26.98832130432129,-79.78187712595027,40.45933050841224,319.39403744506836,-0.031877148896455765,0.05045231059193611,-0.4882339239120483,0.870669960975647,0.2141036265397265,7.867432380896933,0.905050402544232,0.010999576188623905,-0.021120656281709668,0.0055440543219447145,-0.8902081775665284,-0.3939518057182431,-9.807018504738807
54.9,7.599999904632567,84.0,22.306535720825195,25.46953201293945,-79.7818610240585,40.4593376997373,319.35976239013667,-0.027210911735892296,0.052503570914268494,-0.4892238080501557,0.8701512217521667,0.2138780840977692,7.854509447499909,0.8943799544106799,-0.029641037806868564,0.09136050194501877,-0.17500171065330505,-1.0974136197566986,-0.4920729083195329,-10.052517946958544
55.1,7.599999904632567,84.0,22.44050407409668,24.10977935791016,-79.7818447785187,40.4593447099867,319.37605877685553,-0.02484823763370514,0.0497007817029953,-0.4890353679656982,0.8704922795295715,0.23363228902546426,7.869336410230813,0.826645758503518,-0.02886360138654709,-0.04678282514214517,0.1152397021651268,-0.9166391272097828,-0.21427680898457765,-10.050644499063491
55.2,7.599999904632567,85.0,22.54317283630371,22.73412132263184,-79.78183666658762,40.45934831233093,319.35671063232417,-0.026068881154060364,0.048822663724422455,-0.4882207810878754,0.870963454246521,0.2550250793369057,7.856342103690768,0.7803915376572836,-0.10126195847988127,0.006803881376981735,-0.05384407564997673,-1.1336052533984184,-0.6726654428243637,-9.537194060683252
55.3,7.599999904632567,85.0,22.55444145202637,22.272918701171875,-79.78182854485215,40.459351789526494,319.3582708435058,-0.02739381976425648,0.0471549779176712,-0.4872791171073914,0.8715417981147766,0.2715070281755753,7.8500136344547675,0.7436359734729732,-0.05298938974738121,-0.05651633068919184,-0.10334815829992294,-0.7107398799061776,-0.28633054912090306,-9.452515268325806
55.5,7.5,85.0,22.422975540161133,25.66037368774414,-79.78181245663258,40.45935887590256,319.34280987548834,-0.028825832530856133,0.042100850492715836,-0.4846027493476868,0.8732450604438782,0.3208789754992665,7.840404542208447,0.6799617152860328,-0.03283826634287833,0.03886665403842926,0.0955539345741272,-0.9860678695142272,-0.453236323222518,-9.442826431989667
55.7,7.5,85.0,22.463041305541992,23.091951370239247,-79.78179621010334,40.45936587869732,319.34154721069336,-0.029805805534124374,0.037177007645368576,-0.4855867028236389,0.87288898229599,0.3392818426547153,7.8507412264090775,0.6477569433483715,-0.08505672961473465,-0.10361246764659884,0.14811323583126068,-0.7575274723023177,-0.620132303237915,-9.809093096852305
55.81,7.5,86.0,22.409204483032227,24.61074066162109,-79.78178811931022,40.45936936420635,319.3370687561035,-0.036295711994171136,0.03496789559721947,-0.4869543313980103,0.8719721436500549,0.3081266084653488,7.846435145554293,0.6652201999283542,-0.11692743003368378,-0.04803528264164925,0.3209345638751984,-0.9441749082505704,-0.4637890856713057,-9.775179246068
56.0,7.5,87.0,22.53691291809082,21.239187240600586,-79.78178001547452,40.45937289866868,319.33484860229487,-0.04326970130205154,0.03183823451399803,-0.4882663190364838,0.8710396885871887,0.2711953691400165,7.832255773635253,0.7565067610327942,-0.0884903073310852,-0.07715317606925964,0.2274795621633529,-1.0823302884399892,-0.6217386795580387,-9.975745174884798
56.1,7.400000095367432,87.0,22.5744743347168,21.70834350585937,-79.78176386680944,40.45937994138185,319.3346273498535,-0.04582693427801132,0.0348961167037487,-0.4906547963619232,0.8694482445716858,0.1914600916869043,7.834714751043522,0.8544645162453404,0.1692243367433548,-0.03822657838463783,0.048666074872016914,-0.9489689672738314,-0.414491722136736,-9.711941608786583
56.31,7.400000095367432,87.0,22.340341567993164,25.10375022888184,-79.78175586839359,40.45938348017268,319.33522244262696,-0.04191113635897637,0.03869176283478737,-0.4913289546966553,0.8691043853759766,0.1512734226024023,7.844876413999299,0.8662700931982953,0.05444082245230675,0.06747952103614807,0.2442753165960312,-1.2253374689072372,-0.3901393480226398,-9.338623201847076
