time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
55.31,7.0,342.0,23.26685905456543,29.37385368347168,-79.78275118027149,40.45902357945441,346.938033569336,-0.16482004523277285,0.04220812022686005,-0.6163168549537659,0.7688994407653809,0.26860366719535284,0.6566295527156529,0.44735086302215454,0.19000498950481406,0.043106462806463235,0.2662631273269653,-0.2264078811183572,0.970405956208706,-10.137908345460893
55.5,6.9000000953674325,341.0,23.288143157958984,28.61843490600586,-79.7827488332845,40.459024034574064,346.92502545166013,-0.16059887409210205,0.0401604138314724,-0.6203165054321289,0.7666828632354736,0.19799433790057408,1.2145537208950723,0.6282521369276766,-0.029439575970172882,0.08980702608823776,0.057589016854763024,-0.13464392619207502,1.0987230306118727,-10.367982248067856
55.61,6.800000190734862,345.0,23.52352905273437,26.95651435852051,-79.78274707934702,40.45902420918272,346.95012615966795,-0.16087095439434052,0.03663863614201546,-0.6209198832511902,0.7663137912750244,0.18338183102538394,1.488671622047829,0.708798547916385,0.03204161301255226,0.021871235221624367,0.15415522456169128,-0.2003511167317629,1.0243009854108096,-10.083267284631727
55.7,6.9000000953674325,349.0,23.380794525146484,27.06783866882324,-79.78274531721998,40.459024890788655,346.903754699707,-0.16174815595149994,0.03466076776385306,-0.620282769203186,0.7667368650436401,0.1270850232818665,1.7399541371934812,0.7609197490470098,-0.07109107822179794,-0.08871535956859589,0.07740738242864609,-0.1901869017630816,1.3257750190794468,-10.08196452498436
55.91,6.9000000953674325,351.0,23.43964195251465,25.75579643249512,-79.78274075071899,40.45902612781696,346.8810114746093,-0.17050284147262573,0.037111904472112656,-0.6141213178634644,0.7696794867515564,0.07453213940515796,2.2338117965606568,0.8812417254703326,-0.030449368059635162,-0.017238141968846318,-0.1625981330871582,-0.148733303938061,1.4265199135243891,-9.842256749868394
56.1,7.0,353.0,23.314435958862305,28.8887939453125,-79.78273463056983,40.45902721664344,346.9094920043945,-0.1840144544839859,0.04394000023603439,-0.6079649925231934,0.7710944414138794,0.08232037201506166,2.7410597428524657,1.0706504439291291,0.017109280452132225,-0.05750982463359833,-0.030126463621854782,-0.5149712991714478,1.132011156231165,-9.764848385453227
56.21,7.099999904632568,353.0,23.274370193481445,30.224693298339844,-79.78273167389004,40.459028578191315,346.855025756836,-0.1908530741930008,0.04616481065750122,-0.6040675640106201,0.7723642587661743,0.004874719595272161,2.969853878676078,1.1844490448786504,-0.12977221608161926,-0.21800920367240906,-0.4082237184047699,-0.5581276975572109,1.7195721293985844,-10.043972826004028
56.3,7.400000095367432,356.0,23.29064750671387,29.19891357421875,-79.7827278779427,40.45902937195396,346.86678265380857,-0.19166481494903564,0.04768558591604233,-0.6034245491027832,0.7725734114646912,0.022449339855001287,3.198529150802975,1.3649877398801242,-0.045354265719652176,0.029422743245959282,0.13829515874385834,-1.0596196297556162,1.3143461975455284,-10.401938198804855
56.5,7.599999904632567,358.0,23.17170333862305,30.70975112915039,-79.78271994503234,40.45903192639057,346.8382258300782,-0.16431891918182373,0.025403819978237152,-0.6039122939109802,0.7795151472091675,-0.030018871477666777,3.622773236764118,1.524932579485886,-0.223260298371315,0.4559448063373566,-0.16140855848789215,-1.0458397889882327,1.410574117898941,-10.243194479942325
56.61,8.0,1.0,23.354501724243164,27.187114715576172,-79.78271540408949,40.45903297719453,346.8614420776367,-0.1479410082101822,0.00576159730553627,-0.6032882928848267,0.7836604714393616,-0.041457848740486684,3.8607340127361542,1.4445535472448523,-0.11806543171405792,0.3993964195251465,-0.2026902586221695,-0.8942704575508833,1.8235664677619936,-10.247596263885498
56.81,8.199999809265138,10.0,23.139148712158203,31.958179473876953,-79.78270658957098,40.459036222540334,346.83887432861326,-0.12293627858161925,-0.023961253464221958,-0.5973459482192993,0.7921429276466371,-0.11191431053627968,4.143729329303319,1.2380277143666991,-0.07199212908744812,0.2789458036422729,-0.2351957559585572,-1.0979281747341156,1.5132260817289354,-10.242821427583696
56.91,8.699999809265138,15.0,23.3394775390625,26.670249938964844,-79.78270234630816,40.45903868634035,346.76939343261716,-0.11024627834558487,-0.02900498546659946,-0.5935204029083252,0.7967045903205872,-0.20626154164402466,4.228011824741904,1.1957026561316184,0.0902549922466278,0.29717764258384705,-0.2796415686607361,-0.9417393236607312,1.6775160308182242,-10.823910702466968
57.1,8.800000190734863,17.0,23.569854736328125,23.38616752624512,-79.78269260057196,40.459041573208474,346.87639569091795,-0.10415152460336684,-0.019191816449165344,-0.5901633501052856,0.800307035446167,-0.20884788341027388,4.3262392947726855,1.2740418030293523,0.0834977999329567,-0.2598587274551392,-0.08180608600378036,-1.1378864385187626,1.588691562563181,-10.548746581077575
57.2,9.300000190734863,25.0,23.35074615478516,27.401813507080078,-79.78268798921039,40.459044329879106,346.8124003295898,-0.1088130623102188,-0.0140248229727149,-0.5865198969841003,0.8024696707725525,-0.30440370585569565,4.349283880167041,1.3204109701298987,-0.08385948836803436,-0.16544534265995026,-0.04373716562986374,-1.6516029252111912,1.4609629373252393,-9.908069500923157
57.4,9.399999618530273,24.0,23.369525909423828,26.964466094970703,-79.78267834663424,40.459048781073925,346.81087445068357,-0.10344797372817993,-0.017641067504882812,-0.5842810273170471,0.80473792552948,-0.3226092428097664,4.387308695586373,1.4731219236599828,0.057424414902925484,0.15766099095344546,-0.12012144923210145,-1.6125471791625023,1.636207206398249,-10.36789687871933
57.5,9.699999809265137,27.0,23.323200225830078,28.554821014404297,-79.78267339535044,40.459050454884775,346.88496350097665,-0.09290938079357147,-0.01810656674206257,-0.5854585766792297,0.8051573038101196,-0.3158748816845266,4.413401801950526,1.4869818705230449,0.1439311057329178,-0.029238635674119,0.3675048053264618,-1.3954386001825334,1.1203534892946485,-10.216138243675232
57.7,9.800000190734863,28.0,23.46217918395996,25.668325424194336,-79.7826640122373,40.459055579641976,346.84507702636716,-0.08291889727115631,-0.013105749152600763,-0.5863435864448547,0.805700957775116,-0.4628543845432738,4.472301202729536,1.4176754698044576,0.10694002360105516,0.0063029364682734,-0.14915476739406586,-1.0272368723899126,1.2686409978568554,-10.3686511695385
57.9,9.899999618530273,32.0,23.51226043701172,24.58688545227051,-79.7826542704982,40.459061097001,346.78818463134763,-0.08238423615694046,-0.005068325437605381,-0.5878798365592957,0.8047264218330383,-0.5638079855635604,4.5095378872471175,1.4210655654710114,-0.02434200793504715,0.030607718974351883,-0.04996667429804802,-1.1260509431362151,1.2821447038650513,-10.16169247984886
58.0,10.100000381469727,32.0,23.314435958862305,28.419639587402344,-79.78264931221526,40.45906296008719,346.86981152343765,-0.08650000393390657,-0.010319582186639307,-0.5891740322113037,0.8032965660095215,-0.5656118733170767,4.490387026333081,1.4704843661515907,-0.18739169836044312,0.03198826313018799,0.2232547104358673,-1.0204341486096382,0.7540280599147082,-9.953476638793946
58.1,10.100000381469727,32.0,23.57110595703125,22.75002479553223,-79.78264434521851,40.45906480721632,346.9527811889648,-0.08955135941505432,-0.01793263852596283,-0.5903940200805664,0.8019314408302307,-0.5407408748639438,4.4869352537674265,1.5031362084562678,-0.2109401375055313,-0.010048264637589456,-0.4261976480484009,-1.2469030965864658,1.8416795338690282,-9.860144551992416
58.3,10.199999809265137,32.0,23.503496170043945,24.66640281677246,-79.78263479735287,40.45907011930691,346.9146876220704,-0.08487062156200409,-0.033666718751192086,-0.5900281667709351,0.8022034168243408,-0.5916038911774665,4.4831078114353895,1.3538137230401484,0.03173060715198517,0.11019209027290344,0.18956370651721954,-1.2215902076661591,1.1863846338540316,-9.290856712460519
58.4,10.199999809265137,36.0,23.507251739501953,24.332427978515625,-79.78262923968467,40.45907247705111,346.9478907470704,-0.08276904374361037,-0.040467921644449234,-0.590067982673645,0.8020795583724976,-0.6228322613294511,4.496814254279908,1.2693327705654651,-0.17199306190013885,0.02619652077555656,0.10927996784448624,-1.2789433532953265,1.4157839870452882,-9.331579061150553
58.6,10.199999809265137,38.0,23.235557556152344,28.363977432250977,-79.78261956247259,40.459076271091426,347.08941601562515,-0.07818972319364548,-0.05250723659992218,-0.5890529155731201,0.80258709192276,-0.6742343653507034,4.4251275313369725,1.1336154237228129,-0.12135826051235199,-0.04833826795220375,-0.04240939766168594,-1.2861925850808622,0.9995421201735736,-9.246191001534463
58.8,10.199999809265137,38.0,23.616180419921875,22.105932235717773,-79.78260996294259,40.45908004279037,347.2158884887696,-0.07307739555835724,-0.04932861402630806,-0.5873879194259644,0.8044885396957397,-0.7018427642457823,4.30130993137123,1.0917848285701268,-0.0024431687779724602,-0.1931386440992356,-0.20093904435634613,-1.0678742902725935,1.6801022543013098,-9.829011636972428
58.9,10.300000190734863,39.0,23.38705444335937,26.320371627807607,-79.78260471890347,40.459082330672004,347.29070996093765,-0.07447350770235063,-0.05011806637048721,-0.586481511592865,0.8049729466438293,-0.7004926320011475,4.247942361747108,1.1306462048612038,-0.07717052102088927,0.09221316874027252,0.11552685499191286,-1.3964232712984086,1.0772388254106045,-9.379830284714698
59.0,10.399999618530273,40.0,23.69505882263184,21.0483455657959,-79.7826002532028,40.45908424041304,347.36507366943357,-0.07419262826442719,-0.05453035607933998,-0.5865620374679565,0.8046532869338989,-0.6903224769200386,4.162920299357716,1.1406781454295485,0.12183421105146408,0.17491771280765533,-0.09237225353717804,-1.0918717749416829,1.6802699232101441,-9.838231526613237
59.21,10.5,40.0,23.78520774841309,18.432212829589844,-79.7825908342563,40.45908834689025,347.50827740478513,-0.07093506306409836,-0.050638597458601,-0.5876963138580322,0.8043737411499023,-0.7278376162802981,4.043050084099049,1.1020388332419255,-0.009159363806247713,-0.1905740052461624,-0.003775347955524922,-1.4887113377451895,1.5942785771191117,-9.267596488595007
59.3,10.600000381469727,40.0,23.87660789489746,17.8835391998291,-79.78258658249891,40.45909021288036,347.5804667358398,-0.07470285892486572,-0.04397081211209297,-0.5887483358383179,0.8036551475524902,-0.7255048800576086,3.9856900130574577,1.0433786534958545,0.1513071358203888,-0.009269909933209421,0.19544640183448792,-1.2470684266090393,1.286426181346178,-9.072857310175896
59.5,10.600000381469727,40.0,23.71384048461914,19.6965446472168,-79.78257787337233,40.459094280729545,347.681830871582,-0.08339231461286545,-0.033058106899261475,-0.5896599292755127,0.8026543855667114,-0.7489008834160862,3.8442059125051498,0.9518426940314628,-0.04064227640628815,0.1269259750843048,-0.06780532002449036,-1.2938116532564163,1.656599663347006,-8.563016358017922
59.7,10.600000381469727,37.0,23.891632080078125,17.167879104614258,-79.7825694940544,40.45909832044993,347.7337870483398,-0.08399416506290436,-0.02876848168671131,-0.5896827578544617,0.8027400970458984,-0.7565977561100452,3.7650288061599393,0.8501831806421414,-0.037840623408555984,-0.20614029467105865,0.1889774799346924,-1.3998826302587988,1.3904402540624143,-8.715314106345177
59.81,10.600000381469727,36.0,23.9830322265625,15.553669929504395,-79.78256550131589,40.4591000606408,347.76519726562515,-0.08433282375335692,-0.02980790473520756,-0.5886154770851135,0.8034495711326599,-0.7691477963124187,3.7335225349364864,0.7604058341798825,-0.08738088607788086,-0.06952745467424393,0.0462033748626709,-1.5486293645203115,1.3717698021233082,-8.526893429160117
59.9,10.600000381469727,36.0,23.88286781311035,17.311012268066403,-79.78256124250875,40.459102346613676,347.7496790771485,-0.0878150686621666,-0.029381418600678444,-0.5871875882148743,0.8041368722915649,-0.7589836185054922,3.7409280411337726,0.6509318844812905,-0.09004759043455124,-0.111501045525074,-0.08385062962770462,-1.1871822671592236,1.1855396381020546,-8.365413798093796
60.1,10.600000381469727,36.0,23.75891494750977,19.887386322021484,-79.7825533991284,40.45910575578985,347.7527155761718,-0.08646268397569656,-0.02782481163740158,-0.5844512581825256,0.8063291907310486,-0.7534354800699463,3.6991358508847503,0.3881649357106299,0.04328636825084686,0.12308148294687273,-0.1087079867720604,-1.088721806779504,1.2587767450511456,-8.112367939352987
60.3,10.5,34.0,23.60115623474121,22.400146484375,-79.78254533029133,40.45910965703681,347.67500256347665,-0.08291406184434891,-0.023600149899721142,-0.5843680500984192,0.8068967461585999,-0.7841157394652424,3.6978953068642144,0.21816326480174092,-0.00735325226560235,0.02369301579892636,0.07184173911809921,-1.0740361592173575,0.8838643871247769,-8.340859000682832
60.4,10.5,33.0,23.795223236083984,18.877511978149414,-79.7825412321103,40.45911171845577,347.6367106323242,-0.08024909347295761,-0.016704319044947624,-0.5860756039619446,0.8060995936393738,-0.7514504534368612,3.676836472974337,0.2203762606490848,0.15987811982631686,-0.009181093424558641,-0.1325025111436844,-1.2910855351388455,1.4011304260790347,-9.294968474507332
60.5,10.399999618530273,32.0,23.85407066345215,18.19365882873535,-79.78253739725449,40.45911337777065,347.6080241088867,-0.07814910262823105,-0.01080220565199852,-0.5885560512542725,0.8045980334281921,-0.7705784082865835,3.6569098775001065,0.18220344372883301,-0.03955415263772012,-0.2321358621120453,0.07780968397855759,-1.319572292715311,1.211751390248537,-9.169532834887503
60.7,10.300000190734863,32.0,23.73011779785156,20.213409423828125,-79.78252939025721,40.45911691550934,347.5646128540039,-0.08751442283391953,-0.010332014411687851,-0.5905022621154785,0.8022105097770691,-0.7384627884768747,3.6559710998508113,0.10824447683366883,-0.05579318106174469,-0.2557176053524017,0.31679627299308777,-1.3896796774864195,0.9446367651969196,-8.87129735469818
60.8,10.199999809265137,32.0,23.62494468688965,21.74810218811035,-79.78252554798063,40.45911850318064,347.52202557373045,-0.09500060975551604,-0.0121716083958745,-0.5909548997879028,0.8009988069534302,-0.7159818932443202,3.6616406431370576,0.1039221460350566,-0.13583321869373322,-0.09489447623491287,-0.19358213245868688,-1.1999088782072067,1.7893659572303295,-9.050913294553755
61.0,10.199999809265137,30.0,23.41209602355957,26.360130310058594,-79.78251757048659,40.45912175463703,347.48310803222665,-0.10712901502847673,-0.01803500577807426,-0.5932957530021667,0.7976204156875609,-0.6889719747585371,3.681562003795599,0.0766114894539579,-0.19033017754554749,-0.04908152297139168,0.019413501024246216,-1.022543824017048,1.4625690212845803,-8.599632207155228
61.2,10.199999809265137,30.0,23.415851593017567,26.39193725585937,-79.78250985876882,40.45912494813528,347.40588330078134,-0.1132642701268196,-0.03500112518668175,-0.5965656638145447,0.7937604784965515,-0.7282357693886221,3.706897194706,0.0311357609926482,-0.11310935020446775,-0.02298788726329804,0.05376208573579788,-0.9444415412843228,1.4568380190432073,-8.82448220729828
61.31,10.199999809265137,30.0,23.40959167480469,25.437725067138672,-79.78250593659519,40.45912647345125,347.34212445068357,-0.11527664214372635,-0.03823121637105942,-0.598008930683136,0.7922341823577881,-0.7671363956008869,3.7203547682440448,0.0150215945492983,0.06097617372870445,0.012542037293314934,-0.062214061617851264,-1.0015293695032597,1.7553046104311945,-9.464800268411636
61.4,10.100000381469727,32.0,23.370779037475586,27.41771697998047,-79.78250198235479,40.45912794579889,347.3358149414064,-0.11605338007211685,-0.039018072187900536,-0.5987934470176697,0.7914894819259644,-0.7804455139252566,3.7388790535352623,0.0713173451730863,-0.0694151520729065,-0.003403790295124054,-0.05228390544652939,-0.9345921988785268,1.5203227011859417,-9.439104679226876
