time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.7,0.6000000238418579,346.0,24.4362735748291,-0.06361418962478638,-79.78277290898575,40.45899887170524,271.812355989933,0.012566241435706615,0.020613085478544242,-0.7939032316207886,0.6075647473335266,0.01817789054562152,-0.006502487864071329,0.008321592603762955,-0.008004505187273027,-0.0015794306527823212,-0.0088578499853611,-0.17737853933125736,-0.4331857456639409,-9.798487417101859
28.9,0.6000000238418579,348.0,24.44002914428711,-0.05566241592168808,-79.78277287649213,40.45899882620672,271.80957553756235,0.012552602216601372,0.02058982476592064,-0.7938947677612305,0.6075769066810608,0.015616382050494919,-0.003428843742489602,0.008570149699850142,-0.004367072135210036,-0.0018846414750441907,-0.0019439259776845574,-0.1766900479607284,-0.4459165228530765,-9.80012463748455
29.01,0.6000000238418579,348.0,24.438777923583984,-0.05566241592168808,-79.78277286138001,40.45899879044331,271.80662439239023,0.012560809962451458,0.020583538338541985,-0.7938964962959291,0.6075747013092041,0.014843392751095016,-0.004942735262231085,0.00867056282142322,-0.000925607862882316,-0.0007524427492171526,-0.0027573683764785533,-0.17444183008745315,-0.4274294176697731,-9.800841506123543
29.2,0.6000000238418579,351.0,24.44253349304199,-0.05566241592168808,-79.78277288237146,40.45899876589205,271.80823564004896,0.012559620663523674,0.02057045698165894,-0.7938994765281677,0.6075712442398071,0.0147054397698754,-0.00559149464023783,0.008599639664407126,-0.004132774192839861,-0.003063589334487915,-0.005773113574832678,-0.17648130236193538,-0.4274841256812215,-9.799756847620008
29.3,0.699999988079071,355.0,24.431264877319336,-0.05566241592168808,-79.7827728465406,40.45899872732093,271.80592368018625,0.012554225511848928,0.020575368776917458,-0.7938927412033081,0.6075800657272339,0.01460670969670016,-0.003213109557543666,0.008691853372077805,0.007502120453864336,0.00034499913454055786,0.0050826738588511935,-0.17270597448572514,-0.442005978114903,-9.801760103702543
29.5,0.8000000119209291,2.0,24.425004959106445,-0.12722837924957275,-79.78277281665406,40.45899867947808,271.80472705733774,0.012586894445121288,0.02057941071689129,-0.7938718795776367,0.6076063513755798,0.012796602839190504,-0.0011199675247594645,0.009111466862412541,0.003264325438067317,0.0012395970989018679,0.0018520065350458024,-0.17383061332628133,-0.4356584966182709,-9.802520241737367
29.6,0.8000000119209291,2.0,24.42250061035156,-0.13518016040325165,-79.78277282745844,40.458998657377435,271.80642617714403,0.01260010339319706,0.020583057776093483,-0.79388427734375,0.6075899004936218,0.012805179945447763,-0.001963710034785014,0.008867284067975606,0.0005856374627910552,0.00048495925148017694,0.0005273172864690423,-0.17532428456470373,-0.428656894415617,-9.80119994044304
29.8,1.0,3.0,24.42375373840332,-0.14313192665576935,-79.78277281375145,40.45899861878953,271.80474359762667,0.012584361247718334,0.020576465874910355,-0.7938822507858276,0.6075930595397949,0.01332147351814568,-0.004280754158943651,0.009232971498892429,0.0011409376747906208,-0.002213909989222884,0.0036150072701275353,-0.17559380466118454,-0.4509801750630141,-9.800808176994323
29.9,1.0,5.0,24.41749382019043,-0.13518016040325165,-79.78277282291181,40.45899860807578,271.80559886467455,0.012593003921210766,0.020578114315867424,-0.7938775420188904,0.6075989603996277,0.012653177013577472,-0.004797967482322403,0.008947175380327499,-0.003167941700667143,-0.0033915273379534483,-0.006712036207318306,-0.17678385922685266,-0.4270643321424723,-9.79887976527214
30.1,1.2000000476837158,3.0,24.42375373840332,-0.14313192665576935,-79.78277279577084,40.45899856267925,271.80317995917795,0.012576822191476822,0.020569542422890663,-0.7938790321350098,0.6075977087020874,0.01165986653419359,-0.0029507509286353533,0.0058407258413403045,-0.0048047443851828575,-0.006575068924576044,-0.00392423989251256,-0.17680816171690822,-0.4267074692621827,-9.799420632719992
30.2,1.2000000476837158,3.0,24.42124938964844,-0.12722837924957275,-79.7827727657898,40.45899850091865,271.8025873250961,0.012597222812473774,0.0205946397036314,-0.7938834428787231,0.6075904965400696,0.01468256772933538,-0.0003683321520604188,0.007436108580448123,-0.007705473341047764,-0.0023907122667878858,-0.005469023250043392,-0.17695770425722004,-0.43558814730495216,-9.799858589172363
30.4,1.2000000476837158,355.0,24.425004959106445,-0.13518016040325165,-79.78277277122574,40.45899848733089,271.80325909924505,0.012602513656020164,0.020589182153344158,-0.7938870787620544,0.6075859665870667,0.01595475003192098,-0.0010077401190334966,0.0073116558899926675,0.005629455205053091,0.002476978348568082,0.003942084033042193,-0.17441774686798453,-0.4333945643529296,-9.802803831696512
30.51,1.2000000476837158,352.0,24.42250061035156,-0.11132483184337616,-79.78277274944126,40.45899845490497,271.80241052281855,0.01259166095405817,0.02057082764804364,-0.7938926219940186,0.6075795292854309,0.0143457597595111,-0.003606150853730871,0.008571908757761338,-0.002431207569316029,-0.0016787445638328786,0.0041412198916077605,-0.175176203828305,-0.4481093749031425,-9.801896928548814
30.7,1.2000000476837158,344.0,24.426258087158203,-0.14313192665576935,-79.78277276783403,40.458998431140884,271.8039793617725,0.012615606188774107,0.02056328952312469,-0.7938914895057678,0.6075807213783264,0.015287721473082924,-0.004753560176606093,0.008271276956930454,0.0106516033411026,0.004370526410639286,0.003149035619571805,-0.1717893503420055,-0.44291701085865504,-9.802181687951087
30.81,1.2000000476837158,340.0,24.426258087158203,-0.14313192665576935,-79.78277270869344,40.45899838044752,271.8031779922247,0.01261245459318161,0.02057282067835331,-0.7938789129257202,0.6075969338417053,0.015083825304728227,0.0017382404127245102,0.008849114549283868,-0.004816538654267788,0.0008065945003181696,-0.0079053184017539,-0.17530360003933312,-0.4404450273513794,-9.799038224816325
31.01,1.100000023841858,331.0,24.426258087158203,-0.12722837924957275,-79.78277268772342,40.45899833433521,271.8034212089777,0.01260225474834442,0.02057280950248241,-0.7938764691352844,0.6076002717018127,0.014871866880556516,-0.0019148386689581745,0.008860881885592234,-0.0004346636414993554,0.0004486835678108037,0.003742422908544541,-0.17452294193208218,-0.4521477178484202,-9.799503663182259
31.11,1.100000023841858,324.0,24.41498947143555,-0.16698725521564484,-79.78277270204214,40.45899830860413,271.80503394675253,0.01259616855531931,0.0205693282186985,-0.7938816547393799,0.607593834400177,0.01575939629153658,-0.002904071189157667,0.00848607314830956,0.005230292212218046,0.002345726825296879,0.010013756342232227,-0.17517044797539713,-0.44673034563660624,-9.801128019690514
31.3,1.100000023841858,317.0,24.427509307861328,-0.11927660554647446,-79.7827726448906,40.458998276872784,271.80590994131563,0.012596257030963898,0.020574890077114102,-0.7938627600669861,0.6076182723045349,0.012312551811872359,0.0012950962098104484,0.01168558234675409,-0.007712159305810928,-0.001203977270051837,-0.003325078170746565,-0.17785170698538424,-0.4401963379606605,-9.799107806682589
31.41,1.0,311.0,24.42375373840332,-0.11132483184337616,-79.78277264781289,40.45899826482246,271.8070025093555,0.012586558237671852,0.020584391430020332,-0.7938611507415771,0.6076202392578125,0.013428188887765345,0.0005358470987797837,0.011427439691722208,0.00184957217425108,-0.000557303021196276,0.0030883662402629852,-0.1753753197938204,-0.4337000448256732,-9.801547849774359
31.6,0.8999999761581421,296.0,24.42124938964844,-0.15903547406196594,-79.78277265825538,40.45899822743022,271.80749335360525,0.012587727978825573,0.02059486880898476,-0.7938517928123474,0.6076322197914124,0.013711016045897707,-0.006851326950375417,0.010677512049643359,-0.0051948949694633475,-0.0016971860313788054,-0.003799876198172569,-0.17611744109541178,-0.4265532124042512,-9.80050002872944
31.7,0.8999999761581421,294.0,24.41749382019043,-0.10337305814027786,-79.78277259373084,40.45899815327054,271.80825143527983,0.012558984570205212,0.02062724530696869,-0.7938415408134459,0.6076450347900391,0.018786549050400628,0.002337817469899216,0.010555694176923373,-0.003189044538885355,-0.0017704940401017664,-0.004621710628271103,-0.17632441425696016,-0.4404283993318677,-9.798855206966401
31.9,0.8000000119209291,284.0,24.42876052856445,-0.12722837924957275,-79.7827725972427,40.45899813554161,271.80920241248606,0.012566717341542244,0.020627140998840332,-0.7938379049301147,0.6076496839523315,0.01942886929461824,0.0017388964056941607,0.010309284708881657,0.0035886149853467937,0.0020136332605034113,-3.14361896016635e-05,-0.17590335991233588,-0.4274927137792111,-9.800021726489069
32.0,0.699999988079071,279.0,24.41373634338379,-0.15108370780944824,-79.78277258471594,40.45899808069091,271.81164647114275,0.012561228126287459,0.020625859498977658,-0.7938284277915955,0.6076620817184448,0.01984626854311678,-0.0005000143085453473,0.013376276135330557,-0.009620750322937964,-0.003570916829630733,-0.008643435314297676,-0.17731803892180326,-0.4290950701385737,-9.799175634384156
32.21,0.6000000238418579,268.0,24.412485122680664,-0.13518016040325165,-79.78277259166906,40.458998062311075,271.8128788269758,0.012556026689708231,0.020625436678528786,-0.7938346266746521,0.6076541543006897,0.021273071371457168,-0.0009222907748866957,0.013119634657858734,0.008037450723350048,0.0008748963009566069,0.005054994020611048,-0.17277584871277213,-0.4388881330937147,-9.80162561774254
32.3,0.6000000238418579,267.0,24.41373634338379,-0.15108370780944824,-79.78277253858383,40.45899803386825,271.81257542443274,0.01255128439515829,0.02065107598900795,-0.7938179969787598,0.6076750755310059,0.01689593033775355,0.002928537182590589,0.012368537094467705,-0.0032704372424632307,0.0015800945693627,-0.002332697389647365,-0.17642010759562254,-0.4442832493409515,-9.799967932105067
32.51,0.5,276.0,24.42124938964844,-0.11132483184337616,-79.78277254137541,40.4589980076993,271.8117832340002,0.01255115866661072,0.020654020830988884,-0.7938296794891357,0.6076598167419434,0.01375269748854077,-0.005080596827614653,0.007544726506769454,0.0023978648241609326,0.0005480627296492457,0.006157043389976025,-0.17452191866934302,-0.4490835941210389,-9.800392439961433
32.6,0.5,280.0,24.43251800537109,-0.07951773703098297,-79.78277255153364,40.45899799694179,271.8124783284664,0.012548897415399551,0.020659664645791054,-0.7938287854194641,0.6076608300209045,0.012850342835099072,-0.005493145373990057,0.0074137386429306935,-0.007793854456394911,-0.0010392933618277313,-0.006854929495602846,-0.1772312991321087,-0.4289046336337925,-9.79938321053982
32.8,0.699999988079071,294.0,24.425004959106445,-0.07951773703098297,-79.78277251655517,40.458997942151406,271.8136799879074,0.01255808211863041,0.02067084796726704,-0.7938209176063538,0.6076705455780029,0.015656458715763526,-0.0012237963963705335,0.008587410744329307,-0.008838644251227379,-0.002537964377552271,-0.004451893735677004,-0.1768732302635908,-0.4397758866101504,-9.799404845237731
32.91,0.6000000238418579,313.0,24.416240692138672,-0.11927660554647446,-79.78277247253897,40.458997890763186,271.8147281951904,0.012567573226988316,0.02068123035132885,-0.7938301563262941,0.6076578497886658,0.016798973341503737,0.002699739502607457,0.008990867605491223,-7.664438453502953e-05,0.0009660461219027636,0.0005709799006581306,-0.17597202815115456,-0.4486001390218735,-9.800604693889616
33.1,0.6000000238418579,6.0,24.426258087158203,-0.07951773703098297,-79.78277247489696,40.45899787506761,271.8155358828306,0.012566634453833105,0.020693939179182053,-0.7938283681869507,0.6076597571372986,0.016637719855989882,0.0023945873300189663,0.00886722364872905,-0.007233563810586929,0.00029891557642258704,-0.006662204861640929,-0.17543068561702968,-0.4258167190477252,-9.800859632492068
33.2,0.699999988079071,22.0,24.43752479553223,-0.05566241592168808,-79.78277247738812,40.458997859023256,271.81633936834334,0.012549620121717451,0.02069479413330555,-0.7938341498374939,0.6076526045799255,0.0181543222965622,0.0022390414122786407,0.00885174268615622,0.005046745762228966,0.002686822786927223,0.006994666066020727,-0.17283094044774772,-0.4450288058817387,-9.802537783384324
33.4,0.6000000238418579,50.0,24.43752479553223,-0.04771064221858978,-79.78277252308455,40.4589978237479,271.8175921536684,0.01254663709551096,0.020682590082287792,-0.7938342094421387,0.6076529026031494,0.01815639152002669,-0.008846761689575842,0.009086035252631556,0.004014197271317244,0.005212740972638129,-0.0006364661967381835,-0.17448128052055836,-0.432469644472003,-9.801553696990013
33.51,0.699999988079071,56.0,24.4362735748291,-0.04771064221858978,-79.7827724495381,40.45899775911761,271.81900102865694,0.01251932792365551,0.020727667957544327,-0.7938243746757507,0.6076648235321045,0.019452696368955108,0.002823996496750282,0.009653234134973569,-0.006192339118570089,-0.00013714205124415457,-0.005779299419373274,-0.17567199289798738,-0.4484638258069754,-9.801113401651383
33.71,0.8000000119209291,60.0,24.425004959106445,-0.08746951073408127,-79.7827724525229,40.458997740282335,271.81986791861056,0.012521767057478428,0.02074466086924076,-0.7938157320022583,0.6076754927635193,0.02106497243609944,0.0025957560314602427,0.00954665885669803,0.0069989576004445535,0.002239368390291929,0.007060772273689509,-0.17375982547178864,-0.4418191595748067,-9.802745359539989
33.81,1.0,57.0,24.43376922607422,-0.05566241592168808,-79.78277244599917,40.458997728951424,271.82081396353243,0.012519732117652891,0.020733589306473732,-0.7938088178634644,0.6076850295066833,0.016437314878592218,-0.0017248848142995745,0.009996574849112427,-0.0029738559387624264,-0.003509110072627664,0.0010306424228474498,-0.17680037761107087,-0.4441599461808801,-9.800210591554643
34.0,1.100000023841858,58.0,24.43376922607422,-0.07156596332788467,-79.78277246072827,40.45899769970685,271.8226323671341,0.012528248131275177,0.02075713872909546,-0.7938232421875,0.6076651811599731,0.01765348552878316,-0.0020523002057494626,0.009818380767707077,0.0010940295178443193,0.0016036860179156065,0.004553189035505056,-0.17498426897451286,-0.4510379163175822,-9.801562467813492
34.1,1.100000023841858,61.0,24.431264877319336,-0.07156596332788467,-79.78277239308329,40.45899765386017,271.8252430356741,0.01253375131636858,0.02077476121485233,-0.7938249707221985,0.6076622605323792,0.01831331144749648,0.0049767839598434714,0.012406805844940815,-0.0034522030036896467,-0.0035224694292992353,-0.0056326757185161105,-0.1763617816194892,-0.4270997808873654,-9.800451496839523
34.3,1.100000023841858,66.0,24.43001365661621,-0.08746951073408127,-79.78277233475119,40.458997639188546,271.8305848933458,0.012513152323663236,0.02078578621149063,-0.7938277721405029,0.6076586246490479,0.010287020969648696,0.008074356378237585,0.016594967141514615,-0.007593465503305197,-0.00245866714976728,-0.007552445866167545,-0.1770689475350082,-0.4314513518661261,-9.79957733809948
34.4,1.2000000476837158,68.0,24.426258087158203,-0.05566241592168808,-79.7827723273487,40.45899761043452,271.83752591383455,0.012527470476925371,0.020770154893398285,-0.7938295602798462,0.6076563596725464,0.011243512666887593,0.0016666103997050232,0.02231285406899884,-0.004162176046520472,-0.0014172930968925355,-0.0027483629528433084,-0.17655420983210207,-0.4405804269388318,-9.79941361606121
34.6,1.2000000476837158,75.0,24.4362735748291,-0.08746951073408127,-79.78277232906088,40.458997598886384,271.8396873421669,0.012538086622953415,0.020776789635419846,-0.7938275337219238,0.6076586246490479,0.01191127802694384,0.0013963088677624354,0.0221054596266315,-0.0012037570122629404,0.0014918406959623098,0.000855376769322902,-0.17540329506620767,-0.4287193865329028,-9.801363077759744
34.71,1.2999999523162842,78.0,24.4362735748291,-0.05566241592168808,-79.78277232314639,40.458997529577644,271.8472966350317,0.0125763937830925,0.02080359682440757,-0.7938250303268433,0.607660174369812,0.019915867271782368,6.095271461530917e-05,0.026214705829836298,-0.007476245053112506,-0.0012762193800881505,-0.006618212442845106,-0.17732534794136884,-0.4281657283008099,-9.800448573231698
