time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.4,2.799999952316284,206.0,21.564069747924805,21.366416931152344,-79.7828252193609,40.45891679622173,367.83095050048826,0.0259285755455494,0.01002540998160839,-0.7661110758781433,0.6421067118644714,0.0503314888875462,0.1335756296760337,0.13030696500367944,0.1825384795665741,0.011622782796621323,-1.4749351739883425,0.208716033808887,-0.29821154315024617,-9.180958878993987
56.51,2.799999952316284,185.0,21.554052352905273,21.51749992370605,-79.78282508121103,40.45891659997967,367.8081538696289,0.029891077429056168,0.011076802387833595,-0.7149434685707092,0.6984552145004272,0.0849226830724288,0.1370985764994338,0.08167248276703863,0.08297692239284515,-0.009366248734295368,-1.4448457956314087,0.3781520808488131,-0.3359063497558236,-9.319740203619004
56.59,2.799999952316284,193.0,21.405059814453125,23.75990104675293,-79.78282493407616,40.45891648623733,367.8135631103517,0.032462701201438904,0.011265997774899006,-0.6641556620597839,0.7468042969703674,0.13673895632351632,0.13255310150135682,0.03538378737800731,0.02879474870860577,-0.07703392952680588,-1.1973919868469238,0.2750767603330314,-0.2389224026910961,-9.306244829893114
56.79,2.799999952316284,198.0,21.50522232055664,21.97075080871582,-79.782824473712,40.45891602580177,367.7741954345704,0.03568485379219055,0.007635832764208317,-0.5820862650871277,0.8123077750205994,0.269851496589197,0.11284118079411905,-0.007319984796232867,0.015978073701262474,0.13109129667282104,-0.776737630367279,0.4752777680754662,-0.0362908535823226,-9.507072129249574
56.9,2.9000000953674316,190.0,21.35247230529785,24.78567886352539,-79.78282425734619,40.458915797824616,367.7714488525392,0.035658881068229675,0.005000220146030189,-0.5554096698760986,0.830797016620636,0.32593631271384915,0.0934095088949885,-0.02411358607101529,-0.010244838893413544,0.06510066241025925,-0.6636956930160522,0.5779001669213176,-0.07058393284678459,-9.620602253079415
57.1,2.9000000953674316,188.0,21.52901268005371,21.581113815307614,-79.78282359606631,40.458915331648605,367.7187068481445,0.03979650139808655,0.02256670594215393,-0.5272905826568604,0.8484525084495544,0.4426229841027137,0.12454876863632945,-0.05886904239902415,0.2841850221157074,-0.2832362949848175,-0.2021440416574478,0.9240818287432194,-0.20251184564083816,-9.45507576406002
57.2,3.0,198.0,21.500215530395508,22.55918312072754,-79.78282312842194,40.458915028368175,367.7046611328125,0.0234713964164257,0.040967054665088654,-0.5233592391014099,0.8508031368255615,0.4779596140692047,0.1944160175756284,-0.06355336416112406,0.03641098737716675,-0.6319785714149475,0.039122100919485085,0.9182423606514932,-0.4657112847268582,-9.431364719867707
57.39,3.0,202.0,21.63543701171875,20.94497299194336,-79.78282196560113,40.45891442929899,367.68011737060544,-0.03556481003761292,0.05875302851200104,-0.5278021097183228,0.8465862274169922,0.5743568977868366,0.4246695987405083,-0.07455832362665278,-0.1960382461547852,-0.5211349129676819,0.09963355213403703,0.5029289950802922,-0.26618826163932685,-9.58012490272522
57.6,3.0,195.0,21.510231018066406,22.94086837768555,-79.78282020540051,40.45891409761075,367.63112139892576,-0.069935642182827,0.0566042922437191,-0.5416963696479797,0.8357452154159546,0.5542554719391268,0.7898645096971144,-0.06881992222803272,-0.16404978930950165,-0.15363821387290955,0.3188700377941132,0.2583914563804865,-0.4057271844148636,-9.700360028743743
57.71,3.0,191.0,21.214746475219727,28.18903923034668,-79.78281910058391,40.45891416308646,367.5693385620117,-0.07409600913524628,0.05274399369955063,-0.5488277673721313,0.8309729099273682,0.5077062271826384,1.0058376825951911,-0.04994910985763811,-0.11943002790212633,-0.08183232694864273,0.2482489496469497,0.29063366129994395,-0.3052737005800009,-9.633567869067193
57.8,2.9000000953674316,193.0,21.010662078857425,29.16710662841797,-79.78281767949105,40.458914145488365,367.5449550170898,-0.07521193474531174,0.053203053772449486,-0.5550950169563293,0.8266693949699402,0.4898728296959046,1.2404534438964012,-0.008822647060254464,0.02760588750243187,-0.051207344979047775,0.2366998940706253,0.3749404611065984,-0.4828903677687049,-10.018954929113386
57.99,2.799999952316284,192.0,20.986873626708984,30.192886352539066,-79.78281444820439,40.45891459313768,367.4258143920898,-0.0799577608704567,0.06656767427921295,-0.561866044998169,0.8206596374511719,0.3999653562836471,1.6751185591156057,0.2509472902262316,0.09123286604881288,-0.043737519532442086,0.2791745066642761,0.26385743357241154,-0.5555090951174498,-10.916086210012436
58.2,2.700000047683716,188.0,20.953067779541016,31.07553291320801,-79.78281025328958,40.458915532953476,367.2668254394532,-0.08609562367200851,0.06545820832252502,-0.5610598921775818,0.8206794261932373,0.31317663936616874,2.101862983077364,0.5393123287355996,-0.06648475676774979,0.007677987683564424,-0.03134605661034584,0.2425152243487537,-0.2287295729108155,-11.067117451429366
58.3,2.5999999046325684,184.0,21.055736541748047,28.43554306030273,-79.78280759241781,40.45891601817001,367.27940631103513,-0.08977226167917253,0.06256423890590668,-0.5584849119186401,0.8222660422325134,0.3087061979890739,2.3313653749484,0.7010199308465153,-0.013025726191699505,-0.032941222190856934,-0.04727128893136978,0.1014701684564352,-0.2648670832626522,-11.150587624311447
58.39,2.5,174.0,21.085786819458008,28.51506042480469,-79.78280465560331,40.45891660287929,367.3026988525392,-0.09311988204717636,0.061553817242383964,-0.5548359155654907,0.8244374394416809,0.3061517777272062,2.5566444204659904,0.8580541320191821,0.0039704511873424045,-0.015024404041469097,0.039380446076393134,0.11637640222907067,-0.1608136514760554,-11.089723956584933
58.61,2.4000000953674316,167.0,21.100811004638672,27.72783470153809,-79.78279816132309,40.45891839922587,367.16851306152336,-0.09695179015398027,0.06606101989746094,-0.5466378927230835,0.8291099667549133,0.2918167821002136,2.9951784648978914,1.0503868715439246,0.03202929347753525,-0.050896275788545615,-0.15963107347488406,-0.007144511807709933,-0.1248579895310104,-10.702492100000383
58.8,2.299999952316284,154.0,21.12459945678711,27.74374008178711,-79.78279459118589,40.458919769212855,367.0267665405273,-0.09712932258844376,0.0686335414648056,-0.5427239537239075,0.8314481973648071,0.2708225045454274,3.210743003819009,1.1224006464232406,0.10921919345855713,0.0453113280236721,-0.05801428109407425,-0.04777960907667875,-0.2388159468211233,-10.654794023036956
58.9,2.4000000953674316,144.0,21.099557876586914,28.35602569580078,-79.78278648816311,40.45892193254543,367.1056697387696,-0.09784939885139464,0.07336990535259247,-0.5368514657020569,0.8347652554512024,0.2984286030893921,3.6463951801613934,1.3551519619078354,0.11252587288618088,-0.028873924165964127,0.08799324929714203,-0.045181170394644136,-0.3034720455296337,-10.584764260053637
59.1,2.4000000953674316,130.0,21.239788055419922,26.24880599975586,-79.78277769253583,40.45892523430892,367.0166041870117,-0.10036341100931168,0.0706113651394844,-0.5350531339645386,0.8358585238456726,0.2514232917734886,4.080834230731246,1.5310300064405538,-0.04689280316233635,-0.08613920956850052,0.04536556079983711,-0.25392434807494285,-0.30994113083928826,-10.616360274553301
59.2,2.5,123.0,21.053232192993164,28.30831527709961,-79.78277305933787,40.45892738340157,366.92010760498044,-0.10007700324058533,0.07076109945774077,-0.5362237691879272,0.8351297378540039,0.20541780687126726,4.289817654492688,1.5642376967892355,0.11861379444599153,0.01886129379272461,-0.029501995071768764,-0.1744753236696124,-0.20257307695224885,-10.480432391166687
59.3,2.700000047683716,108.0,21.324928283691406,24.077970504760746,-79.78276797530046,40.458928973764266,366.9695384521485,-0.097967728972435,0.07292678952217102,-0.5380987524986267,0.8339867591857909,0.1601129483576234,4.502653634394028,1.6635331021602795,-0.020131006836891167,0.029169702902436256,0.11224402487277983,-0.3099644831568003,-0.3127157443016768,-10.512753460407255
59.5,2.9000000953674316,102.0,21.26107215881348,25.286640167236328,-79.78275757007047,40.458933387877615,366.9178950805664,-0.09647597372531892,0.0771198570728302,-0.5421680808067322,0.8311429619789124,0.05001047857879454,4.913526717396274,1.7126082301506362,0.2602778673171997,0.03649317473173142,-0.06086305528879165,-0.29268550409004096,0.06275531508028508,-10.014108756780622
59.7,3.2000000476837163,92.0,21.40255546569824,22.94086837768555,-79.78275185136113,40.458935283332075,366.9653575439452,-0.09731545299291612,0.08283685147762299,-0.5449977517127991,0.8286406397819519,-0.004762086504637081,5.112449931244681,1.7737982982367635,0.045935392379760735,-0.0018419657135382288,0.0655115395784378,-0.4060782000795007,-0.08033387258648872,-10.012049367427826
59.8,3.4000000953674316,88.0,21.336196899414066,24.793630599975586,-79.78274033492819,40.45894054993381,366.90631365966794,-0.10057467967271803,0.08746078610420227,-0.5500826835632324,0.8244055509567261,-0.15848062199946816,5.486857493821926,1.8694929612294244,-0.04543159157037735,0.012751579284667969,0.13412615656852722,-0.5484811073541641,-0.460897710621357,-9.782563694715499
60.0,3.799999952316284,80.0,21.27359390258789,25.1673641204834,-79.78272796657488,40.45894641926871,366.86520648193357,-0.10419342666864397,0.08195360749959946,-0.5536434650421143,0.8221352100372314,-0.3253449257286569,5.8809378555509815,1.9126537937409969,-0.06602110713720323,0.03426097333431244,-0.0298579465597868,-0.6143338387459517,-0.012969635948538779,-9.854872702360154
60.1,4.0,78.0,21.41883087158203,23.17146873474121,-79.7827146582808,40.4589523598564,366.86170458984384,-0.1070023998618126,0.0806066170334816,-0.5541034340858461,0.8215975165367126,-0.4073522185927798,6.2693224364277675,1.9740683501365643,0.029109781607985493,-0.05068565532565117,0.10598164796829224,-0.5667740484327078,-0.04831993748433888,-9.983205052614213
60.3,4.400000095367432,73.0,21.31741523742676,24.45965576171875,-79.78270754789743,40.458954935207736,366.8868434448242,-0.1072179675102234,0.0844188928604126,-0.5539059638977051,0.8213196992874146,-0.4098509709715484,6.4551692417643185,2.0181813521202194,0.03254423663020134,-0.0472230389714241,0.03304023668169975,-0.6440684652328491,-0.2942769700102508,-9.747871579527855
60.4,4.599999904632568,70.0,21.362489700317386,23.56110572814941,-79.78270022308773,40.45895757694231,366.90964007568357,-0.10813996195793152,0.08776456862688065,-0.55313640832901,0.8213667869567871,-0.4166025913588367,6.642810208774987,2.0767790011743883,0.0004852974961977452,-0.08818039298057556,-0.1170036569237709,-0.6406586614251137,-0.0977290924731642,-9.722317492961883
60.6,5.0,66.0,21.387529373168945,23.5849609375,-79.78268546687923,40.45896451503715,366.8988063354492,-0.11240223050117493,0.08980254828929901,-0.5504044890403748,0.8224087953567505,-0.4781496675028837,7.006186493898853,2.194756383415031,-0.030698575079441067,-0.044622741639614105,0.21732909977436066,-0.8070907379686832,-0.4751676211506128,-9.76513548374176
60.71,5.199999809265137,64.0,21.338699340820312,23.79170799255371,-79.78267795675288,40.45896888728364,366.89120745849607,-0.11569643765687945,0.08974044024944305,-0.5484753847122192,0.8232470750808716,-0.5563165832458657,7.1870418493508685,2.2532870413987043,-0.023815501481294632,-0.08105847984552382,-0.12835244834423065,-0.8190023202449084,-0.3273712421581149,-9.688497197628024
60.79,5.599999904632568,61.0,21.26608085632324,25.596759796142567,-79.78266987998386,40.45897194470471,366.90302539062486,-0.11758014559745787,0.0903848484158516,-0.5473164319992065,0.8236809968948364,-0.5252769802413013,7.368634387846675,2.320999116274145,-0.1158229634165764,-0.059735257178545,-0.03197910264134407,-0.9559489347785712,-0.32946502044796944,-9.662203438282011
61.0,5.800000190734862,60.0,21.430099487304688,22.6227970123291,-79.78265317914209,40.45897960626056,366.92022967529294,-0.11949995160102846,0.09023482352495192,-0.5444322228431702,0.8253309726715088,-0.5569879157348087,7.751376505237715,2.4450434711122546,-0.01027307752519846,-0.02526779286563396,0.12824344635009766,-0.8347292107343675,-0.16158762183040382,-9.742519623041153
61.1,6.199999809265138,56.0,21.30739974975586,23.9825496673584,-79.78264449394925,40.458982928424476,366.9262492675782,-0.12224109470844267,0.09004655480384828,-0.5430669784545898,0.8258492946624756,-0.5011196935890478,7.9346281825457154,2.4858280580272614,0.06467416882514954,0.04324717074632645,-0.045050259679555886,-1.0035131105035544,-0.13314082631841306,-9.567575608491898
61.3,6.4000000953674325,56.0,21.20848655700684,26.23290252685547,-79.78262666718669,40.45899093485632,366.9452769775392,-0.12797127664089206,0.09149497747421263,-0.5400813817977905,0.8267794251441956,-0.5240622247525737,8.294452807681415,2.6520395828013026,-0.03057117760181427,-0.03849928081035614,-0.02977325022220612,-1.017329057827592,-0.16465962102636694,-9.650780317783356
61.5,6.800000190734862,55.0,21.43886375427246,22.90906143188477,-79.78260806369515,40.4589994480836,366.96619677734384,-0.13051676750183105,0.09219612181186676,-0.5388903021812439,0.8270807266235352,-0.5852068345296627,8.635678600520022,2.865878403961065,0.0041912193410098535,-0.058957334607839584,-0.023437976837158203,-1.1830607841163874,-0.1629879386164248,-9.894971737861633
61.61,7.0,55.0,21.375009536743164,24.69025802612305,-79.7825984138257,40.459003249770824,366.9652507324218,-0.13281063735485074,0.097472183406353,-0.5389105081558228,0.8260969519615173,-0.5817388258781179,8.82924478301543,2.878344477271229,0.03025675378739834,-0.1292266994714737,-0.26455846428871155,-1.0803328795731069,0.17194245602935554,-9.325560522079467
61.7,7.400000095367432,52.0,21.05198097229004,28.56277275085449,-79.78258872952841,40.459008333063935,366.97960925292966,-0.13767454028129578,0.10172473639249804,-0.5378013849258423,0.825510561466217,-0.6926465768722787,8.980340247790869,2.9926663203946435,-0.037934303283691406,-0.11976248025894165,0.2491557300090789,-1.3752157124876976,-0.4831300305202604,-9.45598266720772
61.91,7.599999904632567,51.0,21.194713592529297,26.7418155670166,-79.78256852155562,40.45901641923811,366.9652431030273,-0.12799367308616638,0.09645425528287888,-0.5378469824790955,0.8276683688163757,-0.6663204569051151,9.260258887727982,3.2677332205342884,0.05150824785232544,0.4383914470672608,0.03343712911009788,-1.7506531503796583,-0.24042508229613305,-10.005219819545749
62.1,8.0,50.0,21.46640968322754,21.597017288208008,-79.78254784661452,40.459026154820606,367.00783038330076,-0.10068827867507936,0.07680151611566544,-0.5375187993049622,0.8336887955665588,-0.6886313579407055,9.72478821539667,2.8326905999126697,-0.06570563465356828,0.2869251370429993,0.03940647095441818,-1.2931864397227766,-0.3347394282370806,-9.826344137191773
62.2,8.199999809265138,50.0,21.415075302124023,23.38616752624512,-79.78253736328101,40.45903151504337,367.0228297729492,-0.09744619578123093,0.07189993560314177,-0.5369220376014711,0.8348949551582336,-0.738656184339279,9.92781999729425,2.555793742065438,-0.004823452793061733,0.03890405595302582,-0.052351992577314384,-1.0622029296308757,-0.3051226231455803,-9.486488760709763
62.4,8.5,57.0,21.38001823425293,23.82351493835449,-79.7825158426653,40.45904038645417,367.01983905029294,-0.09731336683034897,0.06963367760181427,-0.5376078486442566,0.834661066532135,-0.7142429037934249,10.114632549475226,2.522271556390256,0.018493106588721275,0.1734689325094223,0.018257327377796173,-1.4772643898427489,-0.1604929865151644,-9.809976026415823
62.51,8.600000381469728,58.0,21.45013236999512,21.811716079711914,-79.78250499047493,40.459046041959795,367.03695178222665,-0.08711864054203032,0.06611797958612442,-0.537686824798584,0.8360213637351991,-0.8110589153195178,10.202280853376651,2.522583316545437,0.09791364520788193,0.3424939215183258,-0.005276296753436327,-1.5892739452421667,0.07014917409047483,-9.89124004483223
