time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.4,3.0999999046325684,246.0,21.10707092285156,23.33050537109375,-79.78288391288541,40.45911077817031,292.3248211975098,0.032296746969223016,0.028925118967890736,-0.601003110408783,0.798069953918457,0.5680021123397088,-1.7346346254521985,0.6817630518732911,0.010670624673366548,0.04573466628789902,1.1539647579193115,0.3139867097139359,-0.21452637545764447,-10.110012449026108
48.6,3.0999999046325684,241.0,21.026939392089844,23.266889572143555,-79.78288755953783,40.459109323381185,292.5180489654541,0.02241564355790615,0.043155279010534286,-0.6678353548049927,0.7427186965942383,1.013139136704665,-1.4184006551537875,0.7038168504863528,0.1737457662820816,-0.9297479391098022,0.6829003095626831,1.1408395747840403,0.007460773084312678,-9.627763922810557
48.7,3.0999999046325684,259.0,21.32367515563965,21.6129207611084,-79.78288887668434,40.45910812431726,292.57407542419435,-0.01958898082375526,0.10526826232671738,-0.6800163388252258,0.7253362536430359,1.1912019289236448,-1.1755904858044586,0.6105027460237272,0.4397817552089691,-1.6331251859664917,0.33974289894104004,0.8967700691521168,-0.03548311555758118,-9.448809303045275
48.9,3.0999999046325684,210.0,20.9555721282959,26.25675773620605,-79.78288987946429,40.459107556184115,292.69562312316896,-0.056797314435243614,0.16543623805046082,-0.679946780204773,0.7120936512947083,1.253388962491691,-0.9905755144921622,0.5389849613898122,0.06459619104862213,-1.1065658330917358,0.1693706214427948,-0.14768593970686195,-0.6147302799671889,-9.660876705050473
49.1,3.2000000476837163,195.0,21.055736541748047,22.67845916748047,-79.78289099688236,40.45910494197465,292.803268157959,-0.10166889429092407,0.19058308005332947,-0.6669769287109375,0.7130801677703857,1.413973700646968,-0.3954517349231593,0.6580844240604159,-0.2670751214027405,-0.1333044320344925,-0.2591523826122284,-0.3081228660419583,-0.4821768612787128,-10.385188264846803
49.2,3.2000000476837163,189.0,21.183446884155273,22.376291275024414,-79.78289105962075,40.45910397823012,292.90093394470216,-0.11026620119810104,0.1819964498281479,-0.6575815677642822,0.7227068543434143,1.4602166774707528,-0.050444451138718316,0.7589829445159209,-0.27952003479003906,0.043760132044553764,-0.3267325758934021,-0.08895703559741379,-0.4269815209507942,-10.286237003803254
49.3,3.2000000476837163,153.0,21.163414001464844,23.5849609375,-79.78288956541253,40.45910158924021,293.03610011291505,-0.11972120404243468,0.17349886894226074,-0.6354581713676453,0.7428041100502014,1.5884648774969483,0.6608569560197264,0.8640542050092279,-0.05310461297631264,0.04046044871211052,-0.3440228402614593,0.22395797085016966,-0.31128160502761604,-9.84568321824074
49.5,3.299999952316284,145.0,21.15464973449707,23.680383682250977,-79.78288596742172,40.4590988702535,293.08915873718263,-0.12433306872844695,0.17750000953674314,-0.6156498193740845,0.7576347589492798,1.7411401762189505,1.380656282997652,1.020097063787805,-0.10459467768669127,-0.05135422199964523,-0.1745097190141678,0.03262786533683538,-0.4704659481346608,-9.763943236470222
49.6,3.299999952316284,132.0,21.1020622253418,24.761823654174805,-79.78288358336266,40.459097988063455,293.14916583251954,-0.13059115409851074,0.1773117333650589,-0.6075723171234131,0.763126790523529,1.7892571535378383,1.7272091869045616,1.1401567652794369,-0.14055393636226654,-0.027467593550682068,-0.3010113835334778,0.16025591846555473,-0.4421592848002911,-9.966256313323974
49.81,3.4000000953674316,127.0,21.185949325561523,22.225208282470703,-79.78288057655195,40.459096732316745,293.1575562591553,-0.13874313235282898,0.17470693588256836,-0.6018098592758179,0.7668459415435791,1.877883362826991,2.099362744005525,1.248663953410583,-0.16816069185733795,-0.07836174964904785,0.02038742229342461,0.10058932196348906,-0.5946497719734908,-9.9493789100647
50.0,3.700000047683716,113.0,21.18219375610352,22.74207305908203,-79.78287323611463,40.45909496986041,293.19458361816413,-0.16058364510536194,0.1669985204935074,-0.5959670543670654,0.7688612937927246,1.9316720244364043,2.8762022114543835,1.4168935905811892,-0.3912935554981232,-0.15685215592384338,0.03544992581009865,-0.08862565378658474,-0.6927571336179972,-9.608804326057435
50.1,3.799999952316284,111.0,21.12835502624512,24.24495887756348,-79.78286389025233,40.45909377196449,293.19592448425294,-0.19354887306690216,0.1469368040561676,-0.5938771367073059,0.7669800519943237,1.875171126566877,3.688145265145375,1.655032292606076,-0.2987619638442993,-0.1857510805130005,0.3166263699531555,-0.35453122995793823,-0.8764336723834276,-9.954069546461106
50.2,4.300000190734863,103.0,21.22225952148437,21.899185180664066,-79.78285849960741,40.45909312021568,293.16326876831056,-0.20703595876693728,0.13405899703502655,-0.5958690047264099,0.7642673254013062,1.8037774311739057,4.120359160727203,1.774830871233311,-0.3657046854496002,0.028403773903846737,0.0829579308629036,-0.2404408697783947,-0.522383741363883,-9.98049662232399
50.41,4.5,100.0,21.354976654052734,20.897262573242188,-79.7828527615402,40.459093265941924,293.1671254272461,-0.21675501763820648,0.12038392573595047,-0.599623441696167,0.7609052658081055,1.6466468614403156,4.499319322654242,1.8902575051462909,-0.2992978394031525,0.0708480253815651,0.2244229018688202,-0.6880341913551092,-0.4897534275054932,-9.960475755929947
50.6,5.0,103.0,21.44011688232422,18.79004096984864,-79.78283992899718,40.45909297909274,293.07423373413087,-0.20408467948436732,0.07895074039697647,-0.6152978539466858,0.7573142647743225,1.2820027877652125,5.278849641909631,1.94476903187484,-0.18965686857700348,0.4495950937271118,0.2195993810892105,-0.9820696165412665,-0.2377402601391077,-9.913415025472641
50.7,5.199999809265137,109.0,21.620410919189453,17.374626159667972,-79.78283334155552,40.45909385523663,293.0629288787842,-0.18686845898628235,0.057203643023967736,-0.6256220936775208,0.7552515864372253,1.0019889619971938,5.6372677641355935,1.7925192732652908,-0.014890164136886597,0.4616840183734894,0.21736805140972132,-0.8189298878610135,-0.11056755892932416,-9.875858359336851
50.9,5.699999809265138,99.0,21.70805549621582,16.134149551391598,-79.78281937284035,40.459095582446594,292.9976689453125,-0.16195760667324066,0.03300824761390686,-0.6440873146057129,0.746881365776062,0.3379958799437858,6.223587017420872,1.3553191367695006,-0.06883960962295532,0.15497854351997375,0.1897365003824234,-0.997379746735096,-0.13989379394799473,-9.536580103039745
51.0,6.0,95.0,21.652965545654297,17.19968605041504,-79.7828118620874,40.459096368241575,292.93310710144044,-0.15806621313095093,0.022100003436207768,-0.6494146585464478,0.7434966564178467,0.012340797021711954,6.43691385107933,1.211087861458803,-0.1674562692642212,0.061959102749824524,0.05603425204753877,-0.8386046721786261,-0.287935591544956,-9.402948421239854
51.1,6.5,104.0,21.54153251647949,18.77413749694824,-79.78279688474572,40.459099412484335,292.8133217926025,-0.1577681601047516,0.0019176251953467727,-0.649264931678772,0.7440165281295776,-0.5428023963181237,6.727985090461723,1.0219228783535559,-0.02558719925582409,0.0395861342549324,0.007505842950195073,-1.0275871206074954,-0.15323241661302747,-9.297223745584487
51.3,6.699999809265138,105.0,21.63543701171875,16.738483428955078,-79.78278137473481,40.459103036196794,292.6543767089844,-0.14738845825195312,-0.009973966516554356,-0.6435974836349487,0.7509722709655762,-0.9251718453047788,6.965817933362137,0.91573038259344,0.10677624493837357,0.2424038350582123,-0.040529467165470116,-0.9994493687152864,-0.11281143707223235,-9.520827119350434
51.5,7.099999904632568,98.0,21.61289978027344,18.04257583618164,-79.782773358117,40.459104851007396,292.5635449523926,-0.1398646980524063,-0.012639722786843777,-0.6403090357780457,0.7551705241203308,-1.0530601041219938,7.092637691054815,0.7957068755430312,0.11780452728271484,0.2055407613515854,-0.024393916130065918,-0.9102645657956601,0.08916967324912549,-9.544156925082207
51.6,7.199999809265138,95.0,21.584102630615234,17.597274780273438,-79.78276527156497,40.45910684191247,292.4677960510254,-0.12990877032279968,-0.011330755427479744,-0.6371791958808899,0.7596038579940796,-1.1741109933262,7.201840032485119,0.6843731676236071,0.21891483664512634,0.1875656545162201,-0.2241416573524475,-1.0470517706125977,0.17114971976727247,-9.603019090890887
51.8,7.5,91.0,21.493953704833984,19.48184585571289,-79.782749402596,40.459112089844005,292.2665192718506,-0.10878320038318634,-0.011830407194793223,-0.6303099989891052,0.7685933113098145,-1.403588766035825,7.350242522099434,0.4916710930018837,0.098976269364357,0.2581245303153992,-0.18782329559326166,-1.1130786759406328,0.24354537583887576,-9.815049655437473
51.9,7.599999904632567,90.0,21.546541213989254,18.57534408569336,-79.78273351311898,40.45911796891245,292.0570866699219,-0.09494199603796004,-0.016983967274427414,-0.6266001462936401,0.7733497023582458,-1.6163297729412045,7.442411400862743,0.3757151668685281,0.05842430517077446,0.18360784649848932,-0.12547951936721802,-1.0581192342191934,0.3307971623539925,-10.3076424908638
52.11,7.800000190734862,86.0,21.516490936279297,19.67268943786621,-79.78272533999248,40.45912077831676,291.96791430664064,-0.08720804005861282,-0.013027074746787548,-0.6260236501693726,0.7748029232025146,-1.720607355949976,7.476523989078215,0.3228205983043537,0.2682535946369171,-0.014773585833609102,0.13277319073677066,-1.0383238510787487,-0.20865569785237315,-10.210254775285721
52.2,7.900000095367432,85.0,21.437612533569336,19.680641174316406,-79.78271765878897,40.459124388562756,291.85036822509767,-0.07885980606079103,-0.0037214774638414383,-0.6256121993064879,0.7761293053627014,-1.8398883180551733,7.4800619799283075,0.2920887335828042,0.29109814763069153,-0.024084353819489486,-0.1081051379442215,-1.0571434070169927,0.16428962018340826,-10.167799311876298
52.4,7.900000095367432,85.0,21.680509567260746,17.28715705871582,-79.78270168568324,40.45913118073913,291.6463906402588,-0.07273659110069275,0.014984416775405409,-0.6261674761772156,0.7761438488960266,-2.0133704208214285,7.527287879566431,0.3445320658281845,0.08747628331184387,-0.20845140516757965,0.06278116255998611,-1.0073152624815702,-0.008766401521861554,-10.260305771827698
52.5,7.900000095367432,84.0,21.500215530395508,19.306907653808594,-79.78269352177634,40.45913439860293,291.57322665405275,-0.07304428517818451,0.019616624340415,-0.6266331672668457,0.7756357192993164,-2.0580857656666387,7.5634677883994685,0.4244248436115879,0.05543240532279015,0.007698545232415198,0.07994075864553453,-0.9361805950105192,0.1346533548273146,-10.116029233932496
52.6,8.0,82.0,21.52901268005371,17.931249618530273,-79.78267754624207,40.459141697145405,291.3860509033203,-0.0673493891954422,0.02111409232020378,-0.6251575350761414,0.7773007750511169,-2.173064524228564,7.6041683471168415,0.526820016789471,0.09649832546710968,0.136796236038208,-0.039204686880111694,-0.9496739953011276,0.3093386483564973,-10.36573808670044
52.81,8.0,81.0,21.48894691467285,19.64088249206543,-79.78266158835994,40.459149214792546,291.2121770019532,-0.04918079823255539,0.025908263400197036,-0.6236863732337952,0.7796956896781921,-2.2177456150976407,7.647336655899181,0.3810408854921067,0.1973155289888382,-0.12602604925632474,0.0932282730937004,-0.9390789867192508,-0.0015775422379374505,-10.251661248207093
52.9,8.0,79.0,21.580345153808594,18.432212829589844,-79.78265333790105,40.45915263932518,291.15576907348634,-0.047202326357364655,0.03594101965427399,-0.6231592297554016,0.7798416018486023,-2.179971498379925,7.679591713879303,0.3385769321429644,0.06096351891756058,-0.10245878994464874,0.21908800303936005,-0.9438651520013808,0.0533754675462842,-10.20048290848732
53.1,8.0,80.0,21.63167953491211,17.016796112060547,-79.7826450632238,40.45915606571288,291.1023690338135,-0.05103753507137298,0.039211731404066086,-0.6230335831642151,0.7795427441596985,-2.15727487244934,7.700224610251981,0.40508770918209,-0.06312292069196701,0.025008350610733032,-0.07058379799127579,-1.0031531412899497,0.22607484564185146,-10.157148023843764
53.3,8.0,80.0,21.73810386657715,16.484027862548828,-79.78262890001398,40.45916360575831,290.95523616027833,-0.060727391391992576,0.04173461720347405,-0.6199439764022827,0.7811786532402039,-2.1481196548107646,7.755067798800335,0.5549114019100885,0.004631520248949528,-0.05927665159106255,-0.15086320042610168,-0.9967065129429102,0.2151748682186008,-9.629456107020381
53.4,8.0,80.0,21.572834014892575,18.551488876342773,-79.7826208876012,40.4591675663382,290.8688370819092,-0.06451743096113205,0.04334057122468949,-0.6191781759262085,0.7813946008682251,-2.1571809334337724,7.784406059907288,0.5820304159599641,-0.08999461680650711,0.0023259504232555628,0.0557246096432209,-0.9551790026575327,0.16912199674174191,-9.465216590166092
53.5,8.0,72.0,21.61540412902832,17.740407943725586,-79.78260407708406,40.45917452485274,290.73954554748536,-0.059352051466703415,0.05232139676809311,-0.621746301651001,0.7792120575904846,-2.123231328654292,7.866062975748989,0.5974599666079876,0.3289675116539001,0.16299688816070554,-0.06734286993741989,-1.0842565074563026,0.35336427189409736,-9.408416737318039
53.7,8.0,72.0,21.5452880859375,19.012691497802734,-79.78258741887056,40.45918196012093,290.5864216918945,-0.04493393376469612,0.06454537063837051,-0.6257756948471069,0.7760280966758728,-2.1599263845548773,7.946066662005491,0.4632081157778243,0.04446091875433922,0.06087906658649445,0.15391874313354492,-1.0612671558558942,-0.00913057342171669,-9.754494135975838
53.8,7.900000095367432,72.0,21.557809829711914,17.907394409179688,-79.78257929332631,40.45918591671585,290.5069291229248,-0.047866277396678925,0.06419656425714493,-0.6265528202056885,0.7752543687820435,-2.1910947209915856,7.957737610518968,0.43705542914594003,-0.11786168813705444,-0.05238544568419457,0.13462674617767334,-1.081329245120287,0.09058295440860092,-9.948990654945376
54.0,8.0,71.0,21.602882385253906,18.686668395996094,-79.78257064651365,40.45918934193554,290.44071551513673,-0.054991934448480606,0.0648791566491127,-0.6266664266586304,0.7746328115463257,-2.155625486669948,8.000967840285691,0.4970402095448137,-0.05968184769153595,-0.28626587986946106,0.03784723579883576,-1.179747386276722,0.013718920089304448,-9.827072700262072
54.2,7.900000095367432,69.0,21.626672744750977,18.631006240844727,-79.78255357595822,40.45919666390689,290.30177661132814,-0.06026388704776764,0.0627526044845581,-0.6248235702514648,0.7759033441543579,-2.074107444786657,8.088676440683964,0.7668457203324922,-0.044974979013204575,0.09008532017469406,-0.061785586178302765,-1.2379336139559751,0.2796770937927067,-10.067745265960694
54.31,7.900000095367432,68.0,21.56907844543457,18.36859703063965,-79.7825363482195,40.45920366893565,290.18207713317867,-0.047377731651067734,0.045186184346675866,-0.6191043853759766,0.7825748324394226,-1.940719753915792,8.164552647744253,0.6386416957779943,-0.13000960648059845,0.16341327130794525,-0.06912607699632645,-1.0042999995499848,0.4112985211238265,-9.874712305068972
54.4,8.0,68.0,21.58284950256348,18.16185188293457,-79.78252744085137,40.45920697769802,290.12254306030275,-0.04034710302948952,0.035583723336458206,-0.6170538663864136,0.7850798964500427,-1.8205410305637784,8.207320070338195,0.4640298571242618,-0.00640800129622221,0.2634706199169159,-0.0995875969529152,-1.083291278332472,0.1945369195751846,-10.079555472135542
54.6,8.0,68.0,21.475173950195312,20.133892059326172,-79.78251852384761,40.45921026839059,290.06622286987306,-0.03376035764813423,0.026327416300773617,-0.6162721514701843,0.7863687872886658,-1.7589707094566462,8.209071087716575,0.3437955919916685,-0.09724083542823793,0.3014566898345947,0.19503553211688995,-1.149127125889063,-0.04324227936565876,-10.238004491329193
54.8,8.199999809265138,80.0,21.67550277709961,17.311012268066403,-79.78250129536683,40.459217220927684,289.9811875457764,-0.03196025639772415,0.01672433689236641,-0.6201454401016235,0.7836571335792542,-1.7980869383164384,8.169481566891417,0.20798355723621,0.003904274431988597,-0.16863857209682465,0.20052334666252136,-0.8214737921208144,-0.2873929882049561,-10.464532642364505
