time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.7,1.600000023841858,299.0,24.277263641357425,19.2989559173584,-79.78278518022097,40.459033984427364,343.31518707275393,-0.006627447437494993,0.013747688382863998,0.997015416622162,0.07567984610795975,-0.02610403489460459,0.02969811655099985,1.84180449806026,0.05057001486420632,-0.05447434261441232,0.13447970151901245,0.34043713789433244,-0.14351322957314552,-8.810992680788036
39.81,1.5,302.0,24.40121650695801,16.96113395690918,-79.78278502861455,40.45903403738495,343.715837097168,-0.007315292488783599,0.013250851072371006,0.9969009757041932,0.07719717919826508,-0.029382512970138774,0.027895204042114857,1.7702061883730873,0.06201464682817458,0.02640156634151936,0.011999918147921562,0.2265000295825303,-0.03475486768875271,-9.120309804081918
40.0,1.5,305.0,24.339866638183594,17.28715705871582,-79.78278501241549,40.4590340529405,343.88936767578133,-0.00816671270877123,0.013848441652953623,0.996855616569519,0.0775923803448677,-0.0326298874966591,0.02741722212004649,1.6923370082860478,0.016087617725133896,-0.0061478796415030965,-0.03456877544522285,0.2573518031649292,-0.14033712252974512,-9.048717080354693
40.1,1.5,307.0,24.41373634338379,17.517757415771484,-79.78278500828225,40.45903407106181,344.05513153076174,-0.00898524560034275,0.014184899628162384,0.996816098690033,0.0779469832777977,-0.029813660728744588,0.01814098185352029,1.621627001331914,-0.016196515411138538,-0.003908340819180012,0.036274842917919166,0.25451498994603755,-0.12108946817927065,-9.082523927092552
40.3,1.399999976158142,304.0,24.40998077392578,17.764263153076172,-79.78278471492088,40.45903407030604,344.45901641845705,-0.01055846456438303,0.01492131594568491,0.9968348145484924,0.07737142592668532,-0.03594611294263643,0.030086971651432606,1.547569741931606,0.02575159072875977,-0.029477003961801525,-0.023758508265018463,0.298753945492208,-0.07238899572752416,-9.085366258621217
40.4,1.399999976158142,303.0,24.32233619689941,19.593170166015625,-79.78278436583041,40.459033982982376,344.7212615966797,-0.011523888446390629,0.01371745951473713,0.9969037771224976,0.07656300067901611,-0.05353513321383101,0.03470671986791464,1.5488931741060896,-0.01702006720006466,-0.052912238985300064,0.03837095201015472,0.2880629146657884,-0.1054361155629158,-9.044342193603516
40.6,1.2999999523162842,304.0,24.46757507324219,15.816078186035154,-79.78278436026308,40.45903399906289,345.02010498046883,-0.012371008284389973,0.01241024862974882,0.9970628023147584,0.07455754280090332,-0.020604028707937733,0.02540899921261253,1.4469433851200415,0.03718303143978119,0.019764157012104988,0.015945857390761375,0.16734939504414795,-0.2619666450284421,-9.314090623855591
40.7,1.2999999523162842,300.0,25.164966583251953,0.44529932737350464,-79.78278397779353,40.45903393293837,345.2808319091797,-0.010276424698531628,0.01235651597380638,0.997170090675354,0.0734415128827095,-0.050593421962962334,0.03544610519791151,1.4644469368335118,-0.08933289349079132,0.0015715779736638071,-0.055828172713518136,0.2603097451105714,-0.07160325328353792,-9.17819197654724
40.9,1.2999999523162842,294.0,24.48385238647461,15.56162166595459,-79.78278362495844,40.459033950754794,345.6189590454102,-0.0014924618881195786,0.012923433445394041,0.9985495209693908,0.05224590003490448,-0.08479172788408483,0.00883048018053063,1.0223695725862574,-0.04161360859870911,0.07844877243041992,-0.7724654674530029,-0.03453712742775679,-0.4543376462906599,-7.343999948501587
41.0,1.2999999523162842,291.0,24.31732940673828,18.805944442749023,-79.78278353493205,40.45903394930015,345.71084747314455,-0.0004063537926413119,0.013758775778114796,0.9998885989189148,0.005776933394372463,-0.0779608217466562,0.013318350777418265,0.8165787231350465,0.12963050603866574,-0.008836774155497551,-1.036298751831055,0.1562056435458362,-0.0957941574510187,-7.675126601457598
41.2,1.2999999523162842,284.0,24.306060791015625,18.750282287597656,-79.78278338474857,40.45903404026953,345.85,0.011287798173725605,-0.006348469294607639,-0.9931486248970032,0.1161387860774994,-0.09657575215565052,0.01262174869262089,0.5690087482688388,0.10071849077939987,0.010645142756402493,-1.3751230239868164,0.13129480551928285,0.010364555194973946,-8.560551756620407
41.3,1.2999999523162842,276.0,24.37742805480957,17.438240051269528,-79.78278327793903,40.45903404031355,345.90235290527346,0.013775122351944448,-0.004717183765023947,-0.98228919506073,0.186804860830307,-0.09053637759102154,0.029581285710907363,0.4791346264874959,0.09857754409313202,-0.020441576838493347,-1.5011576414108276,0.12014266692101955,-0.09973396567627787,-8.847789208889008
41.5,1.2999999523162842,279.0,24.2321891784668,20.07027816772461,-79.78278327551499,40.4590341532486,345.95562133789065,0.01732655055820942,-0.0035564627032727007,-0.941946268081665,0.3352976441383362,-0.049147572138714256,0.05163255273473066,0.33450650486943995,0.005661641713231802,-0.012066109105944632,-1.6377052068710327,0.0778229502774775,-0.11264295503497125,-9.057366866469383
41.6,1.2999999523162842,283.0,24.31858062744141,18.376548767089844,-79.78278338292058,40.4590342575846,345.9628387451172,0.018355028703808784,-0.0036117641720920797,-0.8779193162918091,0.478443056344986,0.02655280095566529,0.047665742293668135,0.2820604628059365,0.016927577555179596,0.036036331206560135,-1.5789768695831299,0.25116022305563096,0.1993338656611741,-9.419184384942056
41.8,1.2999999523162842,266.0,24.35238647460937,18.38450050354004,-79.7827833847914,40.459034193551325,345.99109802246096,0.018846865743398663,-0.004016897641122339,-0.8379693627357483,0.5453769564628601,0.07534983841665098,0.04244185497118015,0.28594877816235714,0.06489459425210953,0.0015299702063202858,-1.5168633460998535,0.2644626752100885,0.06304662062320858,-9.824917416572571
41.9,1.2999999523162842,260.0,24.37492370605469,18.1141414642334,-79.78278356576517,40.45903421816646,345.97520599365237,0.020641904324293137,-0.00635323626920581,-0.7929945588111877,0.6088457107543945,0.11218166691983553,0.021398928939952933,0.2963857499678489,-0.007065200712531805,0.016179410740733147,-1.4163103103637695,0.1837973751313985,-0.0728278566710651,-9.796328040361407
42.1,1.2999999523162842,276.0,24.15456199645996,21.28689956665039,-79.78278368520341,40.45903394444883,346.03184661865237,0.020761527121067047,-0.010953525081276894,-0.6954063773155212,0.7182332277297974,0.1989488637042495,-0.03065995575328612,0.28700881519625004,0.09201029688119887,-0.00038905604742467403,-1.3174617290496826,0.24200277071446186,0.18519940953701736,-9.811465312242511
42.2,1.2999999523162842,284.0,24.39620780944824,16.897520065307614,-79.78278362509144,40.459033767629755,346.0374923706055,0.02145729772746563,-0.010791133157908916,-0.651633620262146,0.7581536769866943,0.2286944737241781,-0.05720143287020939,0.3467667777560133,-0.02145762555301189,0.0654832273721695,-1.0723119974136353,0.2882059704512358,0.3381567237898708,-10.12303770661354
42.4,1.2999999523162842,277.0,24.372419357299805,18.6787166595459,-79.78278343890467,40.45903340234905,346.06436309814455,0.02285975962877274,-0.012393613345921041,-0.5897651314735413,0.8071560859680176,0.3065787212536927,-0.08535254472426684,0.38380753521683497,0.10007765144109726,0.001094651292078197,-0.4673024117946625,0.2896019018255174,0.3665353444218636,-9.796076025366784
42.5,1.2999999523162842,276.0,24.063161849975586,21.45388603210449,-79.78278350616205,40.45903280937973,346.1474319458008,0.0014974857913330195,-0.018816273659467697,-0.564017117023468,0.8255473375320435,0.2923207322477202,-0.0959578044348136,0.4941618442073535,-0.3598868548870087,-0.38417789340019226,-0.17326918244361875,0.4566731338575482,0.06101852301042528,-10.084556010961533
42.7,1.399999976158142,289.0,24.351133346557607,18.09028625488281,-79.78278376399881,40.45903271187357,346.01560363769534,-0.02631695754826069,-0.010897601023316385,-0.5605491995811462,0.8276311755180359,0.30385636290215906,-0.03623687431688821,0.4663015199874588,-0.2263413369655609,-0.6719563007354736,-0.19570454955101013,0.5419354052469134,0.449664807356894,-10.268259154558182
42.81,1.399999976158142,295.0,24.29980087280273,19.060401916503906,-79.78278364128889,40.45903245138192,346.06428680419924,-0.051089949905872345,0.008169762790203094,-0.5605309009552002,0.8265157341957092,0.32224434279877345,0.017378915204627667,0.4804567130867685,0.12911903858184814,-0.6407249569892883,0.11997468024492265,0.309100666679442,0.2454107838124037,-10.103319725990296
43.0,1.399999976158142,289.0,24.22843360900879,19.67268943786621,-79.7827838162662,40.4590323576471,345.9847579956055,-0.08179345726966858,0.03986051678657532,-0.5657215714454651,0.8195610046386719,0.2642338803537005,0.234798358486624,0.44057625324960537,0.01474692579358816,-0.27110499143600464,0.05415086448192597,0.0925685683451593,0.2296853551268577,-9.830964607000352
43.1,1.399999976158142,288.0,24.213409423828125,22.360387802124023,-79.78278327363712,40.45903227915435,346.02568969726565,-0.09247533231973648,0.048873286694288254,-0.5684590339660645,0.8160355687141418,0.26016576785994844,0.4246617287543897,0.4856000219141665,0.12148360162973405,-0.1856805831193924,0.06486666947603226,0.04786157973110676,0.1490018190443516,-9.997467581033707
43.3,1.5,300.0,24.16332626342773,21.477741241455078,-79.78278218177742,40.459032520177395,345.98591766357424,-0.1051330491900444,0.06103187799453736,-0.5720491409301758,0.8111609220504761,0.23171416767515904,0.8345689208138762,0.6312958973926516,0.11593114584684372,-0.12594659626483914,0.09255726635456084,0.11254570852965116,0.13751622470095753,-10.534177658557892
43.4,1.5,306.0,24.118253707885746,21.787860870361328,-79.78277997192465,40.459033060971755,345.97842559814455,-0.11273193359375,0.06556002050638199,-0.573319673538208,0.8088869452476501,0.1933458083918878,1.2842115833688168,0.821820736994847,-0.007979188114404678,-0.03657739982008934,-0.02156026475131512,0.094410980315879,0.12847222661599514,-10.524809249639512
43.6,1.7000000476837158,314.0,24.15831756591797,20.56328773498535,-79.78277814250481,40.45903339236303,346.0277267456055,-0.11643591523170473,0.06415307521820067,-0.5729964375495911,0.8087040781974792,0.17199506871750153,1.5371218597584781,0.9302424816434292,-0.11278228461742401,-0.10522966831922533,-0.008823088370263577,0.03864190479274839,0.2034879834763706,-10.519275444746018
43.7,1.7999999523162842,320.0,24.1683349609375,20.706418991088867,-79.782776648655,40.4590340002996,345.98751220703133,-0.12191899865865707,0.06361690908670425,-0.5718305110931396,0.8087636232376099,0.1448506516266467,1.7656876007349953,1.0012026409399222,-0.11099091917276382,-0.05820614844560624,0.01967165432870388,0.02445790950441733,0.16310322012752296,-10.530981570482254
43.9,2.0,337.0,24.235944747924805,20.292926788330078,-79.78277234602744,40.459035401580174,345.9927459716797,-0.12571270763874054,0.06885108351707457,-0.5706616044044495,0.8085798025131226,0.11764434826807872,2.2160000431936964,1.194416979902732,0.1026049628853798,-0.08263550698757173,-0.06812544912099837,-0.137185372794047,-0.021176002118736503,-10.508838164806367
44.0,2.200000047683716,346.0,24.096967697143555,21.39027214050293,-79.7827694310247,40.45903612295314,346.0481048583985,-0.1260930746793747,0.07291561365127562,-0.5704502463340759,0.8083133101463318,0.10962227141304348,2.45971161919306,1.3135470162668437,0.17874954640865326,0.009942431934177877,0.0034597849007695913,-0.3691644718497992,0.3541382970660925,-10.448540507555007
44.2,2.5,1.0,24.219669342041016,20.133892059326172,-79.78276339313352,40.459038146204094,346.07251129150393,-0.12778130173683167,0.07424210757017136,-0.5673412680625916,0.8101136088371277,0.045981592344364025,2.912991043656288,1.4934145075953662,-0.032892338931560516,-0.03991607204079628,-0.03165144845843315,-0.3960921790078283,0.08599483614787459,-10.385652533769608
44.3,2.700000047683716,8.0,24.32108497619629,18.41630744934082,-79.78275966064015,40.45903915467953,346.1311965942383,-0.13109378516674042,0.07200414687395096,-0.5650908946990967,0.8113582134246826,0.0560609564079802,3.1612072054608067,1.5832504846937143,-0.02295840717852116,0.05797936767339705,-0.0810890644788742,-0.5457885376363993,0.23983144372701645,-10.219323806762695
44.5,3.0999999046325684,20.0,24.255977630615234,18.853656768798828,-79.78275221315832,40.4590419005163,346.1369033813477,-0.13519810140132904,0.07463935762643814,-0.5609825849533081,0.8132951855659485,0.025744528101581288,3.6156656361221713,1.6460679619340093,-0.08883900195360184,-0.06399018317461014,-0.18627141416072845,-0.5182420854270459,-0.11761783920228484,-9.79025804579258
44.6,3.4000000953674316,26.0,24.328598022460927,17.382577896118164,-79.78274774631444,40.45904319834821,346.18375549316414,-0.13725444674491882,0.0751626268029213,-0.5597702860832214,0.8137377500534058,0.027678006656077045,3.8414738532279102,1.6886917922046338,3.7898389564361416e-05,-0.11853813380002975,0.04330915585160256,-0.6348459443449974,0.06162068115547301,-9.685597563385963
44.8,3.9000000953674316,34.0,24.263490676879893,18.96498107910156,-79.78273921579412,40.45904681265903,346.1410537719727,-0.1405603587627411,0.08065323531627655,-0.5563836097717285,0.8149694800376892,-0.044729305595536464,4.271646665666893,1.6648984599198775,0.009572247043251993,-0.12401439994573593,0.03471584618091583,-0.7484131979942322,0.15678727705031634,-9.323960139155387
44.9,4.199999809265137,36.0,24.233442306518555,20.730274200439453,-79.7827299315028,40.459051073242776,346.1373229980469,-0.14579959213733673,0.07967199385166167,-0.5516315102577211,0.8173723816871643,-0.14383896069113267,4.66751335422975,1.7621805886902469,-0.09816370904445648,-0.010450673289597034,-0.12702390551567078,-0.6937886555492878,0.3403947821259499,-9.480488348007203
45.1,4.699999809265137,40.0,24.319833755493164,18.233417510986328,-79.7827244268492,40.45905292566498,346.151383972168,-0.14306050539016724,0.07693047821521759,-0.5522274971008301,0.8177164793014526,-0.130913512073133,4.880569967535124,1.8318845857310158,0.003503206418827176,0.17776605486869812,0.07739865034818649,-0.9587704356014728,0.0911218941025436,-9.788841850161553
45.2,5.0,42.0,24.34487342834473,14.400662422180176,-79.78271884282704,40.45905542234743,346.18362579345705,-0.13184253871440887,0.06967437267303468,-0.5520102977752686,0.8203948736190796,-0.21088095421013373,5.0558828466270365,1.8730425528741927,-0.03266588225960732,0.35061737895011896,-0.11489329487085342,-1.1128594053536651,0.18814136300235987,-9.756017335653306
45.4,5.5,45.0,24.39119911193848,16.094390869140625,-79.78270666785639,40.45906003083749,346.2124725341797,-0.10267405956983566,0.043834246695041656,-0.5534896850585938,0.8253398537635803,-0.24961256097748136,5.482392109585417,1.5315876500426828,0.10469237715005876,0.3193812668323517,-0.04176868498325348,-0.9330417365580798,0.21288007361814384,-9.194957697987556
45.5,5.699999809265138,49.0,24.37116622924805,17.024747848510742,-79.78269429568984,40.459064458234685,346.21455535888674,-0.08370982110500336,0.03524357452988625,-0.553841233253479,0.8276535868644714,-0.2702939329024605,5.76697298278018,1.1165665822045587,-0.01454577036201954,0.18313440680503845,-0.06748951971530914,-1.0087161822617057,0.3108625058457256,-9.057164552807807
45.7,6.199999809265138,50.0,24.3686637878418,17.231494903564453,-79.78268729714394,40.45906705650383,346.2146240234375,-0.07533036172389984,0.03405142948031425,-0.5532238483428955,0.8289206027984619,-0.2858992271909238,5.864092144908621,1.0239270718139952,0.05393102765083313,0.12056964635849,-0.12608367204666138,-0.9402786891907454,0.4684492800012231,-9.408955265879632
