time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
67.5,3.799999952316284,186.0,21.972238540649414,22.84544563293457,-79.78137446507013,40.45951713241939,319.7336203918457,-0.02561686374247074,-0.14023981988430026,0.9508872032165528,0.2747547924518585,-0.3294661308948128,4.84127995717279,1.5046914042647526,0.011305301450192928,-0.06976073980331421,0.028862049803137783,-0.7824755680561066,0.1949465353041888,-9.505084075927737
67.61,4.300000190734863,190.0,22.033588409423828,21.907136917114254,-79.78138019436105,40.45950838633783,319.77292321777344,-0.0221480093896389,-0.11822056770324707,0.9541457891464232,0.2741154432296753,-0.3931687273672851,5.177626545766149,1.553842754191073,-0.12813866138458252,0.3418333232402801,-0.0749131441116333,-0.8989215521514416,-0.25824037894606594,-9.65383548796177
67.8,4.5,189.0,22.06363677978516,21.175573348999023,-79.78138305203548,40.45950358991117,319.79872201538086,-0.01700248382985592,-0.09950556606054306,0.9565417170524596,0.2735646069049835,-0.4158667794637961,5.370601323664278,1.39019442378876,0.049197059124708176,0.459849864244461,-0.1521630883216858,-0.6841132678091526,0.4649220933392644,-9.375520886778832
67.9,5.0,189.0,22.15253257751465,19.354618072509766,-79.78138611830127,40.459499107644405,319.8019149169922,-0.014029928483068943,-0.08615217357873918,0.9579166173934937,0.2734536528587341,-0.4008759503739099,5.535978050528953,1.1376110002910829,0.04409543424844742,0.18447184562683105,0.20261292159557345,-0.7487498514354229,-0.2448775177448988,-9.324251330494883
68.11,5.199999809265137,189.0,22.087427139282227,21.223283767700195,-79.78139235634278,40.459489409189366,319.8123748168945,-0.010973445139825344,-0.07503125071525574,0.9590465426445008,0.2729097306728363,-0.44354509447243146,5.753567327455302,0.8082445640017338,0.07946161180734634,0.15975673496723175,-0.03855178132653237,-0.7067048625648022,0.08442916193045676,-9.039422346353527
68.21,5.599999904632568,183.0,22.033588409423828,21.54135513305664,-79.78139870493143,40.45947957603549,319.7866942749024,-0.00866032298654318,-0.07059186697006226,0.9596312642097472,0.27212086319923395,-0.4504708363251729,5.886933481834822,0.6264124928799405,0.08680247515439987,0.2138141542673111,-0.03897973522543907,-0.8041947582364083,0.26241558328270914,-8.922154682278633
68.4,5.800000190734862,182.0,22.24768829345703,17.62908363342285,-79.78140191304651,40.459474812313054,319.7588088378906,-0.007810072042047978,-0.06732898950576782,0.9598091244697572,0.2723459601402283,-0.4646041410628784,5.930005875398433,0.5454225262335102,-0.09759489446878432,0.08365911990404129,-0.017699034884572033,-0.8961105763167143,0.17091151881963015,-9.292669349312783
68.5,6.099999904632568,183.0,22.10996437072754,20.49967384338379,-79.78140837551038,40.45946462401589,319.7119948730469,-0.0071222162805497655,-0.06530991941690445,0.9594171643257141,0.2742311656475067,-0.5003994816803069,6.039178591995728,0.3950111425747649,0.10127611458301544,0.07295926660299301,-0.013750800862908363,-0.8781010790169239,0.3471214555576444,-9.128550285100935
68.71,6.199999809265138,183.0,22.047361373901367,20.952924728393555,-79.78141161807588,40.45945975939814,319.66825555419916,-0.007037612143903971,-0.06257796287536621,0.9592314958572388,0.2755167782306671,-0.5383524549349612,6.057837572295343,0.3204626194143639,-0.1393454372882843,-0.043135803192853935,-0.013234861195087431,-1.0580683634430172,0.3545467616245151,-8.919950281977655
68.81,6.5,182.0,22.02482414245605,21.52545166015625,-79.78141806156054,40.45944922272528,319.60408853149414,-0.005627828184515239,-0.05163509026169777,0.9593396186828612,0.27743420004844666,-0.58642654890279,6.1272362324176015,0.17866416060274973,-0.0547410361468792,-0.008252856321632862,-0.06878136843442917,-0.7820762032270432,0.18651812111958865,-9.1851127409935
69.0,6.599999904632568,183.0,22.12248420715332,20.8177433013916,-79.7814213134807,40.45944429300824,319.5500190124512,-0.0055311531759798535,-0.046957746148109436,0.9592685699462892,0.2785109579563141,-0.5932790513317143,6.1287672373080335,0.08609357904462285,0.06545831263065338,0.04080374166369438,-0.11323025077581406,-0.8368929728865624,0.3150261984765529,-9.382804178595542
69.1,6.699999809265138,183.0,21.908382415771484,24.22110366821289,-79.7814277771139,40.45943332939394,319.5006110534668,-0.004544463474303484,-0.0444028377532959,0.9593724012374878,0.2785899639129639,-0.647150527860945,6.172419367913749,0.032244391621291064,-0.08652498573064804,0.03481370210647583,0.0594354160130024,-0.8978272457420826,-0.05191589288413525,-9.738376870751381
69.3,6.800000190734862,183.0,22.083669662475586,20.849552154541016,-79.78143111286639,40.45942734156432,319.47970269775385,-0.0015462676528841255,-0.0442165769636631,0.9595745801925659,0.27795547246932983,-0.6764299134960982,6.231533049163799,0.07610526390819529,-0.09213746339082718,-0.0028719427064061165,0.1168009266257286,-0.9372548747062684,-0.06585919987410307,-9.793464074134826
69.42,7.0,187.0,22.04986572265625,21.62882423400879,-79.78143435021484,40.45942229143935,319.43188928222656,0.0025802215095609426,-0.04471462219953537,0.9596922993659972,0.2774614095687866,-0.6981904802519878,6.2236274044674005,0.07463552824011073,-0.21459759771823889,-0.02596629224717617,-0.05478876084089279,-0.8831195249408484,0.199554524961859,-9.780102601647377
69.6,7.0,181.0,22.15253257751465,20.32473373413086,-79.78144099689392,40.45941166201287,319.3008429870605,0.003331161336973309,-0.04851026460528374,0.9595094323158264,0.27744796872138977,-0.6995960352533164,6.2359126377022776,0.059291795793934524,0.008738034404814243,-0.0523875318467617,-0.2651919424533844,-0.8676561976969243,0.455512425005436,-9.724407287836076
69.7,7.099999904632568,181.0,22.073654174804688,21.223283767700195,-79.78144764276347,40.459401191435546,319.14879678344727,0.00419553415849805,-0.05041082948446274,0.9591552019119264,0.2783207595348358,-0.7200788138506152,6.252407841981722,0.05762632474789304,-0.001630484825000167,-0.03335835412144661,0.0994856134057045,-0.9224723095446824,0.2788814521953464,-9.672755908370018
69.9,7.099999904632568,181.0,22.158794403076172,19.839675903320312,-79.78145084152388,40.459396112110355,319.0937201843262,0.006189632695168257,-0.05125483125448227,0.9591014981269836,0.2783144414424896,-0.7265622129394291,6.236625582678808,0.06877547702582129,0.08476126194000244,0.12823383510112762,-0.10835947841405867,-0.970105263143778,0.32212910369038583,-9.785399594306947
70.01,7.099999904632568,183.0,21.93467712402344,23.282794952392567,-79.78145402445328,40.459391030208685,319.03919671630865,0.0063338540494442,-0.05008883774280548,0.9591681361198424,0.2782939970493317,-0.7448614838352413,6.226111334137433,0.07176782433099849,0.1183614581823349,0.0917329266667366,0.06125333160161973,-1.2972800754010678,0.2551105836778879,-9.610526331067083
70.21,7.099999904632568,180.0,21.970985412597656,23.00448226928711,-79.78146042818057,40.459380423936274,318.87785791015625,0.004981432110071182,-0.04408106207847595,0.9592307806015016,0.2791206538677216,-0.7779341071446957,6.2308952612343385,0.03384153857489415,0.1178351193666458,0.11371183395385742,-0.09645258635282516,-0.8263948088139296,0.2149295592494309,-10.133331145048142
70.3,7.199999809265138,180.0,21.987262725830078,22.972675323486328,-79.7814637450438,40.45937490269166,318.78104470825195,0.00354458624497056,-0.044606201350688934,0.9591356515884399,0.2793862819671631,-0.7943540097390026,6.2555965415271935,0.011720053996004478,0.0627783015370369,-0.08838044106960298,-0.005004560574889183,-0.8784747891873121,0.15095048588700594,-10.109026608467103
70.51,7.199999809265138,180.0,21.994773864746094,22.352436065673828,-79.78147002347235,40.459364669632286,318.68380044555664,-0.002337137935683131,-0.05141594633460045,0.9586386680603028,0.2799335718154907,-0.8247121343863866,6.237237835633308,0.1551458951899188,0.09501716494560243,-0.17156793177127838,-0.00656840531155467,-1.1060467413067818,0.3924745432287455,-10.163187028169633
70.61,7.099999904632568,181.0,22.06363677978516,21.533403396606445,-79.7814732770116,40.459359250725825,318.5838324890137,-0.005292469635605812,-0.051478877663612366,0.9584691524505616,0.2804619073867798,-0.8160917877629954,6.235515898784683,0.20025928094266987,-0.02194114960730076,0.002536335727199912,-0.07129881531000137,-0.7532900682091713,0.3922312259674072,-10.096388436555864
70.8,7.099999904632568,185.0,21.884593963623047,23.815563201904297,-79.78147970700392,40.45934872319091,318.4367186889648,-0.0021097082644701004,-0.047469038516283035,0.958233118057251,0.2820136547088623,-0.8205114454781354,6.229337223120197,0.1802462055941123,0.03709489852190018,0.09877737611532213,-0.06608639657497406,-0.8817840208858252,0.21030874226242305,-9.844109147787094
70.9,7.099999904632568,185.0,21.98350715637207,22.447856903076172,-79.78148285224478,40.45934362100368,318.39389489746094,0.0001944189571077004,-0.041857242584228516,0.9583544135093688,0.2824975848197937,-0.8368841316530964,6.214942132160739,0.193629747858335,-0.1023559793829918,0.0728875994682312,-0.11665765196084975,-1.0511467219144106,0.31480674516409635,-10.123708966970444
71.1,7.099999904632568,185.0,21.98350715637207,22.47171401977539,-79.78148932118495,40.45933308335176,318.2481124267578,0.0022436296567320824,-0.032594848424196236,0.9585015773773192,0.2832089066505432,-0.8365017012568278,6.188693641081405,0.08258132527587682,-0.09621522575616837,-0.0443829707801342,0.06572557240724564,-0.8219641542434692,0.0037538028135895725,-10.189735726118087
71.2,7.099999904632568,184.0,22.03734397888184,21.318706512451172,-79.78149243845174,40.45932802379684,318.212570892334,0.004363360349088907,-0.029721498489379883,0.9585707187652588,0.2832665741443634,-0.8419208273686936,6.146661339597701,0.049163135884946564,-0.06296739727258682,-0.03025774285197258,0.12908199429512024,-0.8765508359670641,0.14743820048868658,-10.057235480546954
71.4,7.0,182.0,21.952205657958984,22.996530532836914,-79.78149881933201,40.459317693432055,318.0764968261719,0.0012202251236885786,-0.02355494350194931,0.9586802124977112,0.2835068702697754,-0.8052057669244623,6.0653622843069455,-0.05350205377753167,0.09752056747674942,0.0603037141263485,-0.0520961694419384,-0.8670898217707873,0.2763556012138724,-10.028309304714202
71.5,7.0,182.0,22.032337188720703,22.47171401977539,-79.78150526110764,40.45930764916064,317.9344756469726,0.001987045630812645,-0.0167815163731575,0.9585868716239928,0.2842986285686493,-0.7800798468943263,5.9681838755172505,-0.160309720355734,-0.22076980769634247,-0.037744998931884766,-0.013617490418255327,-0.8743146414309741,0.4342341148853302,-10.196251863241196
71.71,6.9000000953674325,182.0,22.078662872314453,21.08015251159668,-79.78150830218775,40.459302791482244,317.89613031005865,0.006832975428551436,-0.017494216561317444,0.9584409594535828,0.2846721410751343,-0.7999250443128403,5.909684150557108,-0.1854101187274028,-0.19753031432628632,-0.10290995985269548,0.0017969339387491343,-0.9158359390497208,0.29530781585723165,-9.837295972108839
71.8,6.800000190734862,182.0,22.018564224243164,22.121835708618164,-79.78151162201928,40.45929768730253,317.8057677612305,0.008643330074846745,-0.020488521084189408,0.9583629965782166,0.284685879945755,-0.7723891863584571,5.873293214268699,-0.22958591966891564,-0.12100552022457126,-0.19467617571353912,0.03856034204363823,-1.0400843746215105,0.14986106738448146,-9.689234531521798
72.0,6.800000190734862,182.0,21.75563240051269,26.98832130432129,-79.78151758553696,40.4592881602699,317.7199942932129,0.012090196833014488,-0.021284375339746475,0.9582721590995787,0.2848076820373535,-0.7968833919715655,5.765418261845832,-0.17877761991483812,-0.005475743673741818,0.08147559314966203,0.121238112449646,-0.8711964675039053,0.4462913659214974,-9.790043452978132
72.1,6.699999809265138,182.0,21.975994110107425,22.11388397216797,-79.78152077305377,40.45928317199785,317.65890954589844,0.01140354573726654,-0.01962206140160561,0.9584195613861084,0.28445905447006226,-0.7835736105527144,5.730148109949012,-0.15004180393534305,0.012351571582257748,0.046810593456029885,-0.12367354333400725,-0.7919277383387089,0.16012055542320014,-10.254864352941514
72.3,6.699999809265138,182.0,21.821990966796875,25.71603775024414,-79.78152680007534,40.45927364201085,317.56986688232416,0.004891035612672567,-0.024953452870249748,0.9583560824394226,0.2844417691230774,-0.7447142988505585,5.670301473563263,-0.10394474671498258,0.0943862646818161,-0.08653736114501953,-0.03335927799344063,-0.6032714183628559,0.060779586592689165,-10.14506533741951
72.41,6.599999904632568,184.0,21.818235397338867,25.294591903686523,-79.78152968734294,40.45926901473928,317.54019235229487,0.0015773995546624064,-0.02963769063353538,0.9581305384635924,0.2847897708415985,-0.7503441470922463,5.63518422503165,-0.0030803371655112235,0.03885982558131218,-0.09563855081796646,-0.024527464061975486,-0.7377647604793308,0.3265650207549334,-10.195778238773347
72.5,6.599999904632568,183.0,21.837017059326172,24.563030242919922,-79.78153256426643,40.45926440782199,317.51538919067383,-0.003350944956764579,-0.0338764563202858,0.9577892422676086,0.2854485809803009,-0.7300693475274876,5.611162137036308,0.10609865532458623,0.17835474014282227,-0.07944293320178986,0.06801623851060867,-1.013731192946434,-0.12062001898884775,-10.251043782234193
72.7,6.5,183.0,21.86080551147461,24.53122329711914,-79.78153849522262,40.459255088969705,317.4528777465821,-0.0056452774442732325,-0.04373377561569214,0.9570207595825196,0.2866477072238922,-0.7284148279999444,5.5848004989780895,0.2915729098451891,-0.03527582809329033,0.05450382083654404,0.14072956144809726,-1.0098537580668927,-0.039969949079677464,-10.04627896785736
72.9,6.4000000953674325,182.0,21.81072425842285,25.461580276489247,-79.78154444245959,40.45924582248884,317.3959929809571,0.01024037692695856,-0.04367227852344513,0.9569759368896484,0.28667935729026794,-0.7270252722952283,5.57255972288553,0.3621162102793402,-0.037851810455322266,0.1606777012348175,0.09303400665521623,-1.0300706523656846,0.14284746011719107,-9.95026417851448
73.0,6.4000000953674325,178.0,21.894611358642575,23.9825496673584,-79.7815473295473,40.45924125095533,317.383843170166,0.013911714777350426,-0.04107532277703285,0.9570209383964542,0.2867583930492401,-0.7425016991616409,5.575150555340081,0.3633711333973503,0.04185507073998451,0.08482525497674942,0.021524881944060333,-0.8456651119887829,0.19047407314181328,-10.068181468248367
73.2,6.300000190734862,179.0,21.838268280029297,24.87314796447754,-79.78155332310789,40.459232156566785,317.34464334106445,0.009588774293661121,-0.039359454065561295,0.9572061896324158,0.2865575850009918,-0.7377584875980515,5.539687063933082,0.3364285124722896,0.0987899973988533,0.023913078010082245,0.11030610650777817,-1.0489649795740843,-0.04935025342740119,-9.827160408496855
73.3,6.300000190734862,178.0,21.74436378479004,26.55892562866211,-79.78155912228907,40.45922296533658,317.32789682006836,0.014089999720454216,-0.03379447013139725,0.9572767615318298,0.2868462800979614,-0.7636358949644003,5.511099012602582,0.34683318458375184,0.043384995311498635,0.06620348244905473,-0.08046776056289673,-0.7449123238027097,-0.004219871582463384,-9.906425263881683
73.5,6.199999809265138,178.0,21.93592834472656,23.378215789794922,-79.78156192554445,40.45921843657279,317.326096282959,0.009393900632858276,-0.030238004401326183,0.9573876857757568,0.2870650887489319,-0.7594941347026224,5.4908181473534645,0.35449962430448145,0.22346101701259613,0.13940386474132538,-0.03206605836749077,-0.6913279279321433,0.1404976925533265,-10.244489053487776
73.61,6.199999809265138,177.0,21.962221145629886,22.91701316833496,-79.78156489727402,40.459213837144496,317.3274161682129,0.005216637626290321,-0.028788220137357712,0.9574567675590516,0.28708988428115845,-0.7570606406101441,5.471490459018106,0.33290070836986885,0.13003136217594147,0.024648211896419525,0.015475551597774029,-0.8454315888136625,-0.3244838505238295,-9.749691233038902
