time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.3,9.199999809265137,338.0,23.394567489624023,17.923297882080078,-79.78275551312106,40.45896887092754,365.7057567138672,-0.1988561749458313,0.01563272811472416,-0.5871381759643555,0.7845257520675659,-0.6246289312333567,3.5591724369666258,0.04091707487957963,-0.13026943802833554,0.06114451587200165,0.22229360044002533,-0.3904971610754728,1.5672505536675454,-9.61336866259575
56.4,9.399999618530273,337.0,23.15041732788086,20.53148078918457,-79.78274847047237,40.45897252235239,365.42648272705077,-0.19151124358177185,0.017113488167524338,-0.584877073764801,0.7880034446716309,-0.6583275264048674,4.121952530155949,0.11550095902786472,0.17502917349338531,-0.016998235136270527,0.10436422377824783,-0.21711069859564305,1.9080813919007784,-9.792247853279118
56.6,9.399999618530273,339.0,23.01394462585449,23.1953239440918,-79.78274405461718,40.45897402437913,365.29112200927733,-0.1888747960329056,0.02419624663889408,-0.5856656432151794,0.7878683805465698,-0.6388081769623671,4.403584941759465,0.2132205501591482,0.1125921756029129,0.014129119925200941,0.02777258493006229,-0.3823367869108916,1.9111546884477144,-10.131897407770158
56.8,9.699999809265137,343.0,23.17671012878418,20.61894989013672,-79.78273552764178,40.458978561332266,365.0281978149414,-0.1781182736158371,0.0277305506169796,-0.5864759087562561,0.7896525263786316,-0.7064615050865716,4.849370382613817,0.5087228466253491,0.1142301931977272,0.2160717397928238,0.2409592717885971,-0.8493726121634245,1.6467031046748162,-10.768294326066973
56.9,9.800000190734863,345.0,22.794836044311523,25.708086013793945,-79.7827302402875,40.458980373466794,364.9114223022461,-0.16416503489017487,0.029577914625406262,-0.5883416533470154,0.79121994972229,-0.6852439090454644,5.082035043139004,0.6403337888400937,0.11690983176231386,0.1026180163025856,0.09162027388811113,-0.991185571923852,1.5046395917236806,-10.963856792449954
57.0,9.800000190734863,347.0,22.734737396240234,25.87507247924805,-79.78272047812226,40.45898569166052,364.7008739013672,-0.14828859269618988,0.03978864848613739,-0.5862472057342529,0.7954506278038025,-0.703037147988206,5.474169858176347,0.8891430939714182,0.1389770358800888,0.1084495484828949,-0.224283367395401,-0.903934516310692,1.7004900334775448,-11.680259993076325
57.2,9.800000190734863,350.0,23.231800079345703,20.603046417236328,-79.78270950050532,40.45899150297925,364.52843432617203,-0.13338342308998108,0.04135708138346672,-0.5799974203109741,0.8025592565536499,-0.7273957295937302,5.824257056376573,1.1958799743507351,0.02460620179772377,0.05901942402124405,0.12543869018554688,-0.8127834409475327,1.5035676509141922,-11.806659253835681
57.3,9.899999618530273,354.0,22.91628456115723,24.276765823364247,-79.78270296935142,40.458993756863066,364.48348956298827,-0.13317057490348816,0.049155622720718384,-0.5769246220588684,0.80436772108078,-0.5634496606778521,6.032558636756928,1.2790336655387016,0.2451625466346741,-0.2563672661781311,-0.16794121265411374,-0.9643879287689924,1.5070891365408898,-10.982486021518707
57.5,9.899999618530273,356.0,23.17045021057129,21.239187240600586,-79.7826976357129,40.45899753138761,364.3878169555664,-0.13388192653656006,0.0563727542757988,-0.5713523030281067,0.8077464103698729,-0.5651617131298509,6.171471815329106,1.4635082446136882,0.14377903938293454,0.024355990812182426,-0.12210260331630708,-0.7417888142913578,1.5856608045101166,-11.131503481864927
57.7,9.800000190734863,356.0,22.700931549072266,26.95651435852051,-79.78268347386637,40.45900226149765,364.33460955810546,-0.14122819900512695,0.04723542183637619,-0.5689797401428223,0.8087555766105652,-0.33784811736783993,6.515486291365282,1.7158619435432874,-0.10610263049602507,0.059463217854499824,0.08211739361286162,-1.1297344697266818,1.3252347363531594,-10.312389260530473
57.81,9.800000190734863,359.0,22.49684715270996,29.668067932128906,-79.78267841820875,40.45900701368823,364.2064967651367,-0.13808122277259827,0.03949528560042381,-0.5641845464706421,0.8130618929862976,-0.451176234893539,6.621963643453218,1.7879665444140311,0.1317412406206131,0.34764981269836426,0.18812264502048487,-1.3835270909965038,1.2329155334830284,-10.71201955318451
57.9,9.699999809265137,3.0,22.693418502807607,26.50326156616211,-79.78266331599896,40.45901212190237,364.20884661865233,-0.08503174036741258,0.015457600355148315,-0.5714925527572632,0.8160434365272522,-0.3270301901266649,6.840146773986483,1.889315078647152,0.09773721545934676,0.7363360524177551,0.08758953213691711,-1.7150564709305764,1.050147725120187,-12.08031128525734
58.11,9.699999809265137,5.0,22.76228141784668,25.58085632324219,-79.78265065305223,40.45902029938296,364.1516109008789,-0.019642457365989685,-0.024174576625227928,-0.5691094994544983,0.8216716051101685,-0.4570078256934414,6.92114177909471,1.2189869478329234,0.03424594923853873,0.6182281970977783,0.17368973791599274,-1.3243374811112882,1.06865569755435,-12.122680209875107
58.2,9.800000190734863,23.0,22.79733848571777,25.67627716064453,-79.78264475586816,40.459026175062384,364.06874041748046,0.0028777741827070713,-0.03956533595919609,-0.5634735822677612,0.8251811265945435,-0.6102433704067672,6.849835223707907,0.8353439836089923,-0.03552667424082756,0.4382402300834656,0.07179981470108032,-0.8175912409275771,1.2814430379867554,-11.868922744989396
58.4,9.800000190734863,34.0,23.495983123779297,16.301136016845707,-79.78263755689002,40.45902883856397,364.15531115722655,0.016726160421967506,-0.04901682958006859,-0.5637198686599731,0.8243407607078552,-0.4552677483010901,6.718883694800093,0.6600322144701798,-0.08760736137628555,0.20484289526939392,0.1499190330505371,-1.1159579911082984,1.1641123701632023,-11.768424310684203
58.51,9.699999809265137,37.0,23.45842170715332,15.919451713562012,-79.78262371949411,40.45903582775053,364.2913890380858,0.02486151643097401,-0.06985180079936981,-0.5576154589653015,0.8267814517021179,-0.4209405700101533,6.3421351240817785,0.4887007192243061,-0.2323589622974396,0.2141522765159607,0.2761355042457581,-1.2836421757936478,1.0342913918942214,-10.489942302703858
58.7,9.699999809265137,39.0,23.447153091430664,16.63511085510254,-79.78260998498831,40.45904217739234,364.46459155273436,0.026963813230395317,-0.08832080662250519,-0.5481464862823486,0.8312687873840332,-0.3956460197627562,5.97446324559142,0.2547455916786126,-0.0010635581566020846,0.1561930775642395,-0.1923738270998001,-0.8763814859837294,1.3260818517208102,-10.473595826625823
58.8,9.399999618530273,47.0,23.41209602355957,16.65101432800293,-79.78260388330581,40.459044536460254,364.5670924682617,0.030229421332478527,-0.08640000224113464,-0.5450802445411682,0.8333719372749329,-0.29113105505789805,5.758249896385904,0.22901305530196905,0.1691705584526062,0.16719625890254974,0.03530798479914665,-0.8539053737372161,1.1267317052185537,-9.796309329271317
59.0,9.300000190734863,47.0,23.50850486755371,15.951258659362793,-79.78259656928327,40.459047968167866,364.67076831054686,0.038203489035367966,-0.08254078030586243,-0.542683482170105,0.8349983692169191,-0.2948923316825323,5.6331529942844005,0.22232498396443795,0.1307382434606552,-0.007540305610746145,0.08464042097330092,-0.9194250331074,0.7232676856219769,-9.874241019487384
59.2,9.100000381469727,47.0,23.433380126953125,16.10234260559082,-79.78258538977076,40.459052443615576,364.8660045166017,0.03799363225698471,-0.0852731466293335,-0.5484459400177002,0.8309585452079773,-0.3287350319872887,5.2304130126498345,0.14743435982665182,-0.07846837490797043,-0.2319246977567673,0.17775079607963562,-0.6640084207803011,0.4157793155685067,-9.570844786763194
59.31,9.0,47.0,23.70132064819336,13.19199275970459,-79.78257818387782,40.45905485611129,364.9488521118164,0.03405601158738136,-0.08716535568237305,-0.5519204139709473,0.8286291360855103,-0.33856469773022874,5.097492747355922,0.13414633547781588,0.029883747920393944,-0.018632803112268448,-0.1823386400938034,-0.4179347454383969,1.2889379990100862,-9.752849898934363
59.4,9.0,48.0,23.49848747253418,16.11824607849121,-79.782566984363,40.45905894431266,365.21116595458983,0.020937446504831314,-0.08383847028017044,-0.55832839012146,0.8251074552536011,-0.4056952078153563,4.766972996258311,0.1562400477178987,0.02205341495573521,-0.3136853873729706,0.223037451505661,-0.42735300187021497,0.8392201647162438,-9.314932622909547
59.61,8.899999618530273,44.0,23.460926055908203,17.263301849365234,-79.78256215434173,40.45906090960713,365.2884822387695,0.01005186140537262,-0.07852537930011749,-0.559830367565155,0.8248167634010315,-0.4478197223730839,4.585666184877233,0.20208037149096456,0.1373348832130432,-0.09756717830896378,0.0500197671353817,-0.3953714365884662,1.08331335157156,-9.355121705532074
59.7,8.600000381469728,42.0,23.47219467163086,15.33102035522461,-79.7825524459068,40.45906446262874,365.5534892578125,-0.006768373772501946,-0.07186030596494675,-0.5604709386825562,0.8250228762626648,-0.4745015171305277,4.335373997737997,0.4195182839193104,0.021924890577793118,-0.1133306547999382,-0.2452557981014252,-0.1616991574689746,1.1772275286912919,-9.652631546258927
59.9,8.399999618530272,41.0,23.5886344909668,14.933431625366213,-79.78254339108423,40.459067810664884,365.8033900756836,-0.030285334214568138,-0.057273197919130325,-0.5608699321746826,0.8253651261329651,-0.4700315025128555,4.166451894127777,0.6148056199016962,-0.2166090309619904,-0.3523513078689575,0.16675804555416107,-0.39746408198028793,1.1339593753963708,-9.412007512450216
60.0,8.0,32.0,23.6612548828125,15.31511688232422,-79.78253913073068,40.45906963549774,365.87435107421874,-0.042342428117990494,-0.04986522719264031,-0.5617227554321289,0.8247351646423341,-0.4596999869071108,4.10320946085815,0.6901845545129139,0.006049610208719969,-0.26109540462493896,-0.2027076780796051,-0.2914246799424291,1.2082215723395349,-9.285403014421464
60.2,8.0,25.0,23.81150054931641,12.524044036865234,-79.7825348955178,40.459071464719216,365.94012408447264,-0.052934292703866966,-0.04345233365893364,-0.5622944831848145,0.8240964412689209,-0.4810249230619762,4.0683023883321585,0.7522349357100865,0.08250442147254944,-0.3707475662231445,0.13612592220306394,-0.5944076972454787,0.9974618270248176,-9.061877408623696
60.31,8.0,21.0,23.513511657714844,17.446191787719727,-79.78252607865457,40.45907455779457,366.16312365722655,-0.07383115589618683,-0.046666622161865234,-0.5605709552764893,0.8234874606132507,-0.4424968399957089,4.102372806966616,0.6976128531701294,-0.046203408390283585,-0.08964557945728302,-0.2522531151771545,-0.0558131717517972,1.5476365073025233,-8.165798626542093
60.51,8.0,20.0,23.646228790283203,15.21969509124756,-79.78252176880673,40.459076349863075,366.19507556152337,-0.0872311145067215,-0.046847663819789886,-0.5598679184913635,0.8226445317268372,-0.4352042455031994,4.129114631490844,0.6026041460236529,-0.14608483016490936,-0.2639950215816498,-0.043634016066789634,-0.3298793687671423,1.5791828204691412,-8.020548527240754
60.6,8.199999809265138,14.0,23.400827407836914,18.304983139038086,-79.78251299255533,40.45907960288688,366.2978282470703,-0.11384734511375427,-0.04836610704660416,-0.5569620728492737,0.8212750554084778,-0.4367983253544938,4.220846974070189,0.4848687915580188,-0.03693022951483727,-0.25869014859199524,0.19531188905239105,-0.09722283323295416,1.443932190835476,-7.7954459273815155
60.8,8.300000190734862,11.0,23.477203369140625,15.887643814086914,-79.7825039734424,40.459082980724396,366.3236079711914,-0.12407299876213075,-0.05043300986289978,-0.5565255284309387,0.8199644684791565,-0.4643926018624603,4.383520785362942,0.4127199679646468,0.09311632066965103,-0.009530255571007729,-0.0938010960817337,-0.4514308857545257,1.4926096764206886,-8.106845828890801
60.9,8.300000190734862,9.0,23.52853775024414,15.68089771270752,-79.78249944461442,40.4590845107296,366.36581378173827,-0.12806148827075958,-0.0494784526526928,-0.5565188527107239,0.8194137215614319,-0.4847659378780871,4.464474960209366,0.3791082477253132,-0.011799298226833344,-0.2162282466888428,0.2628583014011383,-0.6382681003957987,1.4285370567440987,-8.348045813441278
61.1,8.399999618530272,8.0,23.692556381225586,13.867894172668455,-79.78249470595857,40.459086424107795,366.32017474365233,-0.13112185895442965,-0.04524307698011398,-0.557303249835968,0.8186411857604979,-0.5299423158108504,4.5767845771728135,0.3256878459062774,0.08608338981866838,-0.2044321447610855,0.13137899339199066,-0.5700130039080977,1.5008546890318395,-8.423706445097924
61.2,8.600000381469728,5.0,23.63120460510254,14.957286834716795,-79.7824851147718,40.459089994812715,366.2850337524414,-0.13730187714099884,-0.041834451258182526,-0.5579205155372621,0.8173878788948059,-0.6166298068700087,4.772392546010381,0.25806261064323216,-0.18424880504608154,-0.15065686404705048,0.1027592122554779,-0.7236383260041476,1.7418093828856946,-8.221261805891992
61.4,8.800000190734863,3.0,23.3782901763916,18.26522445678711,-79.7824750249543,40.459094087394135,366.10684924316405,-0.13682885468006134,-0.04595140740275383,-0.5578114986419678,0.8173204064369202,-0.6878679752840324,4.994554502815427,0.002552938494637336,-0.025358989834785458,0.12684018909931186,0.005741387140005827,-0.6186349774897099,1.8282017017900944,-8.066507642269135
61.5,9.100000381469727,3.0,23.380794525146484,17.811973571777344,-79.78247005427572,40.45909586433006,366.0651469726562,-0.13079723715782166,-0.047767359763383865,-0.5582829713821411,0.8178817629814148,-0.7054538337145863,5.080143488924007,-0.06448175938816869,-0.003728878684341908,0.1720125824213028,-0.04819978773593903,-0.5360341028496624,1.704607935100794,-8.617574388384817
61.7,9.300000190734863,4.0,23.460926055908203,17.120168685913086,-79.78246479985394,40.459097998221395,365.95167498779296,-0.12410426139831544,-0.049097564071416855,-0.559134840965271,0.8182638883590698,-0.7686081951083911,5.167762177088559,-0.16762908710828786,-0.17169563472270966,0.10924945026636124,0.13298004865646362,-0.6555744700133801,1.5597427287697794,-8.843728902339938
61.9,9.5,6.0,23.43964195251465,17.827877044677734,-79.78245433155472,40.459102118276775,365.7523952026367,-0.1129102259874344,-0.056644074618816376,-0.5593129992485046,0.8192751407623291,-0.8144778242793286,5.27552136672449,-0.3644166451398621,-0.07408831268548965,-0.0447855219244957,0.0971171334385872,-0.8552874362468721,1.8071429546177389,-8.875750594139099
62.0,9.600000381469727,8.0,23.397071838378906,18.066431045532227,-79.78244915909869,40.45910409422931,365.6619487304689,-0.1083560511469841,-0.057701695710420615,-0.5579429268836975,0.8207492232322693,-0.8085808308692398,5.3203822145763615,-0.4366087602355347,-0.034296613186597824,0.07871456444263457,-0.15962347388267514,-0.5047946588695049,1.8212511165440084,-9.027225639224053
62.1,9.800000190734863,9.0,23.67377471923828,14.201868057250975,-79.78243821510567,40.45910859108765,365.40425830078124,-0.10135915130376816,-0.06003497168421745,-0.5545467138290405,0.8237718939781189,-0.8061753802052256,5.363296585448799,-0.595572391577696,-0.02756405994296074,0.010417105630040169,-0.05625315010547638,-0.966931686848402,1.9424638970196249,-9.150846303105356
62.3,9.800000190734863,9.0,23.453413009643555,17.263301849365234,-79.78242743807999,40.459112884867096,365.1610866088867,-0.09945136308670044,-0.06213342398405075,-0.5513272881507874,0.8260068297386169,-0.7467280917888126,5.41176682728918,-0.6844495492554545,0.07264398783445357,0.18462711572647086,-0.20599479973316195,-0.8997574847191573,1.9460730908811088,-9.020047012567519
62.4,10.0,10.0,23.47094345092773,17.493902206420902,-79.78242188768192,40.459115151782576,365.02442126464837,-0.09578201174736024,-0.06111537665128707,-0.5504987239837646,0.8270683288574219,-0.7440342082425999,5.419044394009223,-0.7167156663089878,0.08879627287387848,0.0410262867808342,-0.05133707076311112,-0.8892183170467616,1.890946857333184,-9.378034604787826
