time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
62.89,11.5,76.0,23.0715389251709,14.313193321228027,-79.78214938223667,40.45923533221252,371.9848782348633,0.02419315651059151,0.009598064236342907,-0.5581545233726501,0.8293286561965942,-1.4179989402925253,11.876738446669268,0.1890772385842308,0.006166541483253241,0.21561147272586825,0.13532942533493042,-1.4178417684137825,-0.5702184969931842,-10.236676003932953
62.99,11.5,85.0,23.041488647460927,15.370779037475586,-79.78213608624608,40.45924044328015,371.96997802734376,0.02826376259326935,0.0030078520067036148,-0.5565564036369324,0.8303235769271851,-1.386335341410113,11.725774484393401,-0.08851668943294566,-0.2106858193874359,-0.0066788778640329855,-0.33492156863212585,-1.7947986052930356,-0.29904383948072794,-10.041718139648438
63.19,11.300000190734865,85.0,23.20175170898437,12.96139144897461,-79.7821113234615,40.4592505500402,372.01309173583985,0.02467479556798935,-0.011601931415498257,-0.5501300692558289,0.8346338272094727,-1.2720825916167848,11.369198894807171,-0.3615998744829863,-0.07844684273004532,-0.15762925148010254,0.19027529656887046,-1.616576203107834,-0.32740570418536663,-9.692330047488213
63.29,11.199999809265137,86.0,23.09783172607422,15.171984672546387,-79.7820996205072,40.45925552342025,372.03926818847657,0.0193718746304512,-0.012150558643043041,-0.5459858179092407,0.8374823331832886,-1.1849458683177736,11.209342155705695,-0.3856444720974225,-0.07206745445728302,-0.25155261158943176,0.28725966811180115,-1.3094703505933285,-0.5235510283336043,-9.382193144559858
63.39,11.0,90.0,23.05526161193848,15.863788604736328,-79.78208812731326,40.459260458805645,372.0592495727539,0.015388363040983675,-0.011670208536088468,-0.5420944690704346,0.8400956988334656,-1.1029026882971602,11.04756992130224,-0.3254300248061147,0.006036830600351095,-0.12745240330696106,-0.2927873432636261,-1.2687443473935127,-0.3145956241339445,-9.406682453155518
63.59,10.899999618530273,88.0,23.059017181396484,15.426441192626953,-79.78205361143714,40.45927461537741,372.11994903564454,0.010348791256546974,-0.012743289582431316,-0.5362043976783752,0.8439285159111023,-0.9357372158365788,10.602558115206756,-0.2125431222015529,-0.06269855052232742,-0.04864690825343132,0.09777206182479856,-1.1037731976807117,-0.22547744292765856,-9.753626409173012
63.79,10.699999809265137,89.0,23.01644897460937,16.969085693359375,-79.78204284273492,40.45927940623895,372.1343991088867,0.010156864300370216,-0.011066905222833157,-0.5370603203773499,0.8434101939201355,-0.9646991266152796,10.454392335437268,-0.1694848642022599,-0.04022127762436867,-0.12397601455450058,-0.12749044597148895,-1.4384542268514633,-0.19649297766387466,-9.6637868642807
63.9,10.600000381469727,89.0,23.11536026000977,13.73271369934082,-79.7820322613059,40.45928418061095,372.1488949584961,0.00864397268742323,-0.008855949155986309,-0.539298951625824,0.8420234918594359,-1.0283843004666624,10.29793950063483,-0.145565918192124,0.02486103214323521,0.10055507719516754,0.16755320131778714,-0.9945169499516489,-0.6655033345520497,-9.935473061800005
64.09,10.300000190734863,88.0,23.06027030944824,15.712705612182615,-79.78201107735481,40.45929320296104,372.1808087158203,-0.005251409485936165,-0.005130680277943611,-0.5461639761924744,0.8376461863517761,-1.2179142745408302,10.035863658660027,-0.08013416902446986,-0.07484635710716248,-0.2627267837524414,0.2819666564464569,-1.2108939691632987,-0.7185666704177857,-9.331126486659052
64.19,10.100000381469727,87.0,23.03022003173828,17.565467834472653,-79.78199033464708,40.45930190507068,372.2039715576172,-0.024554859846830368,0.007037713192403317,-0.5522827506065369,0.8332655429840088,-1.3991878980954269,9.8300549093635,0.2333063219598222,0.00860934890806675,-0.255910724401474,0.29371461272239685,-1.2424238370358944,-0.29680293062701824,-9.22474809229374
64.39,9.899999618530273,87.0,23.041488647460927,17.27125358581543,-79.78198039549666,40.459306585074465,372.19829528808594,-0.03559543564915657,0.014811416156589985,-0.5549337267875671,0.8310008049011229,-1.522192565298397,9.757607686313149,0.4140042190490527,-0.04318927228450775,-0.2946134805679321,-0.0716235563158989,-1.1640280240774157,-0.12260886716656387,-9.222855348587037
64.5,9.699999809265137,87.0,22.98138999938965,17.923297882080078,-79.78197002846031,40.4593105583988,372.2111126708984,-0.04750243946909905,0.024627497419714928,-0.5558150410652161,0.8295822143554688,-1.5718969689364992,9.696306167147783,0.6277206487677308,0.021989529952406883,-0.4475485980510712,-0.0427594892680645,-1.3112419107556343,-0.2547929885052145,-9.110149097442626
64.69,9.5,77.0,22.936317443847656,17.668842315673828,-79.78194982733366,40.459318919553034,372.2116925048828,-0.06872323900461197,0.042725589126348495,-0.5550268292427063,0.8278870582580566,-1.606110951384276,9.642349979943925,1.1497442249883774,0.04009745642542839,-0.1978721767663956,0.11706583946943284,-1.1547623068839312,-0.4339046973735095,-9.29769327700138
64.8,9.5,72.0,22.98639869689941,17.398481369018555,-79.78193994494085,40.45932358935393,372.19187896728516,-0.07786714285612106,0.05158055201172829,-0.5543476343154907,0.8270278573036194,-1.6226328146663782,9.651881058909282,1.3688103424471447,0.039708297699689865,-0.17115136981010434,-0.009821804240345957,-1.2292712563276291,-0.2497412317246199,-9.298122462630273
64.89,9.300000190734863,71.0,22.95760154724121,19.03654670715332,-79.78193002099177,40.45932830700882,372.1688610839844,-0.0901624709367752,0.05876303836703301,-0.5525447726249695,0.8265058398246765,-1.6549474981767416,9.676481781087752,1.578510029078564,0.032962389290332794,-0.23964087665081024,-0.16211144626140594,-1.5321733993291855,-0.15077118650078775,-9.308191952705384
65.09,9.300000190734863,70.0,22.87621879577637,20.706418991088867,-79.7818989162848,40.45933963473278,372.19724243164063,-0.13122610747814178,0.08130279183387756,-0.5422894358634949,0.8258885741233826,-1.4171126700603056,9.752134427090864,2.537142705170461,-0.1340264230966568,-0.3915116190910339,-0.09128011018037796,-1.7288186238706114,-0.11270100692287087,-9.318227528929713
65.2,9.399999618530273,60.0,22.821128845214844,21.573162078857425,-79.78188856265082,40.45934438711875,372.1680294799805,-0.14116919040679932,0.08819553256034851,-0.5394457578659058,0.82540363073349,-1.3508742886458212,9.839965261891964,2.8394153796893846,0.0497811883687973,-0.2720579206943512,0.13318097591400144,-1.801939078867436,-0.3598846847936511,-9.402830892205241
65.4,9.399999618530273,57.0,22.79733848571777,22.7977352142334,-79.78187805601411,40.45934921291747,372.1353146362305,-0.14965766668319702,0.09419643133878708,-0.5359227061271667,0.8255401849746704,-1.3496230123826516,9.925845274074508,3.088285295132305,-0.1506209522485733,-0.2443728744983673,0.038271244615316384,-1.835021163225174,-0.6418197722733021,-9.308756209015847
65.6,9.5,57.0,22.81862449645996,21.469789505004886,-79.78185668375548,40.45935807487253,372.0971676635742,-0.1690259426832199,0.10531514883041382,-0.5263258218765259,0.8266318440437317,-1.1656176412093708,10.117525462517106,3.637304423599839,0.2179039567708969,-0.07536288350820541,0.027312276884913445,-1.7126132118701936,-0.34441803194582465,-9.771162793636325
65.69,9.600000381469727,57.0,22.68089866638184,25.21507453918457,-79.78184597374478,40.45936233514904,372.08420532226563,-0.1686798930168152,0.11575338244438173,-0.5257464647293091,0.8256747722625732,-1.1188725735229064,10.192735592416096,3.931076226481608,0.17604896426200867,-0.03474625200033188,0.2442866116762161,-1.8086208383738995,-0.35943126976490025,-9.622687370181083
65.89,9.899999618530273,51.0,22.78982734680176,20.78593635559082,-79.78182330298684,40.459372671096396,372.0139157104492,-0.15437498688697815,0.12361825257539748,-0.5299143195152283,0.8246682286262512,-1.235435069469019,10.516529824005714,4.234296534842178,0.07735741883516313,0.2315132319927216,-0.11476679891347885,-2.0729890993237503,-0.2414805778115988,-10.117819651365279
65.99,10.0,52.0,22.889991760253906,20.49967384338379,-79.78180056260862,40.45938261984896,371.97718017578126,-0.12223973125219345,0.10589419305324554,-0.5368818640708923,0.8280107975006104,-1.3115119091465566,10.953775565219354,3.7550188486678096,0.03612058609724045,0.3404659330844879,-0.16006477177143094,-1.8357625901699064,-0.26958587765693665,-9.859185608625411
66.19,10.300000190734863,51.0,22.887487411499023,18.909318923950195,-79.78178947499332,40.45938782696809,371.9523083496094,-0.11121706664562224,0.09904447942972183,-0.5404905676841736,0.8280646204948425,-1.3519550003984422,11.117856469577527,3.4036706118789244,0.03104151040315628,0.2240017205476761,0.01582106202840805,-1.9547642460465435,-0.3102366710454226,-9.951951684951784
66.3,10.5,51.0,22.900007247924805,20.4281063079834,-79.78177751307676,40.459393164491956,371.93100708007813,-0.10095410794019699,0.09563788026571274,-0.5447090268135071,0.8270151019096375,-1.39477755331092,11.280536945992338,3.1652987881612766,0.07423939555883408,0.11683961004018785,0.2344785928726197,-2.2748380534350874,-0.34356247466057543,-9.730270875692367
66.49,10.800000190734863,57.0,22.813615798950195,22.018461227416992,-79.78175378290314,40.45940430894165,371.8531872558594,-0.08433251827955246,0.09552878886461258,-0.5523270964622498,0.8238307237625122,-1.6081411035421984,11.453192002895975,2.7751402600194,0.03966692835092545,0.11045409739017488,0.057458601891994476,-1.9206223538517952,-0.33209802165627483,-9.957902981042864
66.6,11.0,58.0,22.91503143310547,17.95510482788086,-79.78172930165795,40.459415514333905,371.7774197387696,-0.07717838883399962,0.08562021702528,-0.557388186454773,0.8222110867500305,-1.7574517519670734,11.570124169766595,2.5346697957187425,-0.19410540163517,0.03134220838546753,0.29592397809028625,-2.3216165095567702,-0.5617861907556654,-9.8466597032547
66.69,11.199999809265137,59.0,23.018951416015625,17.167879104614258,-79.78171706413859,40.45942090805958,371.76595275878907,-0.07749740779399872,0.08047530800104141,-0.5584129095077515,0.8220055103302002,-1.7759472312284998,11.608246052713715,2.4465904861536734,-0.06826487928628923,0.14159028232097626,0.09216122329235077,-1.9023141369223595,-0.2071467690356076,-9.938127697706225
66.89,11.300000190734865,59.0,22.92880439758301,19.04449844360352,-79.78170479756581,40.45942629494896,371.7581936645508,-0.07755175232887268,0.07775595784187317,-0.5585935115814209,0.822139322757721,-1.768570402839026,11.622751005972324,2.453336077304706,0.06315550208091736,-0.009718774817883968,0.30439484119415283,-2.17908989712596,-0.5941170906275511,-9.981925681829454
67.09,11.600000381469727,61.0,23.09282302856445,15.641139030456545,-79.7816799584148,40.45943735341263,371.69321411132813,-0.07481122016906737,0.07654400914907455,-0.5581291913986206,0.8228221535682678,-1.7698439322537822,11.659802691280898,2.416407248769115,0.00953209400177002,0.03753635287284851,0.07037029415369034,-2.2204604096710683,-0.34736875623464586,-10.08392918944359
67.2,11.699999809265135,61.0,23.00392723083496,18.066431045532227,-79.78166746490146,40.45944312344313,371.64341705322266,-0.07333027571439743,0.07876762002706528,-0.556621789932251,0.8237660527229309,-1.7709276439679538,11.701635778424794,2.363875561376532,-0.0021898176055401572,0.04357292875647545,-0.4360155761241913,-1.958962985426188,-0.21134530741721394,-9.672001617550851
67.39,11.899999618530273,61.0,22.94883728027344,18.47197151184082,-79.78164278145165,40.459453934495116,371.6262814331055,-0.07644037902355194,0.08483479917049408,-0.551691472530365,0.8261939883232117,-1.6629160086640016,11.707489163846665,2.3828529754644188,-0.05678919330239296,-0.09349099546670914,0.056923601776361465,-2.1389496387541294,-0.3699854574725032,-9.28767816603184
67.49,11.899999618530273,62.0,22.95760154724121,19.903289794921875,-79.78161781493326,40.45946483507153,371.58479278564454,-0.07404866814613342,0.08196568489074707,-0.5472696423530579,0.8296350836753845,-1.5048784535927031,11.763977911038642,2.3665575115547988,-0.00016233394853770733,0.07991847395896913,-0.1380346417427063,-2.0465883359313013,-0.6060200117155911,-9.366029101610184
67.69,11.899999618530273,61.0,22.90752029418945,18.09028625488281,-79.78160508017754,40.459470315058056,371.5718685913086,-0.07196798175573349,0.07845893502235413,-0.5452209711074829,0.8315039873123169,-1.448790671017997,11.80476984891636,2.337751947933453,-0.2826320230960846,0.06092460080981255,0.04865961894392967,-2.1761404153704644,-0.655060572847724,-9.713213378190996
67.8,11.899999618530273,62.0,22.96010589599609,17.891490936279297,-79.78159265520513,40.459475715620016,371.558288269043,-0.06987372785806656,0.07443749159574509,-0.5441115498542786,0.8327780961990356,-1.3594625531822948,11.83180556066454,2.281975220821427,-0.02366329915821553,-0.07200311124324799,0.23802782595157626,-2.0530759678781028,-0.3809506313502789,-9.811772875785827
67.9,11.800000190734865,62.0,22.8424129486084,20.086181640625,-79.78158022969298,40.45948110962051,371.54669921875,-0.06435289978981018,0.07000923156738281,-0.5435478091239929,0.8339743614196777,-1.2995811645886146,11.827475434939027,2.2188567518466638,0.07700959593057632,0.2828342616558075,0.09166494011878967,-2.2850743353366854,-0.5420118210464716,-9.833138601779938
68.09,11.800000190734865,63.0,22.87496566772461,18.631006240844727,-79.78154260721395,40.45949697577878,371.5307308959961,0.033625513315200806,0.00657175574451685,-0.5481420755386353,0.8356831669807434,-1.2294757578117104,11.69570660831549,0.7080026163784203,-0.06645179539918901,0.9430317878723145,-0.3345378339290619,-1.94672067001462,0.2559295958653093,-10.877223275899887
68.2,11.699999809265135,76.0,22.998918533325195,18.074382781982425,-79.78153062299012,40.459502174584436,371.5547100830078,0.056366484612226486,-0.011755654588341713,-0.5467333197593689,0.8353247046470642,-1.2389422604231162,11.511634968197555,-0.3448756516801061,-0.0492909774184227,0.2953655421733856,0.07671322673559189,-1.1953373788297177,-0.07003122478723528,-10.963491926193237
68.39,11.600000381469727,95.0,23.10784721374512,14.949335098266602,-79.78151889053265,40.45950727225432,371.5876156616211,0.06660350412130356,-0.01783639006316662,-0.5433135032653809,0.8366937041282654,-1.1680151576495827,11.22460291435433,-0.8942619395404252,0.1962999701499939,0.14548608660697934,-0.25537484884262085,-1.6808596149086954,0.0060922505334019645,-10.6085098028183
68.59,11.300000190734865,96.0,23.089067459106445,14.726685523986815,-79.78149596791839,40.45951713093281,371.64548461914063,0.07800513505935669,-0.02711896784603596,-0.5357837080955505,0.8403069376945496,-0.9842563075073189,10.64029207286107,-1.1931271068178249,-0.03726661577820778,0.3995054364204407,-0.16456322371959686,-1.3083985559642315,-0.549540184289217,-10.566449611186982
68.69,11.100000381469727,96.0,23.08531188964844,14.138254165649414,-79.78148472694058,40.45952182251364,371.67031829833985,0.08539828658103943,-0.03801446035504341,-0.5320324301719666,0.8415483832359314,-0.8929345999258812,10.355017525689624,-1.307923974393686,-0.007464628200978041,0.3207471370697021,-0.2322176992893219,-1.2978865778446198,-0.4586962704733014,-10.464936100244524
68.89,10.800000190734863,103.0,23.03898429870605,15.140177726745605,-79.7814640130164,40.45953103294744,371.7558666992188,0.09346704930067062,-0.052830100059509284,-0.5265457630157471,0.8433401584625244,-0.8043960008549003,9.69530631513139,-1.5560047467497058,-0.1076255813241005,0.08128108829259872,-0.03990653529763222,-1.298676975220442,-0.4777231832966209,-10.414579879045489
68.99,10.600000381469727,106.0,23.09407615661621,15.140177726745605,-79.78144408074634,40.459539587029184,371.82974212646485,0.10518231987953186,-0.06692419201135635,-0.5241074562072754,0.8424780368804932,-0.7667805940413234,9.033103856751037,-1.6589833550606716,-0.04586469382047653,0.07778527587652206,-0.02306428924202919,-1.1428100133687258,-0.3386366340145469,-10.227899333238602
