time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
35.3,2.799999952316284,310.0,21.147136688232425,25.11170196533203,-79.78278999125455,40.459052290806,320.7727391357422,0.000823497655801475,0.02041151933372021,0.9997661113739014,0.0071048340760171405,0.02008370219343068,0.13563811753477226,3.0213607503039683,-0.037308674305677414,-0.06538935005664825,-0.04508401080965997,0.3721599638834596,0.05812740377616137,-9.609669129252435
35.4,2.799999952316284,310.0,21.21975517272949,25.811458587646484,-79.78279034223635,40.459052146917664,321.40272875976564,-0.002884435001760721,0.01835693046450615,0.99980229139328,0.007080049254000188,0.032209660815147104,0.13831403582037075,3.038289089981871,0.014350917190313341,-0.01265770010650158,0.007986113429069519,0.34544692263007165,-0.05101326551288367,-9.784798500537873
35.61,2.799999952316284,311.0,21.24104118347168,24.94471549987793,-79.78279044451206,40.45905211446034,322.011577331543,-0.0034611502196639768,0.016084620729088783,0.9998393058776855,0.007124808616936206,0.030869942288135364,0.1231409541663619,3.0430113430621657,0.0823710635304451,0.041101597249507904,-0.013263862580060959,0.3423730779066682,-0.13017268829047682,-9.876115636825563
35.71,2.799999952316284,312.0,21.194713592529297,25.76374816894531,-79.78279064246522,40.45905207116244,322.32540484619136,-0.002419081050902605,0.015134351328015327,0.9998547434806824,0.00746815698221326,0.03412000892050145,0.12227794347386185,3.0543581186574005,0.00273887999355793,0.011971667408943176,-0.044857945293188095,0.3182450541481376,-0.03763728462159634,-9.84767828822136
35.9,2.799999952316284,314.0,21.20848655700684,25.350255966186523,-79.78279070676302,40.459052050271396,322.6311375732422,-0.0016323889140039682,0.015147021040320396,0.9998539686203004,0.00774890137836337,0.03604490400475114,0.11763493097985613,3.0542442144406814,-0.03304078429937364,-0.07597123831510544,0.07149260491132736,0.28400403337553143,-0.08784251061268153,-9.805795851945877
36.1,2.799999952316284,313.0,21.202226638793945,25.01628112792969,-79.78279096293984,40.45905197263534,323.24922915649415,-0.00044207629980519403,0.018067805096507072,0.9997966289520264,0.008946365676820278,0.046592873635715744,0.12918716238407085,3.0579201681265338,-0.03554394841194153,0.06974560022354126,0.0597398467361927,0.28343657936900857,-0.05402625351212919,-9.84412318110466
36.2,2.799999952316284,314.0,21.17968940734864,26.67820167541504,-79.78279102782143,40.459051949865625,323.5556103820801,0.0008196682319976387,0.02000786736607552,0.9997569918632508,0.009225405752658844,0.04547542491606103,0.13408738017875535,3.06456753954782,-0.0979117751121521,0.012370309792459013,-0.10385403782129288,0.30584270775318145,0.1360354538820684,-9.854465736150743
36.3,2.799999952316284,314.0,21.108322143554688,25.859169006347656,-79.78279118579623,40.45905185394937,324.17140551757814,0.0027117731515318155,0.020931322127580643,0.9997321367263794,0.009504853747785091,0.041208283168922624,0.15244352121309376,3.07701328010319,-0.05427214875817299,0.024923484772443768,-0.02605084702372551,0.33156307451426986,0.047940599368885166,-9.901926416158677
36.5,2.799999952316284,315.0,21.215999603271484,25.64447021484375,-79.78279137224776,40.45905180456453,324.79098101806636,0.002965022576972842,0.01629725284874439,0.9998149871826172,0.009776437655091286,0.04126641759676637,0.12488043186851107,3.080954929673453,-0.020975193008780483,0.010380391031503677,-0.046218372881412506,0.3356037563458085,0.01922235600650311,-9.881786266565324
36.6,2.799999952316284,314.0,21.11833953857422,25.962541580200195,-79.78279139384111,40.459051796654684,325.10006304931636,0.0031486325897276397,0.015789171680808067,0.9998202323913574,0.01001426950097084,0.028167960864473613,0.11047937769246682,3.0969735530898843,-0.036503866314888,0.059332910925149925,0.0013168917503207922,0.2888192520104349,-0.017291514035314322,-9.911607066392898
36.8,2.799999952316284,315.0,21.26608085632324,24.45965576171875,-79.78279151662237,40.45905181700896,325.409843170166,0.004106135573238134,0.016165273264050484,0.9998111128807068,0.009981066919863224,0.01489193673660585,0.09947103688525613,3.1011545301056462,-0.09860342741012572,0.014923147857189178,-0.16199162602424622,0.2862217909097672,0.13969962984323506,-9.922071243524552
36.9,2.799999952316284,316.0,21.198471069335934,26.1772403717041,-79.7827915955697,40.459051778106115,326.02982684326173,0.003706762101501226,0.01895208470523357,0.9997631311416626,0.010042620822787285,0.006854709554184776,0.1099557164932344,3.0904791289756437,0.0768432468175888,0.07492158561944963,0.056739706546068185,0.33178091984242203,-0.14135211694054306,-9.839429036378863
37.1,2.799999952316284,316.0,21.278602600097656,24.141586303710927,-79.78279156240158,40.45905177490483,326.33966036987306,0.002684314735233784,0.01891177520155907,0.9997656941413879,0.010182235389947893,-0.01483797638944649,0.11942001868205047,3.1016204846968765,0.015451511368155481,-0.025029480457305908,-0.01336180791258812,0.3133758218586445,-0.02780046347994357,-9.846312378644944
37.2,2.799999952316284,318.0,21.31365966796875,23.65652656555176,-79.78279164663599,40.45905181771105,326.9608838195801,-0.0008499327814206481,0.019777579233050343,0.9997548460960388,0.009923744015395641,-0.019155890503005604,0.10273859566918676,3.07440426608004,0.0974382758140564,0.02914619632065296,-0.011789628304541113,0.37892680037766696,-0.0932826778292656,-9.672413846254347
37.4,2.799999952316284,318.0,21.20097541809082,25.342304229736328,-79.78279157466486,40.45905184705725,327.5728871459961,-0.002965772757306695,0.018538948148489,0.9997774362564088,0.009630218148231506,-0.04781211733467583,0.1016340489393317,3.049310757340681,-0.0007962178206071258,-0.07148705422878265,0.04488231986761093,0.3102418239042163,-0.1302118280902505,-9.631799086332322
37.5,2.799999952316284,318.0,21.26107215881348,25.14350891113281,-79.78279161813467,40.45905183028217,327.8859097595215,-0.0028248997405171394,0.017726793885231018,0.999795138835907,0.009353856556117536,-0.04839858213889769,0.08984006167535423,3.0504996021659285,-0.07177405059337616,-0.0859624370932579,0.00702831055969,0.2504905524104833,-0.005489859413355589,-9.731962475180627
37.7,2.799999952316284,320.0,21.239788055419922,25.27868843078613,-79.78279159174653,40.45905185278351,328.1906430358887,-0.002215717686340213,0.017513858154416084,0.9998027086257936,0.009111634455621244,-0.04028584434704146,0.08184065253144679,3.0396339062374595,-0.04052098840475082,-0.014014038257300855,0.008480167016386986,0.3395904245227576,-0.010128106127958746,-9.689877140522004
37.8,2.799999952316284,320.0,21.13711929321289,26.717960357666016,-79.78279162434194,40.459051836807134,328.80705615234376,-0.00018373032798990607,0.017137618735432625,0.9998080134391784,0.0094999922439456,-0.036316407992023535,0.08622533820690505,3.030824596408558,-0.05982448160648346,0.026400579139590263,-0.012803344056010245,0.2965238357149065,0.022038914104923608,-9.715572729706764
38.0,2.799999952316284,321.0,21.165916442871094,25.175315856933594,-79.78279160493388,40.4590518746257,329.4235074157715,-0.00010405763168819249,0.01686794497072697,0.9998021125793456,0.010550088249146938,-0.03652695955866477,0.0761380017769811,3.05037213986266,-0.00989297777414322,0.04148060455918312,0.028723752126097683,0.3371149326860905,0.014653983518946916,-9.845116038322448
38.1,2.799999952316284,321.0,21.276098251342773,25.461580276489247,-79.78279156097533,40.459051896605295,329.7283932800293,-0.0006184325902722776,0.01667729578912258,0.999799907207489,0.011031532660126686,-0.0380965532771316,0.07369123861934053,3.043471142886734,0.05368111655116081,0.055586490780115135,0.06136642396450043,0.2884841882809997,-0.1252659972757101,-9.781069146394731
38.2,2.799999952316284,321.0,21.21975517272949,24.276765823364247,-79.78279162897648,40.45905187076311,330.04139682006837,-0.0012309051817283034,0.016471335664391518,0.999799370765686,0.01133591216057539,-0.039003037523013484,0.08126862585799682,3.0491153306552286,0.03352370858192444,0.008180542849004269,0.03917313739657402,0.30394850224256514,-0.06358291993383318,-9.753446899652479
38.4,2.799999952316284,320.0,21.1846981048584,24.411945343017567,-79.78279168236817,40.45905190419521,330.6547810668945,-0.0008940463303588332,0.016819261014461517,0.99979567527771,0.011180483736097813,-0.038118144689419584,0.0811691183530324,3.041923526128972,0.018459439277648933,0.01990528963506221,-0.001341240480542183,0.3254715548828244,-0.09527668800204993,-9.773794040679931
38.51,2.799999952316284,319.0,21.21975517272949,24.97652244567871,-79.7827916481985,40.45905191912811,330.9586979980469,-0.0004925151588395238,0.017027184367179867,0.9997961521148682,0.010838786140084268,-0.028730196099085708,0.08208909941992898,3.0323304500554085,0.08107610791921616,0.060022521764039986,-0.01617908477783203,0.32405802704393866,-0.0725973895797506,-9.733865743875503
38.7,2.799999952316284,319.0,21.169673919677734,26.04205894470215,-79.78279159799622,40.45905192970674,331.5690190429688,-0.001840656972490251,0.017183657735586166,0.9998010396957396,0.009960690513253212,-0.042554528670769136,0.08981328463492183,3.01386263160702,0.017307035624980927,-0.04364246129989624,0.022538624703884125,0.28593505807220937,-0.07922506690956653,-9.666812798380851
38.9,2.799999952316284,319.0,21.26357650756836,24.348331451416016,-79.78279155666506,40.459051941620864,331.8704259033203,-0.002837548730894923,0.016645492985844612,0.999811053276062,0.009629659354686735,-0.05539054710806821,0.08982147482049918,3.0158582192253096,-0.05862068757414818,-0.08831043541431427,0.04602745175361633,0.3088052361086011,-0.0910558297019452,-9.815580582618713
39.0,2.799999952316284,321.0,21.163414001464844,25.914831161499023,-79.7827916815163,40.45905197005671,332.48120471191413,-0.0034248605370521545,0.016667982563376427,0.9998064041137696,0.00987747684121132,-0.036558772666204435,0.08751795653227629,3.028162616245833,-0.008221880532801151,0.05672962218523025,0.0008018423104658723,0.2808903362229467,-0.001262986018555239,-9.827819974422457
39.1,2.799999952316284,320.0,21.19721794128418,25.5649528503418,-79.78279166272532,40.4590519792376,332.7843358154297,-0.003208637237548828,0.017539972439408302,0.9997885227203368,0.010243942961096764,-0.0416627047122192,0.09312873948850707,3.0319755755390774,-0.09076856076717377,-0.03288458660244942,-0.10532768070697784,0.3046478109620512,0.11578407928347588,-9.809142213463783
39.3,2.799999952316284,319.0,21.18094253540039,25.859169006347656,-79.78279167721192,40.45905201689299,333.3894841308594,-0.0013380752643570304,0.01867971196770668,0.9997658729553224,0.01084123644977808,-0.032221645098252934,0.08633426314695505,3.022282109439069,-0.04789742827415466,0.07193081080913544,-0.033239468932151794,0.3334839944913984,0.0372827971726656,-9.78368811428547
39.41,2.799999952316284,316.0,21.29112243652344,24.507368087768555,-79.78279165527009,40.45905203668472,333.6919743652344,-0.0006791490013711152,0.019322719424963,0.9997510313987732,0.01114696729928255,-0.02941396317724315,0.08978302132652682,3.0234652533766133,-0.0179013330489397,0.04442588612437248,-0.005795954260975122,0.3323876050114632,-0.03947468991391361,-9.769831967353822
39.6,2.799999952316284,314.0,21.199722290039066,24.92881202697754,-79.78279174094719,40.459052094715844,334.29421588134767,-0.0031602103263139725,0.016646821051836014,0.999794900417328,0.01109866425395012,-0.024383126165756733,0.08286153363564425,3.0062261428155335,0.0165888462215662,-0.05997923016548156,0.05610543489456177,0.3905380915850401,-0.10324843464419246,-9.768932080864909
39.8,2.700000047683716,314.0,21.15464973449707,26.081817626953125,-79.78279186827912,40.459052043583284,334.9097325439453,-0.004304574802517891,0.0127694858238101,0.9998555779457092,0.01035725511610508,-0.02737419505572087,0.08196342855137456,3.0449842251587325,0.050800196826457984,-0.005574231967329979,0.02835729345679283,0.31194460619240993,-0.1941492309048772,-9.884208183288576
39.9,2.799999952316284,314.0,21.18720245361328,25.60471153259277,-79.7827919901507,40.45905206613399,335.21059008789064,-0.004590834956616163,0.01327911950647831,0.9998544454574584,0.009679913520812988,-0.016933266877653688,0.07523692119421857,3.056268443465368,0.01518157310783863,-0.01493410672992468,-0.08516721427440642,0.2937883985973895,-0.020071775999385862,-9.950664128065107
40.0,2.799999952316284,315.0,21.22100830078125,24.83338928222656,-79.78279200360878,40.459052067656266,335.51721545410163,-0.004717550706118345,0.01518136728554964,0.9998308420181274,0.009252536110579971,-0.007257858827855902,0.08072942738039462,3.071097717339432,0.07285287976264954,0.09135621041059494,-0.02364218607544899,0.34185004446655515,-0.07653402751777323,-9.953207666873931
40.3,2.700000047683716,312.0,21.169673919677734,24.69025802612305,-79.78279206482108,40.45905209086829,336.1211049194336,-0.007172725163400173,0.01921177469193936,0.9997487664222716,0.009058685041964054,-0.023840515669812882,0.10570469003968884,3.0377099643081644,-0.0256270170211792,-0.02142065763473511,-0.033060725778341286,0.28974214363843204,0.06768517111893743,-9.70030389547348
40.4,2.700000047683716,311.0,21.24855232238769,25.04808807373047,-79.782792088722,40.45905209307333,336.42479296875,-0.007804207503795624,0.019472016021609303,0.9997353553771972,0.009450849145650864,-0.02523959680002935,0.1130014425527249,3.035668446738315,-0.06802491843700409,-0.044103577733039856,-0.003162642475217581,0.38411342684179545,-0.012875636246753858,-9.767128214836124
40.5,2.700000047683716,310.0,21.272340774536133,24.66640281677246,-79.78279221411282,40.45905211575073,337.0295598144532,-0.003941125702112913,0.016721200197935104,0.9997891187667848,0.011256256140768528,-0.010728383805382505,0.10169149152720618,3.0241270405336054,-0.051876954734325416,0.011732078157365322,0.022976607084274292,0.3367645382881165,-0.1037972963321954,-9.728973378539086
40.71,2.700000047683716,309.0,21.262325286865234,25.19917106628418,-79.78279237697052,40.459052100397,337.6330678100586,-0.0030042496509850025,0.016107022762298584,0.9997783303260804,0.013223688118159773,0.018683729343306445,0.0954332060846238,3.001001269946837,0.05795464292168617,-0.02924572117626667,-0.02547808177769184,0.2898403951339424,-0.08347115046344697,-9.661228122711185
40.8,2.700000047683716,308.0,21.215999603271484,24.80158233642578,-79.78279241507317,40.45905210033904,337.9331166381836,-0.0042216284200549134,0.01624985784292221,0.9997612833976746,0.013981192372739315,0.01696882519893051,0.09616022567206174,2.996929327900157,0.07699865847826004,0.013047879561781885,0.008329331874847412,0.3554941932857037,-0.11820534733124075,-9.767341638207435
40.9,2.700000047683716,307.0,21.199722290039066,25.27868843078613,-79.78279253372362,40.459052103237575,338.2332188720703,-0.005505762528628111,0.01636066846549511,0.9997504353523254,0.014183945953845978,0.01857366429242676,0.09863752684263524,3.0022576337499816,0.058825153857469566,0.035721514374017715,-0.011382629163563251,0.2931585255637765,-0.10121901227161287,-9.77023191690445
41.1,2.700000047683716,306.0,21.20723533630371,25.159412384033203,-79.78279263360587,40.45905210231864,338.8349034423828,-0.005467482376843691,0.01608589105308056,0.9997684359550476,0.013210455887019634,0.009432003297878959,0.10062594177759193,3.015831926711593,-0.02066124603152275,-0.07369628548622131,-0.06925225257873535,0.28179603338241577,-0.034136816994287084,-9.881158275604248
