time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
34.59,2.5999999046325684,60.0,22.677143096923828,24.332427978515625,-79.78275325409038,40.458985917898325,315.0163233947754,-0.0007323977188207209,-0.007793813478201628,-0.7000845074653625,0.7140170931816101,0.032974245056419604,0.023048497614581567,3.0648296034472784,0.0986005961894989,0.018104111775755882,0.09647778421640396,0.16434259230270984,-0.2444811313413084,-9.660121829509736
34.8,2.5,61.0,22.59951591491699,26.5748291015625,-79.78275332661717,40.45898604912939,315.95016891479486,0.0009410761413164436,-0.0059939315542578715,-0.6998310685157776,0.7142826318740845,0.011662796624342657,0.020887164114420625,3.0518582878664984,0.024486273527145386,-0.05180250480771065,-0.05780769512057304,0.08563030793331564,0.02994002364110202,-9.615797011256216
34.99,2.5,62.0,22.65585708618164,24.68230628967285,-79.78275333927745,40.45898606899628,316.25599319458007,0.001854266389273107,-0.004530752077698708,-0.6998399496078491,0.7142829298973083,-0.004831738595723502,0.019590854311128933,3.0669058061502765,0.018467910587787628,0.039811812341213226,-0.012809734791517258,0.10241401869803668,0.32699932269752024,-9.876074706315997
35.1,2.5,61.0,22.68214988708496,24.714113235473643,-79.78275342811448,40.45898600993213,316.5813906860352,0.0015038489364087582,-0.004112768452614546,-0.6995677947998047,0.7145528197288513,0.012341896490702657,0.022197878156077117,3.097589327632998,0.07052085548639297,-0.04029823839664458,0.04531826823949814,0.12051646845415236,-0.1560776808857918,-9.8977854180336
35.29,2.5,61.0,22.8323974609375,20.23726463317871,-79.78275346514666,40.45898604117743,317.20467025756835,0.001115433406084776,-0.0050500635989010325,-0.6991757154464722,0.7149312496185303,0.008002040826892357,0.017597618968768908,3.076254649947997,-0.04851742088794708,0.07627458870410919,-0.0084617855027318,0.053418846577405935,0.12432031977921724,-9.616779928207398
35.4,2.5,61.0,22.85243034362793,20.348588943481445,-79.78275347320269,40.45898604264952,317.51052886962884,0.00035719972220249485,-0.0069549730978906155,-0.6989862322807312,0.7151012420654297,0.008956342580536906,0.022280298967448084,3.0329736259500457,-0.1146160215139389,-0.09812942147254944,-0.07414975762367249,0.07465091801248491,0.10854544557631016,-9.39080375432968
35.5,2.4000000953674316,61.0,22.88498306274414,19.76015853881836,-79.78275348025944,40.45898604006874,317.809501953125,0.00024735555052757263,-0.007349632680416106,-0.6990549564361572,0.7150301337242126,0.04366289036682435,0.02255216004545881,2.9420855571204894,0.10899754613637924,0.06172986328601837,0.08265639841556549,0.0753365314565599,-0.0348552113911137,-9.028279892206193
35.7,2.4000000953674316,59.0,22.814868927001953,21.008586883544922,-79.78275350818853,40.45898601278721,318.3947375488281,0.0010161468526348472,-0.006728776264935732,-0.6995719075202942,0.7145298719406128,0.0436117682599125,0.019557001503960086,2.7191925655783318,0.059491094201803214,0.0775112509727478,0.030669016763567924,0.07946559760719538,-0.000559064622502774,-8.549250258207321
35.79,2.4000000953674316,59.0,22.910024642944336,19.203533172607425,-79.7827535108891,40.45898603971742,318.6774562072754,0.001739663421176374,-0.006837831344455482,-0.6999090909957886,0.7141971588134766,0.04372183404031491,0.018569555533318925,2.627100380781928,0.04460717737674713,0.0565372109413147,0.05915683507919312,0.1023274981789291,0.028573442548513413,-8.61508464396
36.0,2.299999952316284,58.0,22.89249610900879,19.55341148376465,-79.78275353413241,40.45898600658081,319.18016845703124,0.0024796358775347467,-0.008416629396378994,-0.7004175782203674,0.7136794328689575,0.034616001867431134,0.017759831183546942,2.3922080191948685,-0.033861104398965836,-0.006957319565117359,-0.02809649892151356,0.05465191015508026,0.16018920538946987,-8.588441221117971
36.19,2.299999952316284,58.0,22.83865737915039,21.15171813964844,-79.78275357616589,40.45898599914094,319.6577723693848,0.001693211030215025,-0.008694567717611791,-0.7003375887870789,0.7137569189071655,0.04320739699025685,0.015651389897907056,2.190000864421705,-0.04114968702197075,-0.02368398010730744,-0.00672647962346673,0.07519422941375524,0.1309564344584942,-8.614177740812304
36.29,2.0999999046325684,58.0,22.84867286682129,20.674612045288086,-79.78275356244589,40.45898602448044,319.88929397583007,0.00030781852547079325,-0.009401286020874977,-0.6999982595443726,0.7140826582908629,0.05285935449279552,0.006362304439842925,2.110453103159166,0.008071733638644218,0.033489156514406204,0.018575919792056084,0.0809357338026166,0.04731777953915298,-8.693532058596611
36.39,2.0999999046325684,54.0,22.81236457824707,21.398223876953125,-79.78275359033773,40.45898600064872,320.09492523193364,-0.0017684121849015355,-0.010979481041431429,-0.6998375058174133,0.7142155766487122,0.05351692771322699,0.002351685065978869,2.0025467377205532,-0.04035622999072075,0.012489349581301212,0.009186935611069202,0.1004136679507792,0.01903569049900397,-8.745075849294663
36.6,1.8999999761581416,52.0,22.910024642944336,19.74425506591797,-79.7827536565681,40.45898601659128,320.69407684326166,-0.0036023145075887437,-0.014575243927538397,-0.6995521783828735,0.7144237756729126,0.04308418452863287,-0.00744435780176938,1.773221885495452,0.005365246906876564,-0.010237840935587885,-0.017716161906719208,0.11738144723698495,0.2479780769348145,-8.91225242257118
36.69,1.7999999523162842,50.0,22.84867286682129,20.698467254638672,-79.78275366526923,40.4589860621396,320.91479522705083,-0.0028584746178239584,-0.014542528428137302,-0.6995452642440796,0.7144346237182617,0.035234761725345766,-0.0005985244239666582,1.7273025115388678,-0.01145301014184952,-0.05382096022367477,-0.03539661318063736,0.11271842066198587,0.06074081224389375,-8.80518405675888
36.9,1.600000023841858,44.0,22.72597312927246,23.27484130859375,-79.78275370210116,40.45898607537174,321.08290893554687,-0.0022143081296235323,-0.01412408798933029,-0.6994965672492981,0.7144929766654968,0.016937871739726468,-0.003503786009565479,1.6401587147815422,-0.013055474497377872,-0.03304338827729225,0.014483000151813032,0.1129447901342064,0.12116052098572255,-8.921906760334968
37.1,1.5,39.0,22.829893112182607,20.68256378173828,-79.78275370155863,40.458986140391055,321.46169692993163,-0.001147539704106748,-0.011603664606809616,-0.6991766691207886,0.7148538827896118,-0.012795230974562323,-0.0006890272834669428,1.6040793138854288,-0.05948767066001893,-0.036156658083200455,-0.07652801275253296,0.1133705587964505,0.2889973179996014,-9.397818658947946
37.2,1.2999999523162842,30.0,22.841161727905273,20.94497299194336,-79.78275368526597,40.458986229484175,321.84285385131835,-0.0005118970875628293,-0.010378047823905943,-0.6983576416969299,0.7156736254692078,-0.021619081213759647,0.001975327033312116,1.5912246691023018,-0.07595676183700563,-0.03590497002005577,-0.05436491221189499,0.11674226433970035,0.24879537150263786,-9.436741234660149
37.29,1.2000000476837158,26.0,22.861194610595703,20.33268547058105,-79.78275370771942,40.458986265594476,321.9987223815918,-0.0008838885114528239,-0.010381871834397316,-0.6980060338973999,0.7160161137580872,-0.026596415068708988,0.004021743409714871,1.5264650155559318,-0.04833794757723808,-0.017498355358839042,-0.07485807687044144,0.1395123910345137,0.2317955056205392,-9.174486595988274
37.49,1.0,16.0,23.09657859802246,16.63511085510254,-79.78275372539997,40.45898630528046,322.14691192626947,-0.0006553665734827517,-0.010052453726530077,-0.6975919604301453,0.7164245247840881,-0.020729728142630327,0.006652614116746707,1.4115262528808312,0.028607420623302463,-0.02135845832526684,0.0014009729493409395,0.15671257887035608,0.07976049827411771,-8.580068593025208
37.69,0.8999999761581421,12.0,22.913780212402344,18.479923248291016,-79.78275369893326,40.45898641458292,322.44643432617187,0.003677289932966232,-0.003210566006600857,-0.6696788668632507,0.7426347732543945,-0.05151345482071557,0.00389178313771997,0.927839879021566,0.07459899038076401,-0.007944613695144653,-0.6606824994087219,0.0967292916867882,-0.2323259028978646,-7.448111962080003
37.8,0.8000000119209291,3.0,22.89875602722168,19.116064071655273,-79.7827537572102,40.45898649482526,322.5093310546875,0.004697802010923624,-0.004722032696008682,-0.6432688236236572,0.7656115293502808,-0.07002431172931083,-0.004888449567475632,0.7401559758217465,-0.008085363544523716,0.023994291201233864,-0.7249537706375122,0.07019896221812814,-0.013504563675960526,-7.769625207781793
38.0,0.699999988079071,0.0,22.859941482543945,20.078229904174805,-79.78275380605027,40.458986604404025,322.62803298950195,0.005366493482142687,-0.008448582142591476,-0.5892624258995056,0.8078797459602356,-0.05503682661561388,-0.00311281145309214,0.4785868604685536,-0.016270898282527924,0.022165900096297264,-0.5883491635322571,0.14848041186109187,0.04524882450699806,-8.657741251587868
38.09,0.699999988079071,347.0,22.74475288391113,23.091951370239247,-79.78275390605287,40.45898675565521,322.61311370849614,0.0053621744737029076,-0.008751317858695984,-0.5684577226638794,0.8226485848426819,-0.04450727362392564,-0.002992478720692939,0.3976891398456305,0.06945479661226273,0.05517983064055443,-0.4139741659164429,0.1010409645549953,0.01465132257901132,-8.985238537788392
38.2,0.6000000238418579,339.0,22.62705993652344,25.00832939147949,-79.78275401109403,40.45898690773557,322.60464508056634,0.003335430286824703,-0.00625084713101387,-0.5409339666366577,0.8410351872444153,-0.033502521376926324,0.012868908336182441,0.3291432025846487,0.13910911977291107,-0.13723783195018768,-0.10063992440700532,0.2398547229543329,-0.031743346061557536,-9.657291777133944
38.4,0.6000000238418579,341.0,22.75602149963379,22.86930084228516,-79.78275400146809,40.45898695585205,322.6384967041016,-0.009551718831062315,0.0024520482402294874,-0.5342509746551514,0.8452683687210083,-0.04188817023070299,0.06283695742484426,0.3477536807686314,0.01461620442569256,-0.5000684857368469,-0.08504529297351837,0.47691425755620004,0.2310439191386104,-9.883976633548738
38.5,0.699999988079071,347.0,22.62580871582031,24.91290855407715,-79.78275391958033,40.458987020778366,322.6736033630371,-0.033173687756061554,0.020600542426109314,-0.5308962464332581,0.8465366959571838,-0.04373581281660728,0.12908405540738585,0.3544067310944949,-0.05934978649020195,-0.7480548620223999,-0.12398208677768707,0.2748618568852544,0.2780992409214377,-9.848211554288863
38.7,0.8000000119209291,351.0,22.59575843811035,25.97049331665039,-79.78275321318337,40.45898730694178,322.73847991943364,-0.0764058530330658,0.05256056040525437,-0.528757631778717,0.8436912298202515,-0.016405633779411254,0.3212151975202168,0.4697540148387951,-0.02226251177489757,-0.3356608748435974,0.06830674409866333,-0.11654965340159835,0.16285074831917884,-10.111350291967392
38.9,0.8999999761581421,344.0,22.66963005065918,23.64857482910156,-79.78275243325756,40.45898780424285,322.76588088989257,-0.10143973678350447,0.06512681394815445,-0.5289334058761597,0.8400582671165466,-0.01427089873730908,0.6311633394591745,0.6979059338000752,-0.028941251337528232,-0.18702951073646545,0.09015849977731703,-0.2043745492771268,0.0837135997787118,-10.64382113814354
39.0,1.2000000476837158,1.0,22.76478576660156,22.60689353942871,-79.78275148771502,40.45898815786693,322.8237002563476,-0.10833070427179337,0.06956680119037628,-0.5290529131889343,0.8387657999992371,-0.003456107771255032,0.8438071515036747,0.8334080192544233,0.058318708091974265,-0.1825430393218994,0.05332764610648155,-0.10438196307979523,-0.03610457408241928,-10.680653918981553
39.09,1.399999976158142,9.0,22.7785587310791,21.907136917114254,-79.78274949771306,40.458989351907675,322.79282028198236,-0.11498526483774185,0.07691522687673569,-0.5307283401489258,0.836175799369812,-0.02959748443761705,1.2587235583257732,0.9538134038724932,0.03801159560680389,0.0244592484086752,0.029617117717862133,-0.17611594274640086,0.05994478235486895,-10.162476006746294
39.29,1.7999999523162842,19.0,22.813615798950195,20.97677993774414,-79.7827461836319,40.45899109886822,322.7548411560058,-0.11443349719047545,0.07994526624679565,-0.5343986749649048,0.8336257338523865,-0.05290661314514356,1.7265611945168515,0.9876040141517608,0.06077776476740838,-0.043140560388565063,-0.053385499864816666,-0.2609616731107235,-0.2474170731380582,-9.95818247795105
39.5,2.0,24.0,22.77480316162109,21.18352508544922,-79.78274401178874,40.45899191400715,322.80061370849614,-0.1131599098443985,0.08457326889038086,-0.5367868542671204,0.8318065404891968,-0.0525148544833199,1.9656714242903504,1.0272796247002558,0.13946948945522308,-0.054219961166381836,0.08844262361526489,-0.282940625846386,-0.10061442844569683,-9.849714288711546
39.7,2.5999999046325684,35.0,22.81236457824707,20.316781997680664,-79.78273912982523,40.45899436276694,322.7759326171875,-0.12155141681432725,0.08903985470533371,-0.5385007858276367,0.8290441632270813,-0.10269975324303886,2.422875710576125,1.0437148874809672,-0.12394851446151732,-0.20248690247535706,-0.09584615379571916,-0.4115812340006232,0.04947334645316005,-9.438499492406846
39.81,3.2000000476837163,44.0,22.821128845214844,21.54135513305664,-79.7827332984542,40.45899724912893,322.7417109680176,-0.13745707273483276,0.09894312918186188,-0.5388150811195374,0.8252237439155579,-0.1107103628874617,2.8760807705662272,1.05868821034795,0.09513754397630693,-0.12154585123062135,0.03564312309026718,-0.4147626674920321,0.02985140177886933,-9.259518560171127
39.99,3.5,47.0,22.85243034362793,20.11798858642578,-79.78272991661217,40.45899849606438,322.7477648925781,-0.14534850418567655,0.10754532366991043,-0.5384195446968079,0.8230505585670471,-0.12893290275289945,3.108956329626495,1.1116361340628798,-0.06494266539812088,-0.33286067843437195,-0.02771789021790028,-0.7881238321959972,0.1103447617404163,-9.150643989443779
40.1,4.099999904632568,45.0,22.814868927001953,20.642805099487305,-79.78272632511087,40.459000502753355,322.6890185546875,-0.15270864963531494,0.11332650482654573,-0.5358787178993225,0.822600245475769,-0.1444038823463201,3.3464690446061347,1.1754314234107972,0.0942784920334816,-0.06507518142461778,0.005844945553690195,-0.7424911379814149,-0.2185071598738432,-9.12171547472477
40.29,4.5,42.0,22.734737396240234,22.479665756225586,-79.78271826762385,40.459004122195786,322.6199534606933,-0.15849795937538147,0.1174210011959076,-0.5320698618888855,0.823403000831604,-0.1458855647185527,3.8499917135694592,1.3211316360275314,-0.004535718355327846,0.060627240687608726,0.026278097182512283,-0.9341912991553546,-0.03750038211699575,-9.328361923098564
40.4,5.099999904632568,43.0,22.753517150878906,22.36833953857422,-79.78271380809754,40.4590057615386,322.592891998291,-0.15899808704853058,0.1165330857038498,-0.5309517979621887,0.8241540789604187,-0.1140390346213575,4.11174798426313,1.4020189648541512,-0.08159134536981583,-0.0030974738765507928,-0.12711362540721893,-1.23423861220479,-0.24171307772398,-9.480886543393137
40.49,5.400000095367432,43.0,22.68214988708496,23.89508056640625,-79.78270904440117,40.459007487347314,322.5618556213379,-0.15858565270900726,0.11591584980487825,-0.5305552482604979,0.8245759010314941,-0.07568529452339612,4.375900292557514,1.4764136938143515,0.07297074049711227,0.013310232199728487,-0.034923095256090164,-1.1825115843862295,-0.061029673833400015,-9.697780237197877
40.7,6.0,43.0,22.79358291625977,20.841598510742188,-79.78269876351347,40.45901183974188,322.48398239135736,-0.1554819941520691,0.12131359428167345,-0.5316320061683655,0.823696494102478,-0.06886168491129939,4.8807637623820135,1.6829048278453471,0.13025939464569092,0.008763824589550495,0.19488805532455444,-1.2440009772777558,-0.17970637070015075,-10.056788753271103
40.89,6.300000190734862,42.0,22.619548797607425,24.87314796447754,-79.78268753497083,40.459016775290436,322.4032061767578,-0.15550009906291962,0.1203831359744072,-0.5314835906028748,0.823925256729126,-0.12050184982584755,5.367700553530974,1.8617911052011888,-0.12388629466295242,0.005582474172115326,-0.14103005826473236,-1.096425586491823,0.0769125753454864,-10.061191706657409
