time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
57.5,9.800000190734863,58.0,23.46343040466309,19.67268943786621,-79.78148519912749,40.45951184054334,340.8421925048828,-0.06902409344911575,0.026321880519390103,-0.5383844375610352,0.8394553065299988,0.009985991445265378,7.879750225222255,1.1624349066471578,0.0794348418712616,-0.07211717218160629,0.16193658113479614,-1.5620886316895486,0.3690705509483814,-10.125196498632432
57.7,9.800000190734863,59.0,23.526033401489247,19.08425712585449,-79.78146814266539,40.45951781287968,340.8442371826172,-0.06795015186071396,0.02998957969248295,-0.5391067862510681,0.8389561772346497,0.022680773618352336,7.873692292943878,1.1662264568230445,0.06858348101377487,-0.028054196387529373,0.06705700606107713,-1.2874376034736634,0.5357119578123093,-10.132759287357331
57.8,9.899999618530273,59.0,23.36577033996582,21.65267944335937,-79.78145961218563,40.459520620771954,340.8440845947265,-0.07214974611997604,0.030185021460056305,-0.5397356152534485,0.8381938338279724,0.0073062190180592295,7.853699206508992,1.1780447126631242,-0.038709770888090134,-0.1946769952774048,0.05960173159837723,-1.4495208133757116,0.3132976153492928,-9.857369463443757
58.0,10.0,59.0,23.722604751586914,15.498007774353027,-79.78145109987554,40.45952359008987,340.8470219116212,-0.07488816976547241,0.031340666115283966,-0.5401950478553772,0.8376149535179138,0.006537334064281917,7.832652132828102,1.2625773452616451,0.04711081460118294,-0.0065466626547276965,0.043524425476789474,-1.487314584106207,0.3845490809530021,-10.014388253688812
58.11,10.0,58.0,23.48471450805664,20.22931289672852,-79.7814425035532,40.459526421411034,340.86187634277337,-0.0713099017739296,0.027649538591504097,-0.5409761667251587,0.8375532031059265,-0.00799691453519477,7.795207554181753,1.3490616273032472,-0.12150004506111145,0.2519645392894745,-0.22687944769859314,-1.701505548655987,0.4478820278495551,-10.12044972896576
58.29,10.0,57.0,23.450910568237305,19.871482849121094,-79.78141721461188,40.459535080579,340.90069470214837,0.018451841548085213,-0.02666560560464859,-0.5441544651985168,0.8383582830429077,-0.04453113799056552,7.585551175835086,0.3900365538749957,0.033263977617025375,0.8998687267303467,-0.08118575811386107,-1.6700245781242848,0.09500508483499287,-10.14613303899765
58.39,9.899999618530273,57.0,23.341981887817386,22.11388397216797,-79.78140917651216,40.45953787579497,340.9217289428712,0.04827597737312317,-0.04864141345024109,-0.5436795949935913,0.8364903330802917,-0.05379685638887259,7.3790301972104775,-0.2047633199457457,0.0926916003227234,0.6703737378120422,-0.031782250851392746,-1.260724014043808,0.3881628794968128,-10.504193136692047
58.5,9.800000190734863,56.0,23.091571807861328,25.286640167236328,-79.7814009488902,40.459540440947606,340.9524601440429,0.07127168029546738,-0.06711090356111526,-0.5430006980895996,0.8340064883232117,-0.07056305207915943,7.1141643886134025,-0.6111353148129413,-0.18347910046577454,0.5227810144424438,-0.0070724845863878736,-0.9144749265164136,0.3810656753182412,-11.426669758558276
58.7,9.699999809265137,87.0,23.52352905273437,18.543537139892575,-79.78138631699954,40.45954555029746,341.0488270263672,0.07848139852285385,-0.07912562042474748,-0.5402121543884277,0.8341167569160461,-0.09447784432093427,6.4869099692733325,-0.851347497804521,-0.014639103785157204,-0.3076809942722321,-0.0268751047551632,-0.8549848428368569,0.16060123309493066,-11.436025303602221
58.79,9.699999809265137,91.0,23.59990310668945,17.93920135498047,-79.78137936773072,40.45954776817372,341.1236561279297,0.06876839697360992,-0.0712057575583458,-0.5391337275505066,0.8363823294639587,-0.06729034719298943,6.195568339951907,-0.7256345844115728,0.02994786947965622,-0.33876484632492065,0.11554129421710968,-1.0261573302000762,0.3197938353940845,-10.61508558154106
59.0,9.399999618530273,91.0,23.84154891967773,12.245732307434082,-79.78136651376919,40.459552085510786,341.26355633544915,0.05854134261608124,-0.0619339719414711,-0.5371165275573729,0.8391919136047363,-0.02257323604111168,5.680488751869527,-0.3841087185426417,0.029730303213000294,0.12385024130344392,0.07774188369512558,-1.038203617706895,-0.011056902073323728,-10.139294135570527
59.19,9.199999809265137,92.0,23.569854736328125,17.756311416625977,-79.78136059504445,40.45955419565545,341.3179081420898,0.0635991171002388,-0.0654626116156578,-0.5366049408912659,0.8388831615447998,-0.028595648317691524,5.41179553768613,-0.4149925765681689,0.18672379851341248,0.187731072306633,0.032660987228155136,-1.0014330366253854,0.13789752711541953,-9.275067476034165
59.29,8.800000190734863,86.0,23.402080535888672,20.69051551818848,-79.78135496550527,40.459556222459284,341.3600223999024,0.07655809074640274,-0.07465407252311708,-0.5362436771392822,0.8372623920440674,-0.06930297826885615,5.118496787493286,-0.5550779283148695,-0.002271182369440794,0.22492715716362,-0.030311863869428638,-1.1947266371548175,0.3757883804664016,-8.891322314143181
59.39,8.600000381469728,92.0,23.390811920166016,20.937021255493164,-79.78134431672991,40.459559649052494,341.4518955688476,0.12024922668933867,-0.10338421911001204,-0.5333436131477356,0.8309009671211243,-0.06811570959653174,4.437798122899915,-0.9518577646832572,-0.004607147537171841,0.5394141674041748,-0.13098180294036865,-0.96219602689147,0.13672110387124126,-9.285984812378883
59.6,8.100000381469728,92.0,23.62995338439941,16.818002700805664,-79.78133519798459,40.45956253365545,341.5261143188476,0.13820776343345642,-0.1156746745109558,-0.5338857769966125,0.826125979423523,-0.11353285742369225,3.625148279866965,-1.2473510853562635,-0.05587497353553772,-0.10531139373779297,0.2942855656147003,-0.3056615719757974,-0.13992909651249644,-9.6372709107399
59.69,7.900000095367432,92.0,23.587383270263672,18.241369247436523,-79.7813313186703,40.45956396460321,341.5296085815429,0.13679243624210358,-0.10797206312417984,-0.5353680849075317,0.8264447450637817,-0.10887835920543514,3.2454758007482907,-1.2494799327107045,0.3013767004013061,-0.03879811614751817,0.0024034527596086264,-0.2777873650565744,0.1597212819568813,-9.312900715470317
59.89,7.300000190734862,100.0,23.58487892150879,17.899442672729492,-79.7813273629894,40.45956479808029,341.588576171875,0.13269630074501038,-0.108329176902771,-0.5361565947532654,0.8265547752380371,-0.08769082546363996,2.916013369659039,-1.166056547094221,-0.13286207616329193,-0.09481258690357207,-0.03513743728399277,-0.3808864581584929,0.16582027506083252,-9.231481745839119
60.1,7.0,98.0,23.25308609008789,22.93291664123535,-79.78132117046033,40.45956659880578,341.5989902954101,0.1207883208990097,-0.1391674280166626,-0.5372639298439026,0.8230370879173279,-0.18389204685169444,2.2185971946317324,-1.1143039472865237,-0.34353384375572205,0.08945108205080032,0.07715988904237747,-0.2495344778336585,0.3571447891741991,-9.267445045709607
60.2,6.300000190734862,96.0,23.434633255004893,20.420154571533203,-79.78131676746376,40.45956839874112,341.51718792724614,0.1354234665632248,-0.1405075490474701,-0.5306286811828613,0.8248342275619507,-0.26395650544164845,1.4515192883153023,-1.0818670814672386,0.21842509508132926,0.2886344790458679,-0.1890033334493637,-0.3599097912758589,0.6033096810802817,-9.387865528464316
60.3,5.9000000953674325,94.0,23.62744903564453,16.99294090270996,-79.78131460608267,40.45956845040832,341.53780255126946,0.15630021691322327,-0.12468680739402772,-0.5263968110084534,0.8263958096504211,-0.19610358135920825,1.1040616394438172,-1.0812559337460137,0.27701860666275024,0.05157044157385826,-0.08709779381752014,-0.12421619365923108,0.4196931128203869,-8.990805087089539
60.49,5.199999809265137,92.0,22.955097198486328,29.206865310668945,-79.78131178573626,40.45956868559025,341.47624096679687,0.14959441125392914,-0.12793929874897006,-0.5288043022155762,0.8256022930145264,-0.14499897085852756,0.3763042420638395,-1.0639426826441107,-0.4555619060993194,-0.017301537096500397,-0.10419022291898727,-0.1844663331471384,0.3472293732315302,-9.220696556568146
60.69,5.0,88.0,23.19048309326172,23.664478302001953,-79.78131112803021,40.45956903956552,341.39064678955083,0.10955114662647247,-0.12207845598459245,-0.5355778932571411,0.828403115272522,-0.17242454291431816,0.2118639684982348,-1.006332208269814,-0.10884853452444077,-1.5725048780441284,0.09751716256141664,1.3909610947966575,0.3656929799169302,-9.772808784842493
60.8,4.400000095367432,83.0,23.177963256835927,26.89289855957031,-79.78130924782927,40.45956791199078,341.37868389892583,-0.03135927394032478,-0.021653622388839718,-0.5968389511108398,0.8014556765556335,-0.02375803539951428,0.15010109324499715,-0.6189714673008482,0.318507581949234,-0.9093345403671264,1.1479432582855225,-0.7195201320201159,0.8390690141916275,-10.557474135160447
60.89,4.099999904632568,79.0,22.82363319396973,30.66204071044922,-79.78130909797446,40.45956796403586,341.3248585205078,-0.03101607970893383,-0.01096839178353548,-0.642399787902832,0.7656632661819458,-0.05996710009750743,0.1346616839053236,-0.4706267055047511,0.14079532027244568,0.1275760382413864,1.2073812484741209,-0.9157688422501088,0.6992922741919756,-10.771146597862243
61.09,3.700000047683716,40.0,23.00893592834473,27.47337913513184,-79.78130896808831,40.459566830174495,341.2892521362305,-0.00014093652134761214,-0.033291760832071304,-0.7404459118843079,0.6712909936904907,-0.004816868779913918,0.07717647016276664,-0.17302193043986286,0.008278138004243374,0.22483280301094047,1.529255986213684,0.04351256690919399,0.2316322221234441,-11.160374693870542
61.29,3.4000000953674316,43.0,23.15793037414551,25.11170196533203,-79.78130970000215,40.459566041184786,341.2325275878906,0.001383719965815544,-0.03948620706796646,-0.834447979927063,0.5496685504913329,0.009490939056208,-0.02343055532593618,0.023078239094201286,-0.10147356241941452,-0.11639130860567093,1.6545318365097046,0.1992005674168468,0.28952826345339416,-11.081163632869721
61.39,3.0,31.0,23.13038444519043,25.27868843078613,-79.78130975208255,40.459566047952364,341.2395313720703,-0.0016614565392956138,-0.038145016878843314,-0.8752320408821106,0.4821942448616028,0.015727272500414457,-0.06884021273864734,0.12638841159173547,0.06862939894199371,-0.08725541085004808,1.6316049098968506,0.2483017934113741,0.38340178415179255,-10.820935639142993
61.5,2.9000000953674316,25.0,23.09282302856445,25.73989295959473,-79.78130985606344,40.45956608045049,341.25697216796874,0.0006524040363729,-0.03743509203195572,-0.910452663898468,0.4119150638580322,0.03110836224213758,-0.11610594347403964,0.2344400394359485,0.18751439452171328,0.15956377983093262,1.496968388557434,0.17353615120053292,0.5082575627043844,-10.930501935482026
61.69,2.5999999046325684,39.0,23.4221134185791,20.49967384338379,-79.78131114467075,40.45956518596214,341.22674450683587,0.00912257470190525,-0.044637307524681084,-0.962864339351654,0.2661137878894806,0.10628330466014704,-0.16707928802153604,0.29713796047149976,-0.06326542794704437,0.06732071936130524,1.4390368461608893,0.35876644134521485,0.2519387067295611,-10.152230515480042
61.8,2.5999999046325684,44.0,23.26936149597168,21.52545166015625,-79.78131252817413,40.45956409548886,341.16041455078124,0.011774085462093352,-0.046356379985809326,-0.9802207946777344,0.1920410394668579,0.21652301614412,-0.16937947139477202,0.2393071656351124,-0.0212142150849104,0.09249716997146606,1.438039779663086,0.2956718598492444,0.2565364089421928,-9.97428570985794
61.99,2.5,26.0,23.29064750671387,22.51942443847656,-79.78131435233695,40.4595633248094,341.0959309082031,0.014467892237007618,-0.04820488765835762,-0.9979260563850404,0.04013338312506677,0.35786730118669263,-0.18507604781165626,0.1590522435201048,0.04715967923402786,0.03767973184585571,1.6082574129104614,0.2780427422001958,-0.08021013088524342,-9.796112862825394
62.2,2.5,17.0,23.35951042175293,21.660633087158203,-79.78131481926147,40.45956344865265,341.11012921142583,-0.014948687516152859,0.04760343208909035,0.9981399774551392,0.035030446946620934,0.37977219318485866,-0.18425515272784795,0.18183727345147305,-0.1103271022439003,0.08202768862247467,1.5335526466369631,0.3859412299096585,-0.2343472305312753,-9.98505160331726
62.3,2.4000000953674316,31.0,23.368274688720703,20.8256950378418,-79.78131661176229,40.459562779761704,341.0414951782226,-0.007796321529895067,0.045360784977674484,0.9873745441436768,0.15156911313533786,0.4495969680158827,-0.0960041713287406,0.1125650928504317,-0.23935236036777496,-7.554567855549976e-05,0.8153988718986511,0.4150218453258277,-0.2105012801103294,-9.8719138276577
62.39,2.4000000953674316,32.0,23.280630111694336,22.32858085632324,-79.78131710342275,40.45956297289533,341.05029949951165,-0.0029852082952857018,0.044436704367399216,0.9812273979187012,0.1876415312290192,0.44748876908171376,-0.08842043027747487,0.11196361634679404,-0.15805639326572418,-0.10290570557117462,0.7868523001670837,0.32950638949871064,-0.3770148339495063,-9.768446177244185
62.59,2.5,13.0,23.24056434631348,23.39411926269531,-79.78131778667426,40.45956276815033,341.10079846191405,-0.009386776015162468,0.04571628198027612,0.9759873151779176,0.2127692699432373,0.5581634870315793,-0.05825018292530934,0.12967293658576318,0.8913855552673341,-0.18226638436317444,0.6753398180007935,0.8145562436431647,0.3668858484551311,-10.04044227719307
62.69,2.5,3.0,23.14165306091309,24.61869239807129,-79.78131918205091,40.45956320151581,341.11926922607415,-0.12654797732830048,-0.008560722693800926,0.9646419882774352,0.2310373932123184,0.6611424130955911,0.11331317549189235,0.21456346184489244,0.13610605895519254,-0.8901693224906921,0.17787505686283112,0.3552404972165823,-1.2334711651504042,-9.933624172210694
62.89,2.5,22.0,23.25559043884277,22.082077026367188,-79.78132138705719,40.45956300961889,341.2164600830078,-0.07860257476568222,-0.06751669198274612,0.9685590863227844,0.22617825865745544,0.8118112588623674,0.3694496328019836,0.4932474058932106,-1.0379931926727295,-0.09909610450267793,-0.06621722877025604,0.07688221550546588,-0.7267635896801949,-10.579714604616166
63.09,2.5999999046325684,24.0,23.37203025817871,20.507625579833984,-79.7813225808584,40.45956278354056,341.2823322753906,-0.04102472215890885,-0.07707901298999786,0.9713889360427856,0.2208603173494339,0.9075360795388716,0.5170165114826665,0.4669426285233038,-0.5644552707672119,0.1738877296447754,0.13594917953014374,0.12741559820249676,-0.5004988922551274,-10.210854699611664
63.19,2.700000047683716,10.0,23.42586898803711,19.839675903320312,-79.78132540894042,40.459562268002244,341.3250187377929,-0.007282052654772997,-0.08070973306894302,0.9740986824035645,0.21110381186008453,0.9515955766711184,0.9286288047544408,0.31157604808744394,-0.14569512009620667,0.07895076274871826,-0.11015108972787856,0.5607353730127216,-0.2297453621774912,-9.492914265990258
63.4,2.700000047683716,4.0,23.22053337097168,23.37026405334473,-79.78132706912648,40.45956174116173,341.38643536376946,-0.00370090757496655,-0.08701233565807343,0.9741971492767334,0.20821893215179446,0.9155311038083196,1.0844315889828204,0.25767402941320683,-0.0814611166715622,-0.1928931623697281,-0.11165710538625716,0.3937206945195794,-0.039072264432907115,-9.251568101048473
63.49,2.799999952316284,311.0,23.231800079345703,23.02833747863769,-79.78133018486494,40.45956024226337,341.3924396972656,-0.00247539347037673,-0.09896376729011536,0.9741385579109192,0.20311157405376434,0.8294974038346534,1.4743057378402855,0.23438736896949985,0.0986974835395813,0.03881780430674553,0.07720174640417099,0.2765240192972124,-0.4442159698158503,-9.660819987058641
63.69,2.799999952316284,303.0,23.2030029296875,23.64062309265137,-79.78133211561716,40.459558973874906,341.4396809082031,-0.0031917181331664324,-0.10144564509391783,0.9743225574493408,0.20098315179347992,0.7671766819237779,1.6748431982779517,0.30571004003031804,-0.050719749182462685,-0.12194781750440598,-0.1460060477256775,0.2578486154973507,-0.2079594954662025,-9.960024350881577
