time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.1,6.199999809265138,59.0,21.282358169555664,25.06399154663086,-79.78192690478126,40.459306832396564,291.50266995239264,-0.14273683726787567,0.09293191134929656,-0.4706186652183533,0.8657413721084595,0.5700502012552249,9.897520127221117,3.0311047085212617,-0.0489569902420044,-0.08134989440441133,0.12202063202857973,-1.0695179425925017,-0.38090505961328747,-10.487330936193468
39.2,6.300000190734862,58.0,21.239788055419922,25.453628540039066,-79.78191750119103,40.45931127532901,291.39546170043945,-0.1457073837518692,0.0913592129945755,-0.4720825850963593,0.8646160960197449,0.5161309598279231,10.060566959497526,3.125885145448552,-0.02411905117332936,-0.05257086828351022,-0.02620917558670044,-1.05445719614625,-0.2276902486011386,-10.563654642105103
39.3,6.800000190734862,59.0,21.268585205078125,25.04808807373047,-79.78189668329873,40.45932073997649,291.2466255645752,-0.1505192667245865,0.09559407830238342,-0.4747135639190674,0.8618891835212708,0.4187309679788223,10.39637625489183,3.4423449022100763,0.16978488862514496,0.03104727156460285,-0.2176760733127594,-1.0543699264526367,0.1728962465375662,-10.63113384962082
39.5,7.0,59.0,21.15715217590332,27.147356033325195,-79.78187388437767,40.45933087423634,291.1800610046387,-0.15839171409606936,0.1036049872636795,-0.4752419292926788,0.8592574596405029,0.3483963575533268,10.738528982030168,3.865457143398527,-0.0038547357544302936,0.11823486536741255,-0.11959150433540346,-1.4222416520118717,-0.02584349176380784,-10.021836436986925
39.6,7.400000095367432,61.0,21.100811004638672,27.560848236083984,-79.78186385924236,40.45933578093688,291.0393902282715,-0.1495407074689865,0.10000944137573242,-0.4752640426158905,0.8612547516822815,0.30177137455728376,10.823287537648143,3.990769824635132,-0.10044784098863603,0.3204006254673004,0.2797496318817139,-1.7683405391871931,-0.4912811587750912,-10.361281338930132
39.8,7.599999904632567,61.0,21.351221084594727,23.24303436279297,-79.7818520202928,40.45934107218702,291.01153721618647,-0.1327264904975891,0.08826611936092378,-0.4747703671455383,0.8655552268028259,0.3269043637286654,11.056495839753618,3.924435620432277,-0.15134090185165405,0.5479071736335754,-0.3220353424549103,-1.5471466568112373,-0.08850184813141823,-10.589364849328993
40.0,8.100000381469728,61.0,21.401302337646484,22.26496696472168,-79.78182900702413,40.4593511969654,290.8442169647217,-0.10041789710521698,0.05755710229277612,-0.4726237058639526,0.8736305236816406,0.4889566500376101,11.513814262849564,3.0279534188934814,-0.10679788142442703,0.2261610627174377,0.12465719133615495,-1.7211482463777066,-0.27601898431777955,-10.199026951789856
40.1,8.300000190734862,61.0,21.415075302124023,21.98665428161621,-79.7818049007896,40.45936173343241,290.6339661102295,-0.09137187898159027,0.04769405722618103,-0.4731921255588532,0.8749089241027832,0.5833290376561245,11.774963157905152,2.346982681684474,0.13745376467704773,0.0186409093439579,-0.051326103508472436,-1.418172282278538,-0.13983209668658675,-10.098448995351793
40.21,8.800000190734863,70.0,21.363740921020508,23.012434005737305,-79.7817926909818,40.45936723770669,290.61570896911616,-0.08752347528934479,0.05031321570277214,-0.4743365943431854,0.8745359778404236,0.5465872992208037,11.801922239194758,2.2861094315699058,0.03676512464880943,-0.007996679283678532,0.12115970999002455,-1.8689551869034768,-0.21218542439863086,-9.701258745789527
40.4,9.0,69.0,21.40631103515625,21.58906555175781,-79.78176759405298,40.45937810444527,290.48767247009283,-0.07549820840358734,0.05497884750366211,-0.4759143888950348,0.8745187520980835,0.522870244207856,11.88380943675301,2.170011531076426,-0.025900049135088917,0.15323780477046967,-0.0022161989472806454,-1.6111761532723905,-0.012966840248554946,-10.055565515756607
40.5,9.300000190734863,67.0,21.43886375427246,21.294851303100586,-79.78175527684651,40.45938361400994,290.47244229125977,-0.07368193566799164,0.052706144750118256,-0.4753258526325226,0.8751333951950073,0.5147854620950972,11.919136662794244,2.113402448143556,-0.10678040981292723,0.2224200963973999,-0.1789262294769287,-1.5579081648588182,-0.0853387237340212,-10.162033957242967
40.7,9.300000190734863,66.0,21.516490936279297,19.91124153137207,-79.78174238189996,40.45938903020263,290.40028919982916,-0.07108129560947417,0.047452997416257865,-0.4736549854278565,0.8765538930892944,0.556383896744396,11.958547218655053,2.079910185448469,-0.2302783876657486,0.17059683799743652,-0.003743198001757264,-1.5922110016644002,-0.2259268197230995,-10.162228084802626
40.9,9.399999618530273,69.0,21.425090789794922,21.49364471435547,-79.7817172610448,40.4593998838183,290.34239163208014,-0.07870257645845412,0.030122779309749607,-0.4698464870452881,0.8787165880203247,0.6961536301341079,12.018673407020161,1.8713851903496896,-0.1383092999458313,-0.08131923526525497,-0.16397850215435028,-1.6859425994753838,-0.1829158890992403,-9.477665312290194
41.01,9.5,69.0,21.467660903930664,20.587142944335934,-79.78169246022688,40.459410978284176,290.307672164917,-0.07558035105466843,0.028196858242154118,-0.4697592556476593,0.8791011571884155,0.7263912413822542,12.046807525721428,1.81544215111186,-0.004577318206429482,0.10073438286781312,-0.012338198721408844,-1.5655519375205045,0.11704926143400372,-9.589839466810226
41.1,9.5,69.0,21.447628021240234,21.263044357299805,-79.78167948657527,40.45941671760298,290.29424824523926,-0.06858662515878677,0.032499760389328,-0.4704805314540863,0.8791404366493225,0.6976844882547576,12.09424961028347,1.7418882248672485,0.2303165048360825,-0.04970141872763634,-0.028177887201309208,-1.2788573992252352,-0.3761325987428427,-9.594203243851664
41.3,9.5,69.0,21.437612533569336,21.191476821899414,-79.78165430014754,40.4594280255396,290.2767292480469,-0.050412941724061966,0.041414711624383926,-0.4744054675102234,0.8778854608535767,0.5785872890696504,12.120600891406715,1.531003220910145,0.14982740581035614,0.1274024397134781,0.14070162177085874,-1.1815869203209877,-0.5113728495687246,-9.64264508664608
41.5,9.5,71.0,21.3700008392334,22.72616958618164,-79.78164191754844,40.4594336512524,290.2566200714112,-0.04819159582257272,0.03878702595829964,-0.4746735990047455,0.8779852986335754,0.5121327970304332,12.132899139735065,1.3653500404650196,-0.13319432735443115,-0.03036277554929256,-0.11313096433877945,-1.314039949625731,-0.3262029319256544,-9.550508755445481
41.6,9.5,73.0,21.500215530395508,20.51557731628418,-79.78162955374856,40.45943927778968,290.23466458129883,-0.05333184450864792,0.03415010869503021,-0.4748285114765167,0.87779700756073,0.491579581580134,12.134787984105134,1.2710035768612746,-0.1821502149105072,-0.045669496059417725,-0.17428787052631378,-1.181728934571147,-0.07440813979133963,-9.519631948471071
41.8,9.300000190734863,73.0,21.387529373168945,22.32858085632324,-79.78160452428122,40.459450907787435,290.24217762756354,-0.05838704109191895,0.035752449184656136,-0.4751079082489014,0.8772601485252379,0.4760583802341428,12.086612400258234,1.4083052949156905,0.2970491349697113,0.09661056101322174,0.05472029000520706,-1.4373618207871914,0.08741706172004343,-9.414220683574674
41.91,9.199999809265137,74.0,21.348716735839844,22.59894180297852,-79.7815918487194,40.459456584549095,290.2492348175049,-0.05033740773797035,0.04232002049684525,-0.474660724401474,0.8777086734771729,0.44529456778075,12.093936035392856,1.4467170301750782,0.10701408982276917,0.05422710254788399,-0.10080542415380478,-1.4505812059342862,-0.2363482939079404,-9.502883183956149
42.0,9.100000381469727,77.0,21.45263671875,21.71629524230957,-79.78156730029734,40.459467870396594,290.21025624084467,-0.034360386431217194,0.03933315724134445,-0.4737167954444885,0.8791272044181824,0.4494765392403393,12.03107871198483,1.3455974868302092,0.01039125770330429,0.3070468008518219,0.008604109287261963,-1.5503494691848756,-0.7043817637860775,-10.359765740633012
42.21,9.100000381469727,80.0,21.50397109985352,19.83172416687012,-79.78154285486652,40.459479131269326,290.23683705139166,0.03235499933362007,0.011700079776346685,-0.4746981263160706,0.879476010799408,0.4727566596949959,11.873310656078106,0.5638251595893139,0.10370953381061554,0.826651394367218,0.06357590109109879,-1.3898846223950387,-0.4909021861106158,-10.520363026857376
42.3,9.0,82.0,21.45388984680176,20.94497299194336,-79.78153069111242,40.45948489552855,290.22179188537604,0.07394160330295563,-0.0018645115196704862,-0.4752678275108338,0.8767266869544983,0.4816875233405137,11.707713719496395,-0.39569654303053403,0.12665314972400665,0.8538832068443298,0.01301297266036272,-1.1009370057284833,-0.4008404104784131,-10.518041682243346
42.5,8.899999618530273,82.0,21.411319732666016,21.366416931152344,-79.78151894993702,40.45949026019146,290.2368046264648,0.105486661195755,-0.015538366511464119,-0.4748521447181702,0.8735826015472412,0.4936303378740736,11.396933637160823,-1.29868520984217,-0.04046595096588135,0.5393510460853577,0.008686932735145092,-0.7584041891992093,-0.578608739823103,-10.669767572879792
42.7,8.699999809265138,112.0,21.441368103027344,21.040393829345703,-79.78149589915978,40.459500850592974,290.25942196655274,0.1247532069683075,-0.04237059503793717,-0.4749340116977692,0.8701029419898987,0.5340048596010291,10.636218440429923,-2.330472623601266,-0.0991569384932518,0.15871337056159973,-0.044707801192998886,-0.6340179786086083,0.06773067433387041,-10.581360011100768
42.8,8.5,120.0,21.644201278686523,17.183782577514652,-79.7814849773265,40.459505732730975,290.28619923400885,0.1235949695110321,-0.047277361154556274,-0.4752336442470551,0.8698518872261047,0.5129053790700039,10.278762561094194,-2.4241239735716342,-0.02663065865635872,0.020088039338588715,-0.12268076837062836,-0.3701262657344341,-0.2203322037868202,-10.765076018571854
42.9,8.100000381469728,122.0,21.730592727661133,15.537766456604006,-79.78146378821619,40.45951528284919,290.3301044921875,0.11532527953386308,-0.03622689843177795,-0.4714747667312622,0.873555600643158,0.5528927796769983,9.698457039923897,-2.245747314046695,0.3330419063568115,-0.06780911237001419,-0.02603204548358917,-0.6479439266771079,-0.4497997318580747,-9.830481626987456
43.11,7.800000190734862,122.0,21.72808837890625,16.110294342041016,-79.7814437392948,40.45952451588745,290.3587395172118,0.12803395092487335,-0.03574662283062935,-0.4660480618476868,0.8747164011001587,0.6838271794517621,9.133148435613627,-2.2384959986945567,0.060747988522052765,0.4585404694080353,-0.14460526406764984,-0.4737311064451933,-0.2167200863175094,-9.03552049934864
43.3,7.300000190734862,120.0,21.59537124633789,18.05847930908203,-79.78143407278469,40.4595288709788,290.34922566223145,0.14557407796382904,-0.043177682906389236,-0.4634466767311096,0.8730183839797974,0.7641393836278512,8.779876724979186,-2.51963623673593,0.08216173201799393,0.3080829381942749,0.028051741421222687,-0.6871280191093684,-0.26331539668142795,-8.642230927348137
43.41,7.0,129.0,21.61415100097656,17.52570915222168,-79.78142491169599,40.45953312239222,290.3323093872071,0.16579073667526245,-0.051231831312179565,-0.4597133696079254,0.8709492087364197,0.7913498342423292,8.355791401135184,-2.8924271581359946,-0.03165438026189804,0.3612182140350342,-0.1794944405555725,-0.43362753935158255,-0.271224815659225,-8.5956905990839
43.6,6.5,132.0,21.42008399963379,21.40617561340332,-79.78140736748429,40.45954062767114,290.2314793090821,0.1957523226737976,-0.062399771064519875,-0.4530502557754517,0.8674865365028381,0.9764125757023544,7.32145357430724,-3.5909643116162533,0.09263630956411363,-0.007062697783112527,-0.030743949115276337,-0.17606605868786573,-0.44816404636949303,-8.897722091674805
43.7,6.199999809265138,134.0,21.431352615356445,21.660633087158203,-79.78139130670556,40.45954749769085,290.09568753051764,0.19884590804576874,-0.06836596876382828,-0.4517650902271271,0.8670033812522888,1.0517708769607563,6.392696259112954,-3.743035001849005,-0.16118378937244415,0.07465159893035889,-0.02598300576210022,-0.06305612234864384,-0.339322110414505,-9.419055161476136
43.9,5.699999809265138,146.0,21.258569717407227,25.24688148498535,-79.78138400332601,40.45955073685317,290.0337349395752,0.19729889929294586,-0.07311251759529114,-0.4513485133647919,0.8671864867210388,1.0244784252085737,5.9875756858704925,-3.6288044315551584,-0.12902727723121646,0.07117998600006104,-0.09421490132808684,-0.13740889174863696,0.06517548220697791,-9.795233441591265
44.0,5.5,147.0,21.24604797363281,25.44567680358887,-79.7813701360347,40.45955613916718,289.83209957885737,0.2076976448297501,-0.06709863990545273,-0.4444334805011749,0.8688144087791443,1.1164116179186088,5.126620325585195,-3.458394731048448,0.0445273257791996,-0.07588876038789749,-0.0259274821728468,-0.07720143693499268,-0.6136030829697847,-9.997398583889007
44.2,5.099999904632568,155.0,21.079524993896484,28.363977432250977,-79.78136411406344,40.45955891724097,289.7824074249268,0.20038080215454104,-0.06497494131326675,-0.4440237581729889,0.8709012269973755,1.147623016885325,4.76182275977791,-3.327881907418917,-0.11717947572469713,-0.28125542402267456,-0.05490366742014885,0.18864828005433085,-0.5172604475542903,-9.971124705076216
44.3,5.0,160.0,21.035703659057614,29.04783058166504,-79.78135812537317,40.45956111350913,289.6723972778321,0.1823650449514389,-0.05797350034117699,-0.44568613171577454,0.8744975924491882,1.1785205629475644,4.4399577105074615,-3.1287099211271028,0.02349097281694412,-0.334371954202652,0.05334465205669403,0.26558641869574784,-0.4752328176051378,-10.30118950366974
44.4,4.699999809265137,164.0,20.99188232421875,29.97023582458496,-79.78134763556321,40.45956542139921,289.53946080017084,0.14446938037872314,-0.044992998242378235,-0.4561644494533539,0.8769368529319763,1.058608154237548,4.108941834061502,-2.3293914289631874,-0.15091581642627716,-0.2531091272830963,0.17927594482898712,0.10548047217540443,-0.5151095127314329,-11.21405213356018
44.6,4.599999904632568,164.0,21.17092514038086,26.717960357666016,-79.78133879136354,40.459569438661276,289.46501507568365,0.14668063819408414,-0.03876226767897607,-0.46953338384628296,0.869782030582428,0.8723528605269492,3.740188904875728,-1.676264437111485,0.12008312344551085,0.18403443694114685,0.058358170092105865,0.2357992403581739,-0.3514973655715585,-11.340680605173116
44.7,4.5,176.0,20.949312210083008,31.10733985900879,-79.78133444711425,40.4595708257057,289.4104019622804,0.15934179723262787,-0.037547238171100616,-0.4750641882419586,0.8645891547203064,0.8371916656322688,3.464667002760482,-1.5162146761954578,0.14918936789035794,0.23808108270168304,0.19617408514022827,0.2270300614088773,-0.647639579102397,-11.407225427627564
44.9,4.5,182.0,20.99689102172852,29.1193962097168,-79.7813315406939,40.45957277889069,289.37755360412604,0.1700381338596344,-0.03971422463655472,-0.4824606478214264,0.8583366274833679,0.7348436507315222,3.171979141238613,-1.3384732712960905,0.07945585995912552,0.1867937743663788,0.2236027270555496,0.4826076548919082,-0.6246090046316386,-11.675824295282366
45.1,4.599999904632568,197.0,21.021930694580078,28.745662689208984,-79.78132451129794,40.45957475138217,289.34166111755366,0.16655375063419342,-0.050390232354402535,-0.4912216067314148,0.8534765243530273,0.6605790170786886,2.6136025476710065,-0.8944605921083848,-0.15813472867012024,0.011438795365393162,-0.05625326558947563,0.3693287786096335,-0.6043550170585513,-11.862529399394992
45.2,4.599999904632568,205.0,21.232275009155273,25.15146064758301,-79.781322693436,40.45957582581254,289.29033627319336,0.1649463027715683,-0.05565045773983002,-0.493088036775589,0.8523849248886108,0.5796984459440273,2.311861432421453,-0.6888708777441239,-0.17117740213871002,0.17905253171920776,-0.1585204303264618,0.5774940777942539,-0.3817911686003209,-11.667142349481585
45.3,4.800000190734863,216.0,21.04572105407715,28.403736114501953,-79.78131884795191,40.45957706719943,289.2571064453125,0.1690690815448761,-0.060005344450473785,-0.4893931150436402,0.853410542011261,0.5209959902962537,1.7515074402294628,-0.37365084937897103,0.09447316080331802,0.15569917857646942,-0.22772549092769626,0.8290132650732994,-0.3810698414593936,-11.065516483783725
