time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.7,3.0,77.0,21.626672744750977,25.44567680358887,-79.78279830142785,40.4590659075975,289.0999393310547,-0.0058618239127099505,-0.003907429985702039,-0.9694979786872864,0.2449982315301895,0.04186496503575639,0.06153649245165736,3.053986949125762,-0.019988222047686573,0.003256957279518247,-0.07720517367124557,0.07857549606822431,0.2620106635987759,-9.85393714785576
28.9,3.0,79.0,21.636688232421875,25.175315856933594,-79.78279800405417,40.459065777699095,289.73951910400393,-0.0027639546897262326,-0.0034459554590284824,-0.9692107439041138,0.2461930960416793,0.047599009262800265,0.06719023602310502,3.082412268791172,0.13144336640834808,0.02046302706003189,0.061655014753341675,0.12328909934498372,-0.0517792050819844,-9.938001397848133
29.0,2.9000000953674316,78.0,21.656721115112305,24.70616149902344,-79.78279776811976,40.45906570134175,290.0678863372803,-0.002752156695351005,-0.005127701908349991,-0.9690035581588744,0.2469782829284668,0.04168222786722287,0.06691192035823804,3.0848408265151117,0.039986200630664825,0.1073278859257698,0.008954750373959541,0.16530902741476894,0.03848910517059267,-9.845740520954132
29.2,2.9000000953674316,78.0,21.67424964904785,24.252910614013672,-79.7827977337045,40.45906559858318,290.68473432922366,-0.006319113075733185,-0.007574628572911023,-0.9686916470527648,0.2480711936950684,0.04171839769466655,0.09440284640393076,3.078216403893393,-0.1411801129579544,-0.03529597446322441,-0.046671461313962936,0.12912152336910368,0.2721380776539445,-9.726064388751984
29.3,2.799999952316284,77.0,21.590362548828125,25.60471153259277,-79.78279748523771,40.45906558452588,291.3190040435791,-0.007734971120953559,-0.007017420604825021,-0.9685125350952148,0.2487458437681198,0.06740517367493137,0.07667538013649157,3.0576308693742207,0.010835393331944942,0.052422262728214264,0.008408776484429836,0.11243336889892816,0.16823312859982253,-9.639066590666774
29.5,2.799999952316284,73.0,21.660476684570312,24.41989707946777,-79.7827971876813,40.45906549939545,291.64669989013674,-0.00801070686429739,-0.0066715963184833535,-0.9684092998504642,0.2491482794284821,0.06101048451613635,0.08400235691210044,3.067088549504791,-0.05605332925915718,-0.06034684181213379,-0.08876974880695343,0.1171915497723967,0.2631736747920513,-9.818838651180267
29.6,2.9000000953674316,74.0,21.746868133544922,22.71026611328125,-79.78279716653911,40.45906545318611,291.95363043212893,-0.007481865119189023,-0.005859099794179201,-0.9682915806770324,0.2496420741081237,0.06638056290459945,0.0824654928504314,3.068073165594724,0.014081391505897043,-0.05432848632335663,0.005836250260472298,0.09758350593969227,0.09449893523007633,-9.81089930176735
29.7,2.9000000953674316,72.0,21.711811065673828,23.219179153442386,-79.78279714409125,40.45906540534824,292.25956343078616,-0.006844867020845413,-0.006160514894872904,-0.9682766199111938,0.24971120059490204,0.06672053756402395,0.08092917652757947,3.0418847094031687,0.035290710628032684,0.034085121005773544,0.03636272251605988,0.09039015160873533,0.08175142038613559,-9.603817820549011
29.9,2.9000000953674316,71.0,21.68927383422852,23.46568489074707,-79.78279656035419,40.459065182838465,293.2127265777588,-0.006042931694537401,-0.009564829990267757,-0.9684802889823914,0.2488330900669098,0.06001863633937564,0.11631091086291552,3.0110584198366785,-0.03335194662213325,-0.09490553289651872,0.03792143985629082,0.1299578213877976,0.18429676389321686,-9.61598879992962
30.0,2.9000000953674316,71.0,21.56532096862793,26.20109558105469,-79.78279653383473,40.459065125522585,293.51379583740237,-0.007217409089207648,-0.008492377586662771,-0.9685574173927308,0.2485403269529343,0.06600529924020253,0.10995047378174028,3.0116503936191763,0.05612732097506523,-0.031185099855065342,0.06204215437173844,0.11166446917690337,-0.021430465634912254,-9.862322055101394
30.2,2.9000000953674316,71.0,21.550296783447266,26.50326156616211,-79.78279650576789,40.459065071646855,293.81609342956546,-0.008280293084681034,-0.008158709853887558,-0.9685907959938048,0.24838833510875705,0.07534342565791258,0.10004611886787217,3.0272257604840616,0.15845653414726255,0.059559945017099374,0.07859626412391663,0.13730371495708826,-0.012609452032484116,-9.940875889062882
30.4,3.0,72.0,21.636688232421875,24.65049934387207,-79.78279620151031,40.45906493287689,294.4514598693848,-0.007983311079442501,-0.009642042219638823,-0.9685248136520386,0.2486021667718888,0.06899055541589574,0.09218470505016832,3.0854688681428244,-0.02681797556579113,0.06500031799077988,-0.05219341069459915,0.15631308613345027,0.24505286112427715,-9.997162356376649
30.51,3.0,73.0,21.67800521850586,22.88520622253418,-79.78279594877516,40.459064807406136,294.7753009643555,-0.0073874806985259065,-0.010506180115044115,-0.9685176014900208,0.2486136257648468,0.07355843104077192,0.1067292581833566,3.0852282280306182,0.009422972798347471,0.08155614882707596,0.05561511218547821,0.12998566875234244,0.1133503402210772,-9.927987456321716
30.7,3.0,72.0,21.6279239654541,24.197248458862305,-79.7827959003377,40.45906470995272,295.39282797241214,-0.006457080133259296,-0.011486231349408628,-0.9685356020927428,0.2485260218381881,0.05143068512556656,0.1055764677870134,3.0763083102897726,-0.10505417734384537,-0.017284994944930077,-0.018287140876054764,0.11187069316394628,0.2643780915811658,-9.71988855957985
30.81,2.9000000953674316,71.0,21.57158088684082,25.23097801208496,-79.7827956455562,40.45906464732068,295.7147579040528,-0.008133109658956528,-0.012934313155710695,-0.9685407876968384,0.2483855336904525,0.0471642311050631,0.0972461764385668,3.065721913491882,-0.16383983194828033,0.007300804834812878,-0.013694260269403458,0.07275144087150694,0.24687180200591685,-9.765635420680047
30.9,2.9000000953674316,74.0,21.626672744750977,24.674354553222656,-79.78279539794953,40.459064560830896,296.344795211792,-0.010649695061147213,-0.01387915201485157,-0.968616247177124,0.24794477224349976,0.05643521743041269,0.09023526903661794,3.077623138866297,-0.163957417011261,-0.09693943709135057,-0.0655316561460495,0.09403532411903144,0.3068736815080047,-9.86790380716324
31.1,2.9000000953674316,76.0,21.637939453125,24.17339324951172,-79.78279537179269,40.459064560066274,296.65281484985354,-0.010780260898172857,-0.011666959151625632,-0.9688037037849426,0.2473199367523193,0.06649596582484231,0.07429302324110229,3.0788076370274515,0.06653815507888794,-0.04351198300719261,0.07790090143680573,0.09117245424538853,0.0087068878300488,-9.839728413820268
31.3,2.9000000953674316,78.0,21.65797233581543,23.64857482910156,-79.78279526731994,40.459064431693356,297.27831457519534,-0.007701202295720576,-0.005232400260865688,-0.969449520111084,0.24511419236660004,0.0720011617988781,0.03565482257195668,3.0748525484687765,0.13065551221370694,-0.08604950457811356,0.05350637808442117,-0.026233985270373524,0.044070747597143065,-9.788097499608996
31.4,2.9000000953674316,79.0,21.649208068847656,23.839418411254893,-79.78279526326239,40.45906443674019,297.5856876220704,-0.004754084162414074,-0.004699407145380974,-0.9696012139320374,0.24459929764270785,0.04759610425564263,0.014625809719701066,3.0686094890269713,0.07626938819885254,-0.034551046788692474,0.03598923608660698,0.005579873415408656,0.06454332510475069,-9.72361206650734
31.5,2.9000000953674316,82.0,21.590362548828125,25.262784957885746,-79.78279510774647,40.459064472438,298.2111968841553,-0.007093195803463459,-0.003915963228791952,-0.969451069831848,0.2451513707637787,0.030696709947808425,0.010116114626330304,2.9979661477542527,-0.013594071380794048,-0.01191092748194933,-0.04896952211856842,0.10150404576212167,0.12412615567445755,-9.508246250152588
31.71,3.0,83.0,21.57909393310547,24.674354553222656,-79.78279485237185,40.459064440480674,298.8330592956543,-0.008732298389077188,-0.005320454016327858,-0.9692215919494628,0.24597759544849399,0.05298488072480879,-0.0013684323303552704,2.972771829296424,0.01355894189327955,0.1060640811920166,-0.019888466224074364,0.06463931537233293,0.14907012183219195,-9.525355787873268
31.9,3.0,84.0,21.6817626953125,23.266889572143555,-79.78279484930938,40.45906445282661,299.12938497924813,-0.008578367531299591,-0.006908742245286703,-0.9691782593727112,0.2461145967245102,0.03601362480488768,0.005755819222934458,2.9560166968471067,-0.12257581949234007,-0.01756948232650757,-0.02258819714188576,-4.4562178663909443e-05,0.3108491303399205,-9.59562411725521
32.01,3.0999999046325684,86.0,21.576589584350586,27.099645614624023,-79.78279477370597,40.45906435473685,299.4525012817383,-0.008022977039217949,-0.00701805716380477,-0.9692836403846741,0.2457146644592285,0.053439702672286836,0.029237425959025044,2.953481843951158,-0.023373780772089958,-0.06640369445085527,0.007793258875608443,0.06568063595797867,0.14952070461586114,-9.551520908474922
32.2,3.0999999046325684,88.0,21.564069747924805,25.42182159423828,-79.78279477595049,40.45906436526288,300.03867529296883,-0.007279126439243555,-0.007414855528622866,-0.9692980647087096,0.2456693351268769,0.0539670887401011,0.014563165289652097,2.9228473273993796,0.0723952203989029,0.0760810524225235,-0.013594954274594784,0.0962836516276002,0.11075012910179796,-9.720107830166818
32.31,3.0999999046325684,90.0,21.495206832885746,26.98036956787109,-79.78279456664795,40.459064254303286,300.3551235046387,-0.008430249989032745,-0.008495609275996685,-0.9690926671028136,0.2464066296815872,0.05448301176459884,0.02082832816893703,2.9609898926727967,-0.17894619703292847,-0.0528651624917984,-0.03504814952611923,-0.002643571877852082,0.27840296722948554,-9.846817578077316
32.4,3.0999999046325684,93.0,21.577842712402344,25.652421951293945,-79.78279442139745,40.45906420307839,300.9654178466797,-0.010006306692957878,-0.00942401494830847,-0.9679059982299804,0.25093644857406616,0.07395028337627285,0.014541781608857596,3.0125184431889034,0.010232467204332352,-0.1599845439195633,-0.06151958554983139,0.0514710796577856,0.007627290822565557,-10.05979305267334
32.6,3.0999999046325684,97.0,21.630428314208984,23.720142364501953,-79.78279444201962,40.459064267429966,301.5730762329102,-0.0048993416130542755,-0.0007046254468150438,-0.9670421481132508,0.2545681297779083,0.04942670898961486,-0.01910289783214144,3.0493988719691747,0.2803824841976166,0.002396640833467245,0.10865797102451323,0.05450111137703061,0.13274257611483334,-10.104176927804946
32.71,3.0999999046325684,102.0,21.52525520324707,26.216999053955078,-79.78279420225537,40.45906431417821,301.88080786132815,-0.0018617066089063887,0.003908994607627392,-0.966935098171234,0.2549862265586853,0.02424342211811957,-0.03561649940756897,3.017582289841452,0.15511377155780792,-0.026407532393932343,0.07258149981498717,0.06852677274495364,-0.1829351118206978,-9.853100996017456
32.9,3.0999999046325684,103.0,21.619159698486328,24.44375228881836,-79.78279420462917,40.45906434281642,302.1824512329102,0.00024474808014929295,0.005245908163487911,-0.9671341180801392,0.25421252846717834,-0.014821386927928318,-0.04869456808262094,3.0111599329361045,-0.01850949227809906,-0.07318664342164992,-0.04353692382574082,-0.04679445373825729,0.16887248508632186,-9.696471045613288
33.11,2.9000000953674316,108.0,21.44512367248535,28.37988090515137,-79.78279411506121,40.45906445814304,302.7853641357422,-0.000355995143763721,0.0007985058473423122,-0.9678332209587096,0.2515914440155029,-0.01628387582131843,-0.03723636790339102,2.938109656707018,-0.10011063516139984,-0.07387980818748474,0.01089455746114254,0.06605158240534366,0.01983930577989668,-9.56881404876709
33.21,2.9000000953674316,112.0,21.534019470214844,26.75771903991699,-79.7827941198763,40.459064469712416,303.078889831543,-0.0027412811759859324,-0.00031611806480214,-0.96832275390625,0.24968662858009336,0.0172031804126708,-0.012586898461403637,2.936097393608169,0.1926784068346024,0.06372427940368652,0.1839839667081833,0.17840088844299318,-0.3239450296014548,-9.793118503689767
33.31,2.700000047683716,122.0,21.48268699645996,25.620615005493164,-79.78279395627199,40.45906447032152,303.69023321533206,-0.0014873991021886466,-0.0077655212953686705,-0.9695398807525636,0.2448059022426605,0.0345174396562952,0.003473566888998952,2.982772908944267,0.24338604509830475,0.20786067843437195,0.1779477447271347,0.091664607077837,-0.2435509855113924,-9.987160109281538
33.51,2.5999999046325684,127.0,21.513986587524414,26.216999053955078,-79.78279380210108,40.459064518291456,304.3057041015625,0.0008636219426989553,-0.01097950991243124,-0.9703914523124696,0.24128639698028564,-0.004793673095911329,0.04437573122298065,3.028914385129037,-0.014469039626419544,-0.042013902217149734,-0.02491051144897937,0.2060945077612996,0.08754499697126449,-10.012859791517258
33.7,2.5,135.0,21.55655670166016,25.127605438232425,-79.78279379926488,40.459064551942944,304.61027716064456,0.0019551650620996948,-0.00847452599555254,-0.9705382585525512,0.2407900989055633,-0.007320183839324147,0.0288569686631304,3.062005553891185,0.04808359593153,-0.09284096211194992,0.042915046215057366,0.16695507343858482,-0.19390653491020204,-10.163995113372804
33.81,2.5,139.0,21.554052352905273,25.23097801208496,-79.78279346329332,40.45906465862315,304.916650756836,0.0021792910993099213,-0.006970440503209829,-0.9705598950386048,0.2407496273517609,-0.02202468692376802,0.009528122079817188,3.066125919556142,0.14421676099300385,0.04280243441462517,0.0305250883102417,0.10964735336601734,-0.10241761839017273,-10.082355118989943
34.0,2.5,142.0,21.610395431518555,23.99845314025879,-79.78279344693105,40.45906476300385,305.534212097168,0.0005655339336954057,-0.0027957088313996788,-0.9701716303825378,0.2424024939537049,-0.026654169495789592,-0.018790494590008748,3.1102675463215146,0.02196439541876316,0.025734366849064827,0.0119386101141572,0.03084017051383853,-0.019913140581920744,-10.046469587087632
34.1,2.5,143.0,21.604135513305664,24.35628318786621,-79.78279329015726,40.45906484174203,305.84613989257815,0.0015502088936045766,-0.0011628102511167526,-0.9698058366775512,0.2438708394765854,-0.03297965208628318,-0.03616819107204458,3.0959495930254275,-0.12457872927188872,-0.09628042578697203,-0.08720336854457855,-0.03370566935045645,0.05809334831312299,-9.969519059658053
34.2,2.5,142.0,21.61415100097656,23.847370147705078,-79.78279329833697,40.459064893705786,306.15563009643563,0.0029757150914520025,0.00024605897488072515,-0.9694774746894836,0.2451625317335129,-0.011942781217934751,-0.04426678577706824,3.092206161637176,0.17976175248622894,0.023634826764464385,0.07370378077030182,-0.015469056830042975,-0.04985888809897007,-9.749533358216286
34.4,2.5,144.0,21.636688232421875,23.40207099914551,-79.78279309516222,40.45906489055911,306.77541540527346,0.0004200773546472192,0.004285102244466543,-0.969089150428772,0.2466733157634735,-0.015019261014042853,-0.05611248532764487,3.0387089577866573,0.04108342528343202,-0.05773026496171951,-0.01842417009174824,0.012719731433317066,-0.12553946424275636,-9.692452254295349
34.6,2.5,146.0,21.592866897583008,24.41989707946777,-79.78279301947028,40.45906492132213,307.394205078125,-0.0015143003547564149,0.002930920105427504,-0.9685490727424622,0.248801127076149,-0.009795015606543049,-0.0619010309306607,2.9971289730333965,-0.05953304097056389,-0.029649501666426662,-0.07392855733633041,-0.04457077589817345,0.008262123711174355,-9.625977013707162
34.71,2.4000000953674316,146.0,21.537776947021484,25.723989486694336,-79.78279303101462,40.45906494740277,307.69334982299813,-0.00011326633830321953,-0.00038150878390297294,-0.9681129455566406,0.25051382184028625,0.010894283735798543,-0.04923777494111668,2.987671527678532,0.15284383296966553,0.15887156128883362,0.07998273521661757,0.0019497586274519567,-0.17159153172746305,-9.727951869964599
