time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.5,1.7999999523162842,247.0,22.193851470947266,21.581113815307614,-79.94650250642147,40.44343532912506,253.77250955963126,-0.001956320833414793,0.02196962013840676,0.15569353103637695,0.9875591993331908,0.14422309127733873,-0.2558550350686135,-0.002580844367116348,0.011471606791019441,-0.0003870257642120123,0.12039259821176528,0.3111878668516874,-0.10794471725821496,-9.935710458755494
11.7,1.7999999523162842,243.0,22.081167221069336,22.90110969543457,-79.94650231298773,40.44343510900586,253.77145956420898,-0.003180994186550379,0.021368522197008133,0.15094299614429474,0.98830646276474,0.17950421970699013,-0.2304569603072605,-0.0054861903351994725,0.010231834836304188,0.04239142686128616,0.018543357029557228,0.3259516843780875,-0.11401845769956707,-9.816585134267807
11.8,1.7999999523162842,238.0,22.21012687683105,21.65267944335937,-79.94650244809051,40.44343396528015,253.75610826873782,-0.003938922192901373,0.015673618763685226,0.145489439368248,0.9892278909683228,0.2000026728952524,-0.19145002084271348,0.0010822501177115851,-0.011341435834765434,-0.030500594526529312,0.05649650469422341,0.3726165583357215,-0.19023399012163286,-9.884486510753632
11.9,1.600000023841858,233.0,22.369138717651367,19.76015853881836,-79.9465021463118,40.44343386927292,253.75475309753415,-0.005192594602704047,0.015238516032695769,0.14521510899066925,0.9892691373825072,0.22067060822725387,-0.15607011170325885,-0.016525526450471208,-0.06075334548950195,-0.07339662313461304,-0.1040537804365158,0.2084656816162169,0.15385493494570254,-9.630374119877816
12.1,1.600000023841858,230.0,22.15503692626953,21.98665428161621,-79.94650232613549,40.443433074769246,253.73679445648202,-0.00279193720780313,0.01282905600965023,0.1454968899488449,0.9892715811729432,0.1893411294893744,-0.1816776093467091,-0.023819749828739925,-0.3126954138278961,0.2702212929725647,-0.009507195092737676,0.04038233309984207,-0.4056298282742501,-9.79310213148594
12.2,1.5,220.0,22.0423526763916,22.765928268432607,-79.94650224488413,40.443431864589,253.74006937408447,0.030952222645282745,-0.041950616985559464,0.14747951924800873,0.987690269947052,0.06549191262956193,-0.21013976703159354,-0.018993947941112643,-0.5719540119171143,0.0917125940322876,-0.018536018207669255,0.3191221730411053,-0.038867566203698516,-9.799635810256005
12.4,1.399999976158142,224.0,22.165054321289066,21.98665428161621,-79.94650212722739,40.44343168951018,253.73795412445068,0.03533361852169037,-0.055148791521787636,0.14770808815956116,0.986859917640686,0.0061805517449004255,-0.21646517715543026,-0.01227538162600513,0.007535387761890887,-0.1254279613494873,0.02626660093665123,0.4675481144338847,0.2987506747059524,-9.820873482227324
12.5,1.399999976158142,214.0,22.206371307373047,20.706418991088867,-79.94650211037712,40.44343073643632,253.707512840271,0.020897820591926568,-0.013619517907500269,0.14755426347255707,0.9887394309043884,-0.11574494994214587,-0.2784614269420506,-0.017105778344096656,0.7177828550338745,-0.06191609427332876,0.07182195782661438,0.3719888962805271,-0.02275761913508177,-9.674947444796565
12.7,1.2999999523162842,207.0,22.131248474121094,22.28087043762207,-79.94650212020737,40.44343051499881,253.7026548233032,0.011982105672359468,0.0072620208375155934,0.14693892002105713,0.9890463948249816,-0.17212149158580878,-0.283465936813364,-0.04711084969762446,0.3025169372558594,-0.12810184061527252,0.030218891799449917,0.2941781520657242,-0.3505873560905457,-9.599325404763222
12.8,1.2000000476837158,200.0,22.217639923095703,21.263044357299805,-79.94650221640926,40.443429783172455,253.67087839508056,-0.0011130813509225843,0.011695555411279202,0.14780078828334808,0.9889473915100098,-0.16702804450138573,-0.261440310694182,-0.09717378227212298,-0.05426813289523125,-0.13718433678150174,0.01311127282679081,0.18217106346040965,-0.092119383411482,-9.61190101146698
13.0,1.2000000476837158,191.0,22.163801193237305,21.39027214050293,-79.94650258745222,40.443429176670605,253.6402635421753,-0.005026201717555523,0.009675070643424988,0.14974422752857208,0.98866468667984,-0.13256980184649975,-0.215491594337436,-0.10040953617284268,0.0466386154294014,0.08923052251338959,-0.03829216584563255,0.17698577089235187,-0.16205326119437816,-9.744894177317619
13.1,1.100000023841858,186.0,22.22264862060547,21.33460998535156,-79.94650267208992,40.44342894474784,253.6303577270508,-0.0017868002178147433,0.00810978189110756,0.15114878118038175,0.9884761571884156,-0.14138119225928142,-0.1928514603069624,-0.10771697363944456,-0.10018746554851532,0.0196573045104742,0.02370172739028931,0.052392504913732416,-0.1450877751130611,-9.733852295279505
13.3,1.100000023841858,187.0,22.022319793701172,23.37026405334473,-79.94650291715779,40.44342858826651,253.602475151062,0.003584103425964713,0.005781259387731552,0.15277966856956482,0.9882369041442872,-0.1387604983087802,-0.16566009939127244,-0.11508586120547573,-0.1706211119890213,0.06675641983747482,-0.1453925222158432,0.22478264752775431,0.13372008439153432,-9.685674161911011
13.4,1.100000023841858,185.0,22.117475509643555,21.978702545166016,-79.94650320300238,40.44342788467371,253.57554815673828,0.006591602694243193,0.00502721406519413,0.1561783403158188,0.9876941442489624,-0.13117416902773096,-0.1465744104755447,-0.09166201334384763,0.06531820446252823,-0.041792094707489014,-0.07353226840496062,0.3459836604818702,-0.02864022871479392,-9.867116771936415
13.6,1.100000023841858,185.0,22.24768829345703,20.78593635559082,-79.94650339884872,40.44342758881143,253.55643843078613,0.001643132301978767,0.008569791913032532,0.1603165864944458,0.9870271086692808,-0.12830466324788622,-0.11249692796934543,-0.10397044587316644,-0.024325570091605183,-0.13669483363628387,-0.008335819467902184,0.2145607278496027,-0.006964561461936683,-9.708979409337042
13.8,1.2000000476837158,184.0,22.11622428894043,22.137739181518555,-79.94650351634388,40.44342737245875,253.52945040130606,-0.002518956316635013,0.010438811965286732,0.1623421460390091,0.9866761565208436,-0.10458980853591288,-0.08439050347545618,-0.11736023514975005,0.03807762637734413,-0.09510228037834167,-0.045451581478118896,0.2718704579025507,-0.07565271050669252,-9.676665941476822
13.9,1.2000000476837158,193.0,22.16880989074707,21.660633087158203,-79.94650367556422,40.44342722420179,253.50451181793213,-0.006924820132553577,0.009505531750619413,0.16408196091651914,0.9863766431808472,-0.07198637362840585,-0.025998349140785176,-0.13038259961119755,-0.03429282829165459,-0.014769378118216991,-0.0046416488476097575,0.2844102686829865,-0.0763771896623075,-9.785622373223305
14.1,1.2000000476837158,196.0,22.17506980895996,21.430030822753906,-79.94650367220177,40.443426933034104,253.47475622558602,-0.007325862068682909,0.007587770000100136,0.16376225650310516,0.9864434599876404,-0.05736839571464032,0.0015849818125545333,-0.11911409357919232,-0.06912922114133835,-0.08434034883975983,0.07999411225318909,0.1910817815735936,-0.05329766303300858,-9.861441464424134
14.2,1.2000000476837158,195.0,22.044857025146484,22.670507431030273,-79.94650365052067,40.443426663234156,253.42570303344726,-0.008789648301899433,0.004619362764060497,0.16187983751296994,0.9867605566978456,-0.02856171775473372,0.062428193601492675,-0.0969988163282162,-0.11059147864580154,-0.0150342071428895,0.04429864510893822,0.2523140614293516,-0.04809302440378816,-9.935071942806244
14.4,1.2000000476837158,196.0,22.05988121032715,22.400146484375,-79.94650370536411,40.443426727270825,253.41703413391116,-0.008889333344995975,0.0026990550104528666,0.16077350080013275,0.9869476556777954,-0.013994365345044371,0.09956871935519017,-0.07489581808305892,-0.000893742311745882,0.033782970160245895,0.057091381400823586,0.2418012427724898,-0.10590221174061296,-10.017814722061155
14.5,1.2000000476837158,197.0,22.163801193237305,21.501596450805664,-79.94650292193522,40.443426457105865,253.391724571228,-0.007326898165047169,0.0009453870588913561,0.1582886129617691,0.9873653054237366,0.04181948469737196,0.1346568473565687,-0.03385807770365172,0.046716030687093735,0.046137649565935135,0.018168002367019653,0.30032308235764504,-0.1104252888634801,-9.987115670442584
14.7,1.2000000476837158,200.0,22.09243392944336,22.241111755371094,-79.94650292464709,40.44342657758713,253.3886813964844,-0.006748880259692669,0.0003465813642833382,0.15776456892490387,0.9874536395072936,0.03737902351242035,0.17115610566410952,-0.02188563090192376,-0.006267138291150332,-0.05380430445075035,0.06997723132371902,0.196327263917774,-0.0507129561714828,-9.955049539804461
14.8,1.2999999523162842,199.0,22.183834075927734,21.469789505004886,-79.94650263509158,40.443426676524574,253.34922979736328,-0.004576056730002165,0.0011220687301829457,0.15789078176021576,0.9874454140663148,0.05749926277263542,0.22179416911956715,-0.015374738804869116,-0.061628963798284524,0.029556240886449814,-0.08424647897481917,0.17734279822558166,0.13880685137584806,-9.885737814903258
15.0,1.2000000476837158,200.0,22.129995346069336,21.660633087158203,-79.94650242482305,40.443426826276976,253.31471727752685,0.0006108352681621909,-0.0005830349982716142,0.1592874825000763,0.987231969833374,0.08166650567679162,0.24787702276982115,-0.015853658570274452,0.046059269458055496,0.1405165046453476,-0.0030192537233233448,0.16794928282499313,-0.16246112275868654,-9.883402436971664
15.1,1.2000000476837158,197.0,22.218891143798828,20.897262573242188,-79.9465024437065,40.44342706870596,253.3129768218994,0.003952162805944681,-0.0019904454238712788,0.1607506424188614,0.9869851469993592,0.07165603260756312,0.26831950001365434,-0.02349296417172209,0.02274584211409092,0.08315202593803406,0.012450411915779114,0.23585773078724745,-0.11077975803986193,-9.785640499591828
15.3,1.2000000476837158,198.0,22.21138000488281,21.135814666748047,-79.94650189016733,40.44342709871784,253.2851552810669,0.006738120689988136,-0.0021650465205311775,0.16131654381752014,0.9868773818016052,0.1017220521384527,0.26129634875005325,-0.04305976206476185,-0.037012431770563126,0.03955822810530663,-0.05300718918442726,0.2882238410040736,0.050180695094168185,-9.66130589067936
15.4,1.100000023841858,202.0,22.123735427856445,21.692440032958984,-79.9465016748024,40.44342737594347,253.2490310516357,0.010000508278608322,-0.0027591881807893515,0.1629687249660492,0.9865766763687134,0.10319869313827916,0.2574686347430165,-0.06722336654666415,0.01339778583496809,0.01979188434779644,-0.028864767402410507,0.29362710680812604,0.0005655285366810858,-9.773408124446867
15.6,1.100000023841858,205.0,22.165054321289066,21.70039176940918,-79.94650167074863,40.443427868004854,253.23803518676758,0.01526535488665104,-0.0034207573626190424,0.16368721425533295,0.9863883256912231,0.0729300407149627,0.26036057777000804,-0.06326521936209124,-0.06030988320708275,0.025149988010525703,-0.034366920590400696,0.19864855371415616,0.061856488399207585,-9.84032482981682
15.7,1.2000000476837158,210.0,22.177574157714844,21.620872497558594,-79.94650127972619,40.44342805875575,253.20590971374511,0.017252042889595032,-0.004209904000163078,0.1633806824684143,0.9864032864570618,0.09796144964749458,0.2475032457403044,-0.08462103119045303,-0.02786063775420189,0.06103289499878884,0.040761400014162064,0.29216216001659634,-0.09497397582046688,-9.650880305171011
15.9,1.100000023841858,212.0,22.117475509643555,21.676536560058594,-79.94650127675295,40.443428298469726,253.19747827911374,0.0169711522758007,-0.005753082688897847,0.16357597708702087,0.9863680601119996,0.08563767827296627,0.2430244319200021,-0.10153503047114093,0.03430298715829848,0.057472005486488335,-0.01816660352051258,0.3337470461055637,-0.06383663884364069,-9.697626455426217
16.0,1.2000000476837158,222.0,22.06238555908203,22.980627059936523,-79.94650093796044,40.4434289040333,253.15931509399414,0.01793672703206539,-0.0062554851174354545,0.1639164686203003,0.9862913489341736,0.0746923347457232,0.2479079956121729,-0.09920005304421643,-0.0731336697936058,-0.0387769527733326,-0.10939155519008636,0.19271076103672385,0.21644678380340332,-9.78306070804596
16.2,1.2000000476837158,227.0,22.250192642211914,20.595094680786133,-79.94650094499028,40.44342913061252,253.15037630462646,0.01911432668566704,-0.004789481405168772,0.16480065882205966,0.9861301183700562,0.06315994807510923,0.2301625123222321,-0.0977913124669783,-0.006882030516862868,0.03571400791406632,-0.05029959976673126,0.18763652902096511,0.07643858542665839,-9.791972449421882
16.3,1.100000023841858,231.0,22.07740974426269,22.583038330078125,-79.94650080256258,40.44342942459718,253.1132583465576,0.02380942925810814,-0.0038239893037825827,0.16710485517978668,0.985644280910492,0.05522885074210986,0.19632006196959206,-0.13290598987760233,0.06479894369840622,0.05792618915438653,0.048199061304330826,0.2826125422306359,-0.2050815141946077,-9.655497851371765
16.5,1.100000023841858,237.0,22.141263961791992,21.581113815307614,-79.9465006815757,40.443429844901,253.08159349822998,0.025083357468247414,-0.004022492095828056,0.16891196370124814,0.98530375957489,0.04352905960804364,0.1754010975802848,-0.14654173712790414,0.03154614567756653,0.08050557971000671,-0.02091020718216896,0.29824531082063915,0.09648600183427336,-9.64388761997223
16.6,1.2000000476837158,248.0,22.170061111450195,21.318706512451172,-79.94650070483753,40.44343001634428,253.06743143463126,0.02727711200714112,-0.003063910873606801,0.1699083298444748,0.9850775599479676,0.0176418394050107,0.15715826826615806,-0.1557506942046441,-0.04022745043039322,-0.05098104104399681,-0.023158986121416092,0.16180294554680585,0.14646582679823042,-9.63288783788681
16.8,1.2000000476837158,253.0,22.133752822875977,22.018461227416992,-79.94650073748703,40.44343025102175,253.05633352661133,0.027925975620746613,-0.0012642912333831187,0.17067059874534607,0.9849315881729126,0.02026537843897264,0.15670840269036054,-0.15226907968149586,-0.03530317172408104,-0.03204077482223512,-0.0863470658659935,0.2628381359763444,0.14768753855489195,-9.633880695104601
16.9,1.2999999523162842,260.0,22.02607536315918,22.75002479553223,-79.94650096645356,40.443430576051576,253.02447031402588,0.02448795549571514,0.0020994206424802533,0.17155995965003967,0.9848670959472656,0.007253641333078513,0.13183531087480455,-0.13675908314234628,0.04946395754814148,-0.03502374887466432,0.06102811917662621,0.18107657432556154,-0.06826184819452465,-9.868469817638395
17.1,1.399999976158142,262.0,21.988513946533203,23.69628715515137,-79.94650104493542,40.4434307728916,253.00087641143799,0.026593917980790138,0.0029528818558901553,0.17264921963214874,0.9846199154853821,0.002275309749853643,0.0830568616200716,-0.10769719834949562,0.0067135682329535476,0.013841046951711178,-0.0401194654405117,0.2654140354692936,0.08727380493655801,-9.887156349420547
17.2,1.399999976158142,264.0,22.053621292114254,22.503520965576172,-79.94650108047384,40.4434309140589,252.98726557159424,0.026357881724834442,0.0037929085083305844,0.17343653738498688,0.9844850301742554,0.011256675845851785,0.08337008268017393,-0.07957461829727921,0.06908950954675674,0.004831400234252214,-0.1030469536781311,0.36412260051816703,0.08938834997825325,-9.970589100122453
17.4,1.399999976158142,263.0,22.073654174804688,22.320629119873047,-79.94650110031141,40.44343098048258,252.98046587371826,0.025994200259447098,0.0060230428352952,0.17398975789546967,0.9843859672546388,0.002951389025288764,0.0613197441907337,-0.0648961891664832,-0.017907585948705673,-0.08025548607110977,-0.015624645166099072,0.19711994536221028,0.15705661442130806,-9.881930108070376
17.5,1.5,270.0,22.114971160888672,21.827619552612305,-79.94650123681649,40.443431136305314,252.95856378936767,0.02352304570376873,0.011231137439608574,0.1736745834350586,0.9844580888748168,0.030193243943136293,0.03865846969654462,-0.054325763491790816,0.05033421516418457,0.0040766969323158255,-0.014276165515184402,0.3972537649422884,-0.04415105088148266,-9.851511722803117
