time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.3,4.900000095367432,191.0,22.425479888916016,27.028079986572266,-79.78282556139715,40.45892330256417,323.86425833129886,0.03060057945549488,-0.0140782305970788,0.8256887197494507,0.5631195306777954,0.16613335515152866,-0.0190767673305562,3.2103425657229603,0.05974719300866128,0.02779988572001457,0.011364946141839027,0.02323785826563835,0.6466422633826733,-10.170406000614166
41.51,4.800000190734863,192.0,22.46429443359375,25.01628112792969,-79.78282550125381,40.45892328381001,324.1866307678223,0.025331053882837296,-0.01154276728630066,0.8255334496498108,0.5636661648750305,0.16818818295537016,-0.007059411564509656,3.2345759392287907,0.05273821949958801,-0.021984148770570755,-0.04125940799713135,-0.002412022138014436,0.5594984676316381,-10.01957356452942
41.6,4.800000190734863,193.0,22.449268341064453,26.185192108154297,-79.78282545357192,40.45892315955935,324.49688391113284,0.018718551844358444,-0.013159403577446938,0.8255933523178101,0.5638014674186707,0.1161691526033417,-0.018635654676605825,3.2189502416099804,0.031744685024023056,-0.04584522917866707,-0.02642820030450821,0.07301584465429188,0.5908568659052253,-10.070194079875947
41.8,4.699999809265137,197.0,22.453025817871094,25.85121726989746,-79.78282524470485,40.45892302359425,325.14587454223636,0.011410053819417952,-0.019664766266942024,0.8262584209442139,0.5628322958946228,0.08781567719396008,-0.08192756509554794,3.2110658402866203,-0.0076498505659401425,0.009767415001988413,0.019452162086963654,-0.13695900332182648,0.4352536865696312,-9.857926118373873
41.9,4.599999904632568,207.0,22.45052146911621,26.08976936340332,-79.78282517919409,40.45892300096892,325.4665914001465,0.011714225634932518,-0.018634570762515068,0.8270587325096129,0.5616844892501831,0.08131612576546235,-0.09893484515520898,3.1970519061465223,-0.09180576354265213,0.05969103798270225,-0.04725633934140205,-0.0908884622901678,0.5285083343088627,-9.737418512105943
42.1,4.599999904632568,208.0,22.459285736083984,25.85121726989746,-79.78282508762639,40.45892288266834,326.1169057312012,0.015029394067823887,-0.010525581426918508,0.8283351063728333,0.5599324107170105,0.08433434561508621,-0.05696707988148505,3.16303979237346,-0.017746474593877792,0.02197491936385632,-0.036474425345659256,0.02367181074572728,0.3825005820393563,-9.589554122686387
42.2,4.599999904632568,209.0,22.40795135498047,26.46350288391113,-79.78282505239251,40.458922867766034,326.4318700256348,0.013588287867605686,-0.008628186769783497,0.8285612463951111,0.5596671104431152,0.09718492001850636,-0.01876827085965337,3.1321502500619482,0.08811773359775542,-0.01391822937875986,-0.0691717192530632,0.07354254630859941,0.4861154361069202,-9.472524440288543
42.41,4.5,201.0,22.4279842376709,25.44567680358887,-79.78282489497819,40.45892277118417,327.08428244018563,0.013435239903628826,-0.010775871574878693,0.828480064868927,0.5597538352012634,0.084321422598837,-0.03179739610294816,3.109494157857184,-0.01014773640781641,0.03561333194375038,-0.06866167485713959,0.04543316711671652,0.5336454056203366,-9.609027104973793
42.5,4.5,199.0,22.36788558959961,27.147356033325195,-79.78282486800272,40.458922774077905,327.39523367309573,0.015574159100651741,-0.009942290373146534,0.82872074842453,0.5593574047088623,0.11054232179153156,-0.034797195031343375,3.1014829393017065,-0.0029739628080278635,0.02062563225626945,-0.04833453148603439,-0.020733331348747008,0.4595697348564863,-9.693163275718687
42.7,4.599999904632568,201.0,22.489334106445312,25.286640167236328,-79.78282489837234,40.45892260772205,328.0675244750977,0.0181291364133358,-0.0077040186151862144,0.8286027908325195,0.5594903230667114,0.13178133434660186,0.005668530625505555,3.132892973572852,0.0029800529591739178,-0.012968708761036396,0.0399920791387558,0.06580487558618188,0.450448443889618,-9.626983904242515
42.81,4.599999904632568,201.0,22.37790298461914,26.7418155670166,-79.7828248946198,40.45892253807015,328.4180074157715,0.0183859895914793,-0.009820019826292992,0.8277485966682434,0.5607119798660278,0.1528630135208003,0.006511848749679298,3.144209938858812,-0.03898005932569504,-0.08936704695224762,0.001344278221949935,0.07958129938691855,0.6059800679236651,-9.516010183095933
43.01,4.699999809265137,199.0,22.355365753173828,27.28253555297852,-79.78282488604164,40.4589226171689,329.0413670959473,0.01777602732181549,-0.01383386552333832,0.82648104429245,0.5625137090682983,0.17168103634714307,-0.029582351053840505,3.0709005723621643,-0.07563871145248413,-0.06733449548482895,0.02632123231887817,-0.04007727746386081,0.4888066171109677,-9.367197375297547
43.2,4.699999809265137,205.0,22.376649856567386,26.94856262207031,-79.78282495911999,40.45892259377089,329.6903233947754,0.017540497705340385,-0.015254604630172253,0.8262074589729309,0.5628862380981445,0.1969584935754694,-0.04361612881066283,3.0148385864060407,-0.013653995469212532,0.04387513548135757,-0.05507731810212135,-0.08923568283207715,0.6372812365740538,-9.270944604277613
43.3,4.800000190734863,204.0,22.4567813873291,25.382062911987305,-79.78282496672419,40.45892258433504,330.0265012207032,0.017260663211345673,-0.015146806836128238,0.8265114426612854,0.5624513626098633,0.20325647880859196,-0.04743365932634375,3.0144151509095733,-0.06528320908546448,0.047295685857534416,0.00033508852357044816,-0.10380747414194047,0.4669034589082003,-9.342602816820145
43.5,4.800000190734863,204.0,22.283998489379886,28.284460067749023,-79.78282496840299,40.458922743009204,330.6281590881348,0.01891528256237507,-0.018416501581668854,0.8275411128997803,0.560784101486206,0.231727630595772,-0.05778549652072235,2.9990298316004145,-0.09295452386140823,-0.019912678748369217,-0.02276148460805416,-0.08907259119674564,0.4871474331244826,-9.800162059664727
43.6,4.900000095367432,203.0,22.41546440124512,26.41579246520996,-79.78282496579726,40.45892281883528,331.28130773925784,0.02526628039777279,-0.024261975660920143,0.8270053863525391,0.5611016750335693,0.2999713202379503,-0.05740423973295256,3.0760994982619763,0.042068980634212494,-0.05776407197117805,0.033687774091959,0.007600850444287062,0.6106749435514212,-9.86847683429718
43.8,5.0,202.0,22.37289428710937,26.773622512817386,-79.78282496624631,40.4589227982239,331.6206708374024,0.0263892225921154,-0.02660664543509484,0.8266487717628479,0.5614691972732544,0.31007363764010315,-0.060251407525638324,3.1081367519003544,-0.002459837123751641,-0.0004346708301454783,-0.056010842323303216,-0.07236226755660027,0.7451212155818939,-9.816442462205886
43.9,5.099999904632568,202.0,22.41796875,25.83531379699707,-79.7828249780071,40.4589228808385,331.933567565918,0.02840873599052429,-0.026740320026874542,0.82620769739151,0.5620132088661194,0.3190190569739975,-0.06827005087500895,3.1208313947772632,0.010588666424155235,0.0903117135167122,-0.006349628791213036,0.03299611201509833,0.8138822789490223,-9.875971795320512
44.1,5.099999904632568,202.0,22.618295669555664,22.90906143188477,-79.78282496586053,40.458923012836884,332.57650427246097,0.027529088780283928,-0.02576577663421631,0.8247462511062622,0.5642446279525757,0.3237656139608035,-0.048612508626916254,3.1632377664701687,0.009819664992392065,0.015206274576485157,0.02333870343863964,-0.09214408789761364,0.7064444421976805,-9.961059308052064
44.21,5.199999809265137,203.0,22.326568603515625,27.560848236083984,-79.78282497983137,40.458923079276474,332.8934293212892,0.02586650848388672,-0.0261867344379425,0.8241754770278931,0.5651372075080872,0.294043077083153,-0.05484300970949372,3.1417700241740762,-0.06805913895368576,-0.017583545297384262,0.11620137095451355,-0.2450276632793248,0.6532863083481789,-9.625839019417764
44.3,5.199999809265137,205.0,22.429235458374023,25.588808059692386,-79.78282498016377,40.45892310228024,333.212620300293,0.02545324899256229,-0.02644619159400463,0.8241026401519775,0.565250039100647,0.2858730107406172,-0.06312014259999324,3.1215645572201995,-0.08523660153150557,0.034733645617961884,-0.13528040051460266,-0.1462340395152569,0.6940568965673447,-9.779303287267686
44.5,5.300000190734863,205.0,22.44050407409668,25.596759796142567,-79.78282496617464,40.458923210706956,333.84110693359384,0.028420565649867058,-0.022978724911808968,0.8254374861717224,0.5633091926574707,0.26822124346202003,-0.07144173468008055,3.1433767574384697,0.019047193229198456,0.0038049679715186357,0.06637775897979736,-0.0955127327889204,0.5291900465637446,-9.938582611083984
44.6,5.300000190734863,206.0,22.40043830871582,26.19314384460449,-79.78282496021274,40.45892318595385,334.16309790039065,0.02698172815144062,-0.0221566054970026,0.8265504240989685,0.5617789030075073,0.273031650751644,-0.0535902171736124,3.1419411917805773,0.10333415120840073,-0.0361136831343174,-0.059573985636234277,-0.0636083690263331,0.6696351233124733,-9.90290640950203
44.8,5.199999809265137,204.0,22.551937103271484,23.624719619750977,-79.78282491742107,40.45892319836235,334.799404663086,0.019707225263118744,-0.025234948843717568,0.8283600807189941,0.5592803955078125,0.21269731821992727,-0.0674213648040182,3.1569040137327766,-0.15271152555942535,-0.04624927416443825,-0.03642652928829193,-0.22025646407157184,0.5662070877850056,-9.762209537029268
45.0,5.199999809265137,204.0,22.27898979187012,27.74374008178711,-79.78282489733722,40.45892325317286,335.42723516845706,0.018603265285491943,-0.032656002789735794,0.8279641270637512,0.5595203042030334,0.23274298559023976,-0.09871520749608503,3.1229931228766854,0.029916251078248024,-0.018731389194726944,-0.024301981553435333,-0.12482959398999813,0.5736283373460174,-9.6281299585104
45.11,5.099999904632568,204.0,22.30528259277344,27.139404296875,-79.78282483574208,40.45892319120561,335.7502713623047,0.01943190023303032,-0.030235724523663517,0.8281714916229248,0.5593212842941284,0.22349044712902366,-0.1070550705240135,3.178045112120484,0.07703574746847153,0.09079936146736144,-0.05852044373750687,-0.19520452542230488,0.5935640171170234,-10.272743968963622
45.2,5.099999904632568,204.0,22.483074188232425,24.984474182128906,-79.78282484680155,40.458923188908244,336.07215551757815,0.0225332323461771,-0.024673910811543458,0.8282838463783264,0.5593116283416748,0.20475084401244475,-0.07369948957392236,3.2422982125211783,-0.06484460830688478,0.12315286695957185,-0.03696466982364655,-0.03689250466413796,0.7041809119284154,-10.382884461879733
45.41,5.0,206.0,22.59450721740723,21.39027214050293,-79.78282499582889,40.45892306602367,336.71992926025393,0.024291133508086205,-0.019837763160467148,0.828623354434967,0.5589272975921631,0.1814177880508463,0.01797054745210195,3.261478197585717,-0.07204607129096985,-0.005470807664096355,0.06218242272734643,-0.0556312091415748,0.5388198260217906,-9.996962381601334
45.6,5.0,201.0,22.7497615814209,20.49967384338379,-79.78282498973417,40.45892304705641,337.3523221435547,0.02518235146999359,-0.02142450399696827,0.8284725546836853,0.5590527653694153,0.18173136837929088,0.005494499594872503,3.136409480353097,-0.12763479351997375,0.025906657800078392,0.014620582573115826,-0.2068841376900673,0.7122548203915358,-9.183784838318825
45.71,5.0,200.0,22.814868927001953,19.23534202575684,-79.78282501421917,40.458923029653825,337.66092352294925,0.026093943044543263,-0.021632065996527672,0.8279046416282654,0.5598437786102295,0.2033737726801661,0.0025047476132304056,3.0205640204256463,0.05216663330793381,-0.03655548393726349,0.16185292601585388,0.012520926101133228,0.20837386205792427,-8.885168704390527
45.8,4.900000095367432,200.0,22.80860710144043,19.211484909057614,-79.78282507001471,40.45892290065546,337.9840817871094,0.025992466136813164,-0.021324599161744118,0.8274166584014893,0.5605813264846802,0.17345305308666456,0.010193184999260987,2.918841319741256,0.01064467430114746,0.07565812766551971,0.009861581958830357,-0.050254333466291434,0.8670275489240885,-8.470235078930855
46.0,4.800000190734863,203.0,22.96010589599609,16.619207382202152,-79.78282513789856,40.45892272211066,338.81399969482425,0.02672015130519867,-0.01800302416086197,0.8269196152687073,0.5613965392112732,0.1558854544058176,0.0257270326172155,2.480961442806449,-0.029741972684860236,-0.03771548345685005,0.09044837206602097,-0.09567300131544472,0.5038901676982641,-8.325758566260339
46.2,4.800000190734863,200.0,22.82863998413086,18.583295822143555,-79.782825165472,40.45892270720298,339.0540051879883,0.028798198327422142,-0.019244220107793808,0.8265900611877441,0.5617376565933228,0.14703980289988067,0.025032633193975168,2.3099926388544523,-0.10909071564674376,-0.08152078837156296,0.09322809427976607,-0.18636898057535287,0.5845759695768357,-8.079447530508041
46.3,4.800000190734863,199.0,22.946332931518555,16.658966064453125,-79.78282517920888,40.458922591263644,339.2995801391602,0.032675500959157944,-0.022513261064887047,0.826198160648346,0.5619806051254272,0.15097919596040987,0.02061218119160245,2.173266358925354,-0.1082976534962654,-0.015502477996051313,-0.02412773296236992,-0.16375984417274594,0.7310028210282327,-8.131836243867875
46.5,4.800000190734863,199.0,22.863698959350586,18.217514038085934,-79.7828251907237,40.458922594280025,339.6999326171875,0.03249029815196991,-0.02241171710193157,0.8257347941398621,0.5626758337020874,0.1571008454585084,-0.004888136945100305,1.8113203038402312,0.009725726209580898,0.07882918417453766,-0.08183992654085159,-0.04922007065266371,0.6850755733251572,-7.955086024403572
46.61,5.0,194.0,22.98514747619629,16.07053565979004,-79.78282517647317,40.458922485968436,339.9136701049805,0.031829692423343665,-0.02392775751650333,0.8256242871284485,0.5628134608268738,0.13223487286878405,-0.011603871814213296,1.689012080287101,-0.1213402971625328,-0.0018531415844336152,0.021837417036294937,-0.14745298298075796,0.8365565387159586,-8.178913346529008
46.7,5.0,199.0,23.00518035888672,16.038728713989258,-79.7828251585748,40.458922499022385,340.07523016357425,0.032739538699388504,-0.025984372943639755,0.8254770636558533,0.5628859996795654,0.12812884835044586,-0.026519343928086823,1.5274698138228997,-0.15775595605373385,0.11107069998979567,-0.14660464227199554,-0.03259482856839895,0.8248821341246367,-8.216857098340986
46.91,5.099999904632568,199.0,22.861194610595703,18.24932098388672,-79.78282509660019,40.45892238051461,340.41924719238284,0.03858925029635429,-0.027925001457333558,0.8252314329147339,0.5627825856208801,0.12831632208823504,-0.052624001752839294,1.2310646600041466,0.06439932435750961,-0.02180641889572144,0.11829803138971327,-0.20458687629550693,0.7741092257201672,-8.03748615682125
47.0,5.099999904632568,199.0,22.856185913085927,18.328838348388672,-79.78282505110514,40.45892240759566,340.5362744750977,0.036518536508083344,-0.02767087146639824,0.8251938819885254,0.5629883408546448,0.1151552788591826,-0.06273021750293363,1.1039565842215426,0.051666416227817535,-0.0016197620425373314,0.035579998046159744,-0.22120550371706488,0.8650544790923596,-8.489045571684837
47.2,5.199999809265137,200.0,23.05526161193848,15.33102035522461,-79.7828249617517,40.45892231987988,340.8248792114258,0.035138409584760666,-0.03301231190562248,0.8241795897483826,0.5642725229263306,0.0947604724701502,-0.0816023780393518,0.9402830293800832,-0.15775622427463531,-0.12830476462841034,0.023763841018080708,-0.24130726268515,0.6729067866504193,-8.448034955263138
47.4,5.199999809265137,202.0,22.91753578186035,17.382577896118164,-79.78282490088036,40.4589221705369,341.10242895507815,0.03659666329622269,-0.04273732006549835,0.823573112487793,0.5644125938415527,0.08055797466262088,-0.09198103665468156,0.7185677943179964,0.09705003350973128,-0.12187664210796355,0.15302594006061554,-0.2769102644361556,0.757425876930356,-8.171429495215419
