time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
38.21,4.400000095367432,207.0,21.793193817138672,28.682048797607425,-79.7828255711847,40.45894392033645,318.2342596740723,0.01720636710524559,-0.017458435148000717,0.8304083943367004,0.5566157698631287,0.17637539005026484,-0.005964642110358569,3.1126267552024727,-0.01534154452383518,-0.0506468191742897,-0.04256054013967514,0.026468147984705863,0.38491497047245504,-9.631202670335773
38.3,4.300000190734863,208.0,21.801958084106445,29.89071846008301,-79.78282558677675,40.45894393181686,318.54475314331063,0.01598498597741127,-0.017473379150032997,0.8315111994743347,0.5550030469894409,0.15021300027184314,-0.025599487004546843,3.0871150719281566,-0.037882059812545776,0.010605882853269577,-0.062375370413064964,-0.18441628463566306,0.3862481721863151,-9.538272871971133
38.5,4.300000190734863,209.0,21.731843948364254,31.89456558227539,-79.78282562531977,40.45894383411532,319.1617155761719,0.01357830874621868,-0.012043486349284649,0.8345049619674683,0.5507014989852905,0.1095153530303448,-0.024241086068753186,3.0301634132139883,0.00874163396656513,-0.027198359370231632,-0.043371956795454025,-0.06805245392024517,0.3446943859755993,-9.473621962666511
38.7,4.199999809265137,211.0,21.67800521850586,32.944198608398445,-79.7828257184307,40.45894372732413,319.4749479980469,0.011594037525355816,-0.012144078500568868,0.8354382514953613,0.5493277907371521,0.09125326901463172,0.008102236006804809,3.024578109423443,0.029778398573398587,-0.011739843524992466,-0.0602373480796814,-0.15124722294509413,0.3492935134470463,-9.53221106350422
38.8,4.199999809265137,214.0,21.7456169128418,29.588550567626953,-79.78282575830609,40.458943674962356,320.07556063842776,0.009072347544133665,-0.01280756201595068,0.8357658982276917,0.548861563205719,0.07418103843878415,-0.004568571373288234,2.9923808435820107,0.06341342628002168,0.0039091655053198355,0.0608711764216423,-0.09974491093307734,0.03643783796578647,-9.749435709714893
39.0,4.199999809265137,215.0,21.70805549621582,32.49094772338867,-79.78282588405719,40.45894363482065,320.6923437805176,0.007543902378529309,-0.009050904773175716,0.8343452215194702,0.551116406917572,0.06945629460877721,0.019204429096546682,3.0071464600816467,-0.09170457720756532,-0.026092253625392917,0.02007272839546204,-0.05135048997122794,0.33582770470529805,-9.74893986582756
39.11,4.199999809265137,215.0,21.801958084106445,29.81120109558105,-79.7828259436004,40.45894354522861,321.0014372558594,0.007057958282530308,-0.007732965517789125,0.8334231972694397,0.552536129951477,0.07672323652885935,0.03380889772079385,3.0323482995526407,0.020158659666776657,0.001693771337158978,0.04065239056944847,-0.0441405533021316,0.2952937277220189,-9.838064296245577
39.2,4.199999809265137,216.0,21.71807098388672,31.711673736572266,-79.78282600124909,40.45894353216043,321.3044844360352,0.010581332258880137,-0.007945595309138298,0.8326542973518372,0.5536351203918457,0.06619958471786226,0.034492234094969355,3.024428187394756,-0.12667500972747806,0.06613526493310927,0.03623577207326889,-0.10357547672465443,0.20861736204475165,-9.715624185204506
39.41,4.199999809265137,217.0,21.561565399169922,34.8685302734375,-79.78282608359571,40.45894343725009,321.91276461791995,0.01636381819844246,-0.010199990123510359,0.8320498466491699,0.5543657541275024,0.12971715795902386,0.03639004506507617,3.027907095867198,0.003005302511155605,-0.014749085530638696,-0.009822099469602108,-0.14226243705488742,0.4894528075307608,-9.754883560538293
39.6,4.199999809265137,218.0,21.706802368164066,32.18082809448242,-79.78282612957497,40.45894344015723,322.21688754272463,0.015577950514853,-0.011801731772720814,0.8320620656013489,0.5543382167816162,0.13528758705393415,0.0353304672629314,3.0548321313296123,-0.0049843662418425074,-0.04971429333090782,0.08422122895717621,-0.10700316935777664,0.21829457703977825,-10.103574664592744
39.71,4.199999809265137,218.0,21.632932662963867,32.570465087890625,-79.78282611861106,40.458943276831434,322.82813555908206,0.019313272088766098,-0.012738176621496677,0.8316812515258789,0.5547713041305542,0.11354053907084,-0.002753646465116319,3.0774906729219165,0.041769396513700485,0.11467739194631575,0.053421802818775184,-0.11296587665565312,0.1537982900440693,-9.928374541997911
39.9,4.300000190734863,219.0,21.664234161376953,32.093360900878906,-79.78282605638623,40.458943114837886,323.43660266113284,0.020844466984272003,-0.01116598304361105,0.8323014974594116,0.5538187026977539,0.10573938607233767,0.013963074910608074,3.0979287669884354,0.013370116241276264,-0.045735664665699005,-0.030988885089755062,-0.0042282346996944395,0.3889079609513283,-9.933477991819382
40.0,4.400000095367432,212.0,21.69428253173828,29.771442413330078,-79.78282601955506,40.45894307302039,323.7472067565918,0.0213723722845316,-0.012736679054796696,0.8324412107467651,0.5535547137260437,0.08677535534169767,0.0032663545846176433,3.1067708664622766,0.0065674055367708215,-0.0425436906516552,-0.05214032530784607,-0.007965113706886769,0.3546174032986164,-9.830023205280305
40.11,4.400000095367432,212.0,21.753129959106445,30.773365020751953,-79.78282595042245,40.458942855367155,324.04065234375,0.020973479375243187,-0.013927998952567577,0.8325071930885315,0.5534419417381287,0.07865825902668974,-0.013983079288042379,3.0607195195760104,0.0378008596599102,-0.04754449799656868,-0.031590867787599564,0.006237453343346715,0.37287584580481054,-9.68060638010502
40.3,4.5,211.0,21.749372482299805,30.2962589263916,-79.78282581255219,40.45894273677351,324.64820391845706,0.014476361684501171,-0.015472003258764744,0.832710862159729,0.5533027052879333,0.05902806967926645,-0.04641013245164704,3.0358086528625154,0.09067563712596892,-0.0784902572631836,0.002757868729531765,-0.11602573374286294,0.3830984963849187,-9.760233178138733
40.51,4.5,216.0,21.71807098388672,30.009994506835927,-79.78282548213268,40.45894248746919,325.2453642578125,0.001895522582344711,-0.016945300623774532,0.8324190378189087,0.5538842678070068,0.013760340956117905,-0.08812102517954874,3.015172184103061,0.1197178065776825,-0.010836285538971424,0.06337539106607437,-0.15843520514667034,0.4744779420644045,-9.716978400349618
40.6,4.5,220.0,21.731843948364254,31.775287628173828,-79.78282520027281,40.458942232909905,325.5377264709473,7.054984598653391e-05,-0.01678662747144699,0.832021951675415,0.5544888377189636,-0.03856325698529475,-0.10975836814072,3.0019471712136467,-0.05716925859451294,0.035169944167137146,-0.022507937625050545,-0.17361163510009647,0.4504209254309535,-9.651509465575216
40.7,4.599999904632568,220.0,21.642948150634766,32.79311752319336,-79.78282513527927,40.45894216359483,325.8369856567383,0.0008085886365734041,-0.017054546624422073,0.8315231204032898,0.5552276968955994,-0.03214137188492769,-0.09763045117961147,2.9883831725439034,-0.04472063481807709,-0.02356567978858948,0.11421024799346925,-0.16862187707796694,0.2249087281152606,-9.75005200624466
40.9,4.599999904632568,220.0,21.630428314208984,32.78516387939453,-79.7828249342313,40.458941893232,326.4371824951172,0.00635405583307147,-0.017468411475419998,0.8310767412185669,0.55584716796875,0.01207507019783258,-0.07401009933502885,3.029926312153464,0.06097570061683655,0.060554608702659614,0.03799663484096527,-0.11996253613382578,0.4285430564358831,-9.98597312450409
41.1,4.599999904632568,227.0,21.809471130371094,28.79337310791016,-79.78282491497102,40.45894183570972,326.7416830749512,0.009409194812178612,-0.015702655538916588,0.8310632109642029,0.5558766722679138,0.040945798835057085,-0.051501119234472106,3.055363800427505,0.08244670927524568,0.05400184169411658,0.1423933207988739,-0.050228623989969495,0.29897385561838746,-10.047563016414642
41.2,4.599999904632568,221.0,21.590362548828125,32.896488189697266,-79.78282480751183,40.45894162290675,327.34210498046883,0.004583439324051143,-0.013634061440825462,0.8311464786529541,0.5558675527572632,0.0396612756136676,-0.027003013522797367,3.030983784214841,0.01324806921184063,-0.12295421212911604,-0.02605969458818436,-0.08290136670693755,0.3413218581676483,-9.660975522994997
41.4,4.599999904632568,221.0,21.72683525085449,30.28830718994141,-79.78282468849144,40.458941416713536,327.936217376709,0.006354966666549443,-0.014387170784175398,0.8318873047828674,0.5547217726707458,0.035876197662811006,-0.043497104772456524,3.009464283256849,-0.047095227986574166,0.04989899694919586,-0.03502404317259788,-0.10337272452190516,0.4115697222948074,-9.660615919232367
41.51,4.599999904632568,222.0,21.67800521850586,32.46709442138672,-79.78282469304509,40.458941391962064,328.23652560424813,0.00830660294741392,-0.013159404508769512,0.8321166038513184,0.5543825030326843,0.06032729677579257,-0.033310702779546134,2.992055853348964,-0.018819181248545647,0.007293942384421825,-0.02056259661912918,-0.1557959547266364,0.36867345191538337,-9.633754979968069
41.6,4.599999904632568,222.0,21.75438117980957,29.143251419067386,-79.78282460240631,40.45894124199751,328.52905184936526,0.00908637698739767,-0.013670332729816437,0.8322735428810121,0.5541222095489502,0.06689036225763513,-0.022948136476626274,2.9827082027599405,-0.04528450965881349,-0.02792080119252205,-0.011166082695126534,-0.09405103851109743,0.31001860644668344,-9.737186962366103
41.8,4.599999904632568,223.0,21.644201278686523,31.457218170166016,-79.78282460586655,40.4589412185096,329.12591082763674,0.010761529207229614,-0.016138287261128426,0.8321505188941956,0.5542106032371521,0.0866707528866592,-0.035189204399763516,2.991045139380983,-0.07514692097902298,-0.004870297387242317,-0.017442421987652782,-0.11986417500302195,0.3994426335766912,-9.89175459980965
42.0,4.599999904632568,223.0,21.676753997802734,30.57457160949707,-79.78282453936353,40.458941057387754,329.7214728088379,0.011395874433219431,-0.017175476998090744,0.8320546746253967,0.5543105602264404,0.10684888325844576,-0.041686012548684336,2.990224844127142,0.013210930861532688,-0.0354333259165287,-0.007303628139197826,-0.1518315151054412,0.502551886215806,-9.866943694353104
42.11,4.599999904632568,223.0,21.69428253173828,31.36179542541504,-79.78282445361572,40.45894093469856,330.012015411377,0.011018021963536741,-0.01781950332224369,0.8322223424911499,0.5540462136268616,0.10210919733940876,-0.043359362509383256,2.9895570897411603,0.038056712597608566,0.047036010771989815,-0.020489152520895004,-0.2093953158147633,0.3744024076312781,-9.802797399759292
42.2,4.599999904632568,225.0,21.58535385131836,33.20660781860352,-79.78282445488063,40.45894091931584,330.3113089294434,0.010697953402996063,-0.01845812238752842,0.8326587677001953,0.5533754229545593,0.10329987691025204,-0.045105039230900736,2.995627581912619,0.05609659478068352,-0.015315230004489422,0.13239850103855133,-0.17285612002015116,0.20262363709509373,-9.884972999095915
42.4,4.599999904632568,225.0,21.547792434692386,33.15094375610352,-79.78282433960996,40.45894076615107,330.90511996459963,0.009533416479825974,-0.01589496061205864,0.8330580592155457,0.5528749823570251,0.08826601826495946,-0.056840861158114535,3.023781439593087,-0.031864892691373825,-0.032175567001104355,-0.15803876519203186,-0.1880552444793284,0.4660621176660061,-9.938986068964004
42.6,4.599999904632568,226.0,21.710559844970703,30.328065872192386,-79.78282433217514,40.45894075043663,331.20859820556643,0.007996431551873684,-0.0162297934293747,0.8331981897354126,0.5526785850524902,0.07814082300387308,-0.04772599626520821,3.0445445842039303,-0.022552477195858955,-0.06540331244468689,0.0870799720287323,-0.1642589953914285,0.2957471792958677,-9.992600358724594
42.7,4.599999904632568,226.0,21.58159828186035,31.870710372924805,-79.78282429996226,40.458940637021726,331.8039694519043,0.0052629695273935795,-0.01630646362900734,0.8330239653587341,0.5529715418815613,0.09319692432162076,-0.06613023217897085,3.0373902268389257,0.09452494233846664,0.018868040293455124,-0.02403217181563377,-0.12355058865621685,0.368509364426136,-9.803711319565773
42.9,4.699999809265137,226.0,21.602882385253906,32.323959350585945,-79.78282426255345,40.45894048859662,332.3977652282715,0.008281753398478031,-0.015743983909487724,0.8337627649307251,0.5518363118171692,0.08810105494174164,-0.06355761281046847,3.022457811688974,-0.08509201556444168,-0.027777906507253647,-0.14355584979057312,-0.2715627847239375,0.1994062249548733,-9.758005973696713
43.0,4.699999809265137,227.0,21.70805549621582,29.827104568481445,-79.78282425647207,40.45894049151986,332.7004805297852,0.008685971610248089,-0.016939396038651466,0.8341491818428041,0.5512103438377379,0.09671116175428447,-0.05877497276037355,3.0259994466132896,-0.026685554534196854,-0.05510585382580757,0.019949477165937424,-0.20819919476285573,0.4644994492828846,-9.725892480611801
43.1,4.599999904632568,227.0,21.632932662963867,32.16492462158203,-79.78282416779109,40.45894039129765,332.99537951660164,0.008144584484398365,-0.01750924065709114,0.8343490362167358,0.5508982539176941,0.11100721420639008,-0.07636456857850896,3.009833741798734,0.08603924512863159,0.06656572967767715,0.022513745352625847,-0.2839762042835355,0.4781129367649555,-9.697751001119617
43.3,4.699999809265137,227.0,21.72933959960937,29.723730087280273,-79.78282413973552,40.45894042181187,333.59671313476565,0.005300962831825018,-0.01712504960596561,0.8335829973220825,0.5521032214164734,0.10140035717389036,-0.07823602776491327,3.0073050635898926,-0.013237513601779938,-0.015523949638009071,0.11637073010206225,-0.24663793165236714,0.18074796080589287,-9.838507515192033
43.4,4.699999809265137,228.0,21.63543701171875,31.194808959960927,-79.78282408471503,40.45894025487791,333.8925657958985,0.0038787552621215578,-0.01852092519402504,0.8330147266387941,0.5529271960258484,0.09066798015271088,-0.07579664132692393,3.011819137789247,-0.02021068334579468,-0.05999565869569778,-0.08518100529909134,-0.1548251890204847,0.4742576116696,-9.831628850698472
43.61,4.699999809265137,233.0,21.642948150634766,31.06758117675781,-79.78282401517485,40.458940150649255,334.49248797607424,0.0027276829350739717,-0.019658111035823825,0.8327508568763733,0.5532920360565186,0.0934929179391911,-0.08760523142855173,3.0160952854623955,0.010379689745604992,0.07715731859207152,-0.005999865476042032,-0.2809133779071272,0.3020010687969625,-9.793612008690834
43.8,4.699999809265137,233.0,21.66798973083496,31.60830116271973,-79.78282404888594,40.45894018329231,335.0985213012696,0.008919625543057919,-0.018851881846785545,0.8326453566551208,0.5534136891365051,0.11375244608731284,-0.06800166233746383,3.0394722737511763,-0.11399468779563905,0.012858375906944277,-0.06312765926122665,-0.16623900879174472,0.10532754007726908,-9.940713336467745
43.9,4.699999809265137,233.0,21.67174530029297,29.636260986328125,-79.78282392465555,40.458940086275675,335.40071398925784,0.009499821811914444,-0.018481429666280743,0.832676351070404,0.5533699989318848,0.1258542928616262,-0.061925870487428564,3.0496376244442662,-0.09695377200841904,-0.07463488727807999,-0.055037885904312134,-0.0951421654969454,0.4749170314148069,-9.935785303115843
44.0,4.699999809265137,229.0,21.684267044067386,30.15312576293945,-79.78282393971631,40.45894010640128,335.7065153808594,0.007976630702614784,-0.02018701657652855,0.8329222798347473,0.5529642701148987,0.13809668722711307,-0.057696146428997966,3.0554701880163533,0.07564439624547957,-0.07250996679067613,0.02532959170639515,-0.2534587452560663,0.3124339815974236,-9.84364604830742
44.2,4.699999809265137,232.0,21.59537124633789,32.69769287109375,-79.78282387974303,40.45894003901857,336.3090849609375,0.005352998152375221,-0.02283271960914135,0.833705723285675,0.5517107248306274,0.12093407289221313,-0.08519844997232437,3.0593062941184197,-0.03400189056992532,-0.03824261575937271,0.02710381336510181,-0.3162196882814169,0.13623572101816536,-9.908346658945083
