time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.7,2.799999952316284,339.0,22.17882537841797,30.2962589263916,-79.782756610788,40.45906536585482,331.90691104125983,0.0043659606017172345,-0.015282551757991312,-0.6865939497947693,0.7268673181533813,0.06348362351974013,0.08442398196407849,3.022262496587174,0.1047740876674652,0.019531762227416042,0.09823759645223618,0.3599164059385658,0.1519765808712691,-9.930327512025832
40.8,2.799999952316284,339.0,22.218891143798828,29.723730087280273,-79.78275660507484,40.45906535858483,332.2102328796387,0.0035448677372187376,-0.0162076223641634,-0.6866850256919861,0.7267658114433289,0.06391466063945261,0.08434112038917121,3.0362286713716387,0.04235616698861122,0.04258180782198906,0.1384563148021698,0.2551631903462112,0.13010041122324764,-9.899099872112275
41.0,2.9000000953674316,341.0,22.33282852172852,27.03603172302246,-79.78275665016204,40.459065397361535,332.8052302856445,0.0021564648486673828,-0.019129673019051552,-0.6864664554595947,0.7269065976142883,0.0915406141644369,0.0906612918824398,2.9962441714230006,0.16256368160247806,0.07036732882261276,0.08450038731098175,0.21835087476298207,0.016852331038098783,-9.538447118997574
41.2,2.9000000953674316,343.0,22.23641967773437,28.864938735961914,-79.78275667524127,40.45906543529121,333.3990565795898,0.008127189241349697,-0.017920520156621933,-0.6872339844703674,0.7261696457862854,0.07829422259545643,0.08891797369244339,2.948392826215543,-0.03603412583470345,-0.09420891851186752,-0.00879501923918724,0.250307150837034,0.16411780340597035,-9.521348106265073
41.3,2.9000000953674316,347.0,22.26897430419922,27.15530776977539,-79.78275672030105,40.4590653923304,333.9844295043945,0.008558706380426884,-0.01829902827739716,-0.6883341073989868,0.7251124978065491,0.056057197284341324,0.07617509595717009,2.8869096059845605,-0.10196930170059204,-0.05147182196378708,-0.01832043938338757,0.1639721529185772,0.3608865321055055,-9.499565473794938
41.5,3.0,355.0,22.19510269165039,29.25457572937012,-79.7827568725795,40.45906542046029,334.27745928955085,0.005445578135550022,-0.01746855117380619,-0.6891878247261047,0.7243516445159912,0.07370836314215905,0.06774771248814493,2.9010323544600403,0.09390390664339067,-0.02801395207643509,0.011714686639606951,0.25036248011514545,0.2611822958663106,-9.559995278120038
41.6,3.0,357.0,22.23641967773437,28.864938735961914,-79.78275692819423,40.459065395405545,334.5675212402344,0.0019350121729075906,-0.016094841063022614,-0.6900297403335571,0.7235994935035706,0.09251532042305856,0.03768283154408627,2.8940939738658,0.14423422515392306,0.007283060811460019,0.1360023021697998,0.20604091437533492,0.11111290315166117,-9.674801264405252
41.8,3.0999999046325684,2.0,22.083669662475586,30.88468933105469,-79.78275704381538,40.459065455494645,335.1481257934571,-0.004237006884068251,-0.013310260139405727,-0.6904386878013611,0.7232561111450195,0.0953391617925866,0.004698889847742322,2.9072477712939238,-0.12262902408838272,-0.09314733743667604,-0.09461500495672226,0.12496662897057832,-0.011083433814346792,-9.628567914962767
41.9,3.0,4.0,22.1888427734375,30.15312576293945,-79.78275709790519,40.45906542229336,335.43961444091804,-0.006219484377652407,-0.012753120623528956,-0.6899539828300476,0.7237142324447632,0.09521300324963172,-0.009566613949858378,2.9185052399851554,-0.1769961267709732,-0.11829867959022522,-0.12116941809654234,0.11132182233966888,0.4014280191063881,-9.860598295927046
42.1,3.0,5.0,22.084922790527344,31.616252899169922,-79.78275723827105,40.45906540217044,336.0214091796875,-0.005355668719857931,-0.01281054224818945,-0.6888211965560913,0.724798321723938,0.09650038067998247,-0.004117565508776042,2.944807504624324,-0.05238347128033638,-0.07140177488327026,-0.15772563219070435,0.13945175358094275,0.3721453458443284,-9.91016163468361
42.2,3.0,2.0,22.07740974426269,32.268299102783196,-79.78275742284708,40.45906539539535,336.60589709472663,-0.003258274868130684,-0.01275001745671034,-0.6873236298561096,0.7262321710586548,0.097296748480215,0.019252989246911836,2.9872563674649917,-0.04901774227619171,-0.014827784150838854,-0.10232020169496536,0.1731493578851223,0.3362622990086675,-9.965372214317322
42.4,3.0999999046325684,5.0,22.151281356811523,29.57264709472656,-79.78275743732709,40.459065372591795,336.90575518798835,-0.001322713098488748,-0.012068068608641623,-0.6865717172622681,0.7269607782363892,0.08526950863865572,0.02805249004006056,3.0057102393566093,-0.06837959587574005,0.023398326709866524,-0.16888873279094696,0.180434933770448,0.4694794132187962,-9.961010191440582
42.5,3.0999999046325684,6.0,22.285249710083008,27.29048728942871,-79.78275757423485,40.45906544293747,337.1862956542969,0.0005266797379590571,-0.012187451124191284,-0.6857049465179443,0.727777361869812,0.07682405396860394,0.031523282803549206,2.985128419969004,-0.02278362587094307,0.0265117846429348,-0.07391632348299026,0.21835898777469995,0.3742427055537701,-9.846628128290178
42.6,3.0999999046325684,7.0,22.37289428710937,25.024232864379893,-79.78275758090547,40.45906542015755,337.4835368652344,0.0014219034928828476,-0.012864732183516027,-0.6852668523788452,0.7281770706176758,0.07845602566663665,0.044152388738676177,2.9529564078302792,0.032478924840688705,0.0245254747569561,0.03541724756360054,0.22585382089018824,0.2414792804606259,-9.589374028444286
42.8,3.0,6.0,22.465545654296875,24.165441513061523,-79.7827576188825,40.459065447945534,338.0406962890625,0.001978401094675064,-0.015114535577595234,-0.6859627962112427,0.7274770140647888,0.057795140056287976,0.06424737178761203,2.762559702392964,-0.2257523983716965,-0.0970163494348526,-0.08673521876335144,0.18019887071102852,0.4877059518545866,-8.857059969305991
42.9,3.0,5.0,22.4567813873291,23.74399757385254,-79.78275761360537,40.459065421410905,338.31131091308595,0.0023216125555336475,-0.015375959686934946,-0.686698317527771,0.7267762422561646,0.08676470340542218,0.06651534302865947,2.6445266930678093,0.017682069912552834,0.034867402166128166,0.02337666042149067,0.18615842599421745,0.1480444653891027,-8.674461949467661
43.11,2.9000000953674316,3.0,22.493091583251953,23.02833747863769,-79.7827577107547,40.45906540120533,338.81513323974616,-0.000148266670294106,-0.015740601345896714,-0.6868788599967957,0.7266014814376831,0.0923770040487132,0.06066036453340981,2.410354494214709,0.01619405299425125,-0.0737614780664444,0.03383374586701393,0.14991628702729942,0.24115856068208816,-8.525874844193458
43.2,2.9000000953674316,1.0,22.488082885742188,23.43387794494629,-79.78275779831883,40.45906539667339,339.2713710327148,0.0008165524923242629,-0.014101589098572731,-0.6869762539863586,0.726542592048645,0.10116667849578907,0.04113992852162665,2.1860115400395808,0.028040623292326927,-0.048869278281927116,0.058876704424619675,0.15790835274383427,0.2406375372223556,-8.585393067598343
43.4,2.9000000953674316,1.0,22.475563049316406,23.89508056640625,-79.78275779748503,40.459065349367435,339.4844676513672,0.0012811656342819333,-0.014584029093384744,-0.6873210072517395,0.7262063026428223,0.1065610160991509,0.038321175182047695,2.0698368119925274,0.061675801873207085,0.0067101665772497645,0.02573448605835437,0.1860584020614624,0.1838043917901814,-8.647268303632737
43.5,2.9000000953674316,3.0,22.466798782348643,24.332427978515625,-79.78275788838184,40.459065363913865,339.68784442138667,0.0008870968013070524,-0.015123306773602962,-0.6876296401023865,0.7259036302566528,0.11426525281111988,0.038883249293065365,1.976810290038836,0.045836851000785835,0.020735610276460648,0.1042933240532875,0.2286577800661325,0.1134342477656901,-8.6620512342453
43.61,2.9000000953674316,4.0,22.44300842285156,24.96061897277832,-79.78275788538578,40.45906529663207,339.8806163330078,-0.0008283749339170754,-0.015273177064955238,-0.6878131031990051,0.7257267236709595,0.12456689756370196,0.04194015266332279,1.8734719450893915,0.02917702123522758,0.050315819680690765,0.027759995311498642,0.262571484670043,0.1801336925290525,-8.767714514136317
43.8,2.799999952316284,4.0,22.50060272216797,23.64857482910156,-79.78275794162873,40.45906526381619,340.25030627441413,-0.007730381097644566,-0.01607340388000011,-0.6881470680236816,0.7253519892692566,0.11804023420019365,0.03471501918765353,1.7223977572691676,-0.15446479618549347,-0.043078407645225525,0.006002938374876976,0.10403367002494633,0.3892117603495717,-8.875470512509347
43.91,2.799999952316284,5.0,22.50436019897461,24.3721866607666,-79.7827579263262,40.45906519410444,340.41794696044917,-0.009646863676607607,-0.017325133085250854,-0.6881342530250549,0.7253124117851257,0.11885125105813715,0.03402104472007393,1.6269911058684012,-0.13586604595184326,-0.03343448787927628,-0.029199408367276188,0.12899324093945325,0.3577681389078498,-8.851089377403259
44.11,2.700000047683716,6.0,22.320308685302734,27.00422477722168,-79.78275793320479,40.45906516216081,340.7422496337892,-0.009414846077561378,-0.018791718408465385,-0.6873549222946167,0.7260175347328186,0.1165817414732586,0.05067725166140497,1.4886290407824323,0.07591501623392105,0.01664048060774803,0.09411820769309998,0.2023313494026661,0.07399223830550909,-9.030778407454491
44.2,2.700000047683716,5.0,22.290258407592773,27.12350082397461,-79.78275798863825,40.45906520969167,340.9072886962892,-0.007447205018252134,-0.017138034105300903,-0.6871393322944641,0.7262853384017944,0.0973540403458157,0.05830988587333859,1.4758143119143292,0.06424108892679213,-0.046694379299879074,-0.07657747715711594,0.24317466236650945,0.3781642869114876,-9.246025525331495
44.4,2.700000047683716,7.0,22.322813034057614,27.61651039123535,-79.78275787963855,40.45906515550863,341.19452777099616,-0.002968076849356293,-0.012451354414224623,-0.6864947080612183,0.7270222306251526,0.05772637715836506,0.07388287120957421,1.3827053549527677,-0.04202161729335785,-0.07395012676715851,-0.10155495256185533,0.11915516356006264,0.29148797605186705,-9.232102135419844
44.5,2.5999999046325684,7.0,22.50436019897461,23.871225357055664,-79.78275779919652,40.45906522739215,341.49839892578126,0.0004819231689907608,-0.01415615901350975,-0.6865319013595581,0.7269617915153503,0.05235609932924773,0.06836424260952206,1.302459200732342,0.10466644167900084,0.20043735206127167,0.056043755263090134,0.14864979838952422,0.0024112090095877647,-9.343202741146088
44.7,2.5,8.0,22.66211700439453,20.61894989013672,-79.78275783530043,40.45906538132664,341.63311877441413,0.004739673342555761,-0.018163662403821945,-0.6832529902458191,0.7299404740333557,0.01479035153123334,0.06611258540058221,1.050263334536142,-0.017729349434375763,0.12817947566509247,-0.271550714969635,0.02095967798028141,-0.034067746759392316,-7.3431181883811965
44.81,2.5,8.0,22.52814865112305,23.40207099914551,-79.78275778554222,40.459065393400174,341.72342791748054,0.007705889642238617,-0.02130985073745251,-0.666458010673523,0.745198130607605,0.00594246994709406,0.06291514122673511,0.7726967991588708,0.026572611182928085,0.09409748017787932,-0.5335676670074463,0.17070423502475024,0.04538412359543145,-7.294404450058937
45.0,2.299999952316284,9.0,22.429235458374023,24.904956817626953,-79.78275793161772,40.45906551441251,341.80609240722663,0.008193121291697025,-0.019332777708768845,-0.6233817338943481,0.7816357016563416,-0.011603901418803495,0.023715848732221885,0.4604833913053382,-0.04001288115978241,-0.04634110629558563,-0.5965951085090637,0.15824957432225348,0.3052770079113543,-8.37324789762497
45.1,2.200000047683716,10.0,22.429235458374023,25.42977333068848,-79.78275793686251,40.45906552604267,341.847703125,0.0065435124561190605,-0.016195438802242286,-0.6017996072769165,0.798456072807312,-0.0111717078892822,0.0033807975583947485,0.37798526218456335,-0.03234454616904259,-0.08285383135080338,-0.5641955733299255,0.1031835305504501,0.29901928117498755,-8.828466500043866
45.3,2.0999999046325684,10.0,22.11997985839844,31.17890548706055,-79.78275813005996,40.459065671188654,341.8191081542969,0.005421566311269999,-0.013587172143161295,-0.5828229188919067,0.8124676346778871,-0.006471268629390111,-0.010744514560618644,0.3102002717528653,0.046858642250299454,-0.004035288002341986,-0.4084289371967316,0.10507182489149272,0.3246238182485104,-9.437777945995329
45.4,2.0999999046325684,7.0,22.24142837524414,27.56879997253418,-79.78275818644276,40.459065660776965,341.8773662109375,0.0029916774947196245,-0.005214089062064886,-0.5584752559661865,0.8294994235038757,0.023964217733983658,0.0004341492870477692,0.2995603924174093,0.19077110290527344,-0.2497415393590927,-0.21356424689292908,0.36534419350326064,0.42588081914931536,-9.876596277952194
45.6,2.0,10.0,22.223899841308594,29.175058364868164,-79.78275824057123,40.459065750228355,341.8967372436524,-0.032139476388692856,0.030688431113958362,-0.5464314818382263,0.8363240361213684,0.039078961374995,0.11910584036678265,0.3439765758519946,-0.09067263454198836,-0.704624354839325,-0.09159010648727416,0.1966733459942043,0.1292558631487191,-9.981756112575534
45.7,2.0,12.0,22.27898979187012,26.92470741271973,-79.78275770988647,40.459065879373284,341.93680682373054,-0.057205583900213235,0.04320508986711502,-0.5434556603431702,0.8363712430000305,0.06869476827359575,0.2288773446706505,0.4136379417921276,-0.008270945399999619,-0.4238811433315277,0.03382996469736098,0.09152505048550666,0.0827888900320977,-10.148078992366793
45.9,1.8999999761581416,3.0,22.2526969909668,27.99819564819336,-79.78275669756157,40.45906604535285,342.0199214477538,-0.0914567932486534,0.05235044658184052,-0.5433201193809509,0.8328856229782104,0.11894898882496972,0.5261350809997877,0.5324341877887103,0.0582866445183754,-0.20496121048927307,0.2236437052488327,0.008659251295030118,-0.11557467587292194,-10.150920739173893
46.0,1.7999999523162842,358.0,22.281494140625,26.51916694641113,-79.78275535043673,40.45906649566735,342.18719592285163,-0.1023487225174904,0.057432461529970176,-0.5481829643249512,0.8280832767486572,0.10033015006338396,0.8873335965327382,0.7178126104214066,-0.04352256283164024,-0.17979833483695984,0.015316307544708254,0.021970871700905264,0.3752613636106253,-10.109618346691132
46.21,1.8999999761581416,5.0,22.292762756347656,27.61651039123535,-79.78275483175858,40.459066877309816,342.1785975952148,-0.10594892501831056,0.06015004962682724,-0.5509124398231506,0.8256224393844604,0.08932604581698804,1.0456830704797144,0.7595126768958859,0.173934206366539,0.06786765158176422,0.16643397510051727,-0.04662039857357742,0.012483805418014526,-10.064770202636721
46.3,2.0,8.0,22.263965606689453,27.902774810791016,-79.78275337352468,40.459067289401546,342.2276698608398,-0.11023691296577454,0.06264669448137282,-0.5530980825424194,0.8234111070632935,0.06327289372374142,1.2797723350818913,0.8153669710303986,0.000915516633540392,-0.153709277510643,0.07846590876579285,0.03999640773050487,0.06861755076795817,-9.990682471990588
46.5,2.0999999046325684,11.0,22.31529998779297,26.11362648010254,-79.78275023599029,40.4590685118657,342.2428905029297,-0.11709553003311154,0.06895162910223007,-0.554573655128479,0.8209642767906189,0.020570859967423662,1.7044415907172057,0.8931252375367468,0.20687593519687653,0.05086860433220863,0.12732554972171786,-0.1532360619865358,0.08275035322643817,-9.880596942901613
46.6,2.299999952316284,13.0,22.322813034057614,26.39193725585937,-79.78274587225695,40.45907021950264,342.2614451904297,-0.1254722625017166,0.07614840567111969,-0.5512121319770813,0.8213546276092529,-0.06880118514748393,2.1752355705611746,0.9820934247536648,-0.13005588948726654,-0.2309730648994445,-0.1191435158252716,-0.024126580227166416,0.027596866171807045,-9.842779490947725
46.8,2.5999999046325684,18.0,22.46053695678711,23.608816146850586,-79.78274317246317,40.45907110802641,342.29339709472663,-0.1290760040283203,0.07942363619804382,-0.5501527190208435,0.8211963176727295,-0.02441268275349416,2.4267310245881566,1.0538513299271342,0.1484994739294052,0.0008722771890461445,0.01984494924545288,-0.2046992890164256,0.2176787373237312,-9.824060214757921
