time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.6,3.799999952316284,116.0,23.00518035888672,23.60086441040039,-79.78278301531384,40.459020517819,330.5668880310059,0.011308063752949238,0.0007800373714417219,0.9995125532150269,0.029091930016875267,0.10360829766417057,0.0336561607402405,2.9810165810699827,0.07781553268432617,-0.03626681864261627,-0.0413145087659359,0.020482746181078256,0.1318529405258596,-9.855196638107302
41.81,3.9000000953674316,116.0,22.953845977783203,25.087846755981445,-79.78278305415644,40.45902053366441,331.1635219421387,0.014191867783665657,-0.0009725444833748043,0.9995408058166504,0.02675780653953552,0.09431652287483763,0.0010709792752045958,2.9505289034952487,-0.13422811031341553,-0.03426383063197136,-0.014744319953024387,-0.05927888955920935,0.1613924892805517,-9.77337362587452
42.0,3.9000000953674316,114.0,22.93005752563477,25.40591812133789,-79.7827831086893,40.45902053137456,331.7543308105469,0.014248906634747982,0.001585187274031341,0.999552845954895,0.026243943721055984,0.08722120994554322,0.004947121539677238,2.9549832990457783,-0.17932680249214172,-0.06893555074930191,-0.07246003299951552,-0.0721275703702122,0.4313357597216964,-9.807064697742463
42.1,3.9000000953674316,114.0,23.01144027709961,23.70423889160156,-79.78278308585408,40.45902055120279,332.05707281494136,0.012145961634814741,0.0011802345979958773,0.9995615482330322,0.026978464797139168,0.12706336713969174,0.004167452954472186,2.9585989771275694,0.25368040800094604,0.016281116753816605,0.0784037858247757,-0.04773850497789681,0.11510340856388213,-9.899900940656662
42.21,4.0,114.0,22.972625732421875,24.88905143737793,-79.78278312011456,40.45902055764938,332.3535854187012,0.009847833774983885,0.00016301931464113295,0.999563992023468,0.02783800289034844,0.08854625967624301,0.0009803609593828837,2.966089068101493,-0.11480680108070375,-0.03958667814731598,-0.009943343698978424,-0.09673556830734016,0.4956218393146992,-9.811936597824095
42.4,4.0,118.0,22.87621879577637,26.209047317504893,-79.78278312072523,40.45902061460589,332.9522487487793,0.013071982190012932,-0.0007118477951735258,0.9994955062866212,0.02893899194896221,0.0947165054314203,-0.01275919541505389,2.9734767600845893,-0.02151235193014145,0.05055112391710282,-0.06543426960706711,-0.04891751835588366,0.3763585936278105,-9.836330012083057
42.6,4.0,116.0,22.98389434814453,23.680383682250977,-79.78278315460112,40.45902062944325,333.2496921386719,0.014768157154321669,-0.0007964607793837786,0.9994891881942748,0.02833235822618008,0.10834935394908607,-0.019468115528729613,2.9740290264541067,-0.05370267480611801,-0.023441132158041,-0.14589719474315646,0.019670508541166785,0.3618422229588032,-9.873928778171539
42.7,4.0,116.0,23.022708892822266,23.489540100097656,-79.78278321162763,40.459020674977324,333.8491336669922,0.010040177032351494,-0.002264032140374184,0.9995586276054382,0.027869900688529008,0.11977132911719172,-0.02152599918948387,2.965150845952093,0.0011197342537343502,-0.03623824939131737,0.08436600863933562,-0.022538147550076246,0.2289291091449559,-9.822701321840288
42.9,4.0,116.0,22.96511459350586,24.74592018127441,-79.78278321213641,40.45902074656508,334.444302734375,0.014204694889485838,-0.0030730681028217077,0.9995265007019044,0.02712254598736763,0.11625028816366988,-0.02727118892278952,2.9515952743329046,-0.027556326240301132,-0.015279047191143038,0.040785934776067734,0.010067470958456398,0.05327990211546421,-9.908325608968736
43.01,4.0,118.0,22.862445831298828,26.43964767456055,-79.78278325954187,40.45902076232998,334.74011724853517,0.01776665635406971,-0.0023908526636660103,0.9994927048683168,0.026325302198529243,0.12561503468743165,-0.03410959463907681,2.9560358790361185,-0.0007912427536211907,0.0962718352675438,-0.0037422312889248133,-0.042489811233244835,0.28959724232554435,-9.84160770893097
43.1,4.0,116.0,22.95635032653809,24.66640281677246,-79.78278322043155,40.45902080370732,335.0466434326172,0.018189603462815285,-0.0010279308771714568,0.9995148777961732,0.02526380866765976,0.1324581651151225,-0.028528269415470993,2.969809244859732,-0.007994327694177628,0.00841630343347788,-0.10042833536863327,-0.08700031056068837,0.4137103879451752,-9.941423188447953
43.31,4.0,115.0,22.992658615112305,25.3900146484375,-79.78278321208387,40.459020879349815,335.6565372314453,0.007970167323946953,-0.0009824610315263274,0.9996387958526612,0.02565001137554645,0.10970477304943434,-0.018049008137787103,2.996119814374925,0.03672799840569496,-0.12175098806619646,0.07897016406059265,-0.08008940415456893,0.049247040934860715,-9.875818598270417
43.4,4.0,115.0,22.97137451171875,24.89700508117676,-79.78278325066864,40.45902090121992,335.95618170166017,0.0069188084453344345,-0.00535003375262022,0.999626398086548,0.025895910337567333,0.08501158353540897,-0.03165873905936807,2.9942610958427585,0.05978696420788765,-0.035822995007038116,0.07707301527261734,-0.14479781717062,0.13432589247822765,-9.782511069774626
43.6,4.099999904632568,117.0,22.90626716613769,25.708086013793945,-79.78278322741363,40.459020972058354,336.56747930908205,0.009458692744374277,-0.0077435774728655815,0.9996030926704408,0.02538226544857025,0.09127966692194336,-0.06442045285238053,3.009226662339425,0.012853151187300682,-0.023209592327475548,0.1048506572842598,-0.06002421769313514,0.014932491425424813,-9.963568933010102
43.7,4.0,116.0,22.9788875579834,23.354360580444336,-79.78278326422834,40.45902099030311,336.87046545410163,0.013526337221264841,-0.005050993524491787,0.9995596408843994,0.02592568658292293,0.08695757785922617,-0.060657566672542726,3.0441282954179467,-0.08081552386283875,0.06707370281219482,0.056528523564338684,-0.1820405791886151,0.15032900908961894,-10.037456688880921
43.9,4.099999904632568,117.0,22.962610244750977,23.95869445800781,-79.7827832881738,40.45902103694078,337.48476141357423,0.016424112021923058,-0.0023195710964500904,0.9994500875473022,0.028714437037706375,0.1465444862149276,-0.023300592651949743,3.016594295578035,0.10921452194452286,0.0466056764125824,-0.03201344609260559,-0.03213513691909611,0.5223416048660875,-9.641392028331756
44.0,4.0,117.0,22.98639869689941,23.545202255249023,-79.78278332432372,40.45902105326713,337.78596228027345,0.013694477267563343,-0.0034519473556429148,0.9994269013404846,0.030766576528549194,0.13293814548383326,-0.029465476705456805,3.003991003471184,0.095782533288002,-0.030149808153510094,0.05978792160749435,-0.04046946118120105,0.2723627203702927,-9.677188097834588
44.21,3.9000000953674316,117.0,23.022708892822266,23.24303436279297,-79.78278328459402,40.45902121369654,338.3963519897461,0.011083226650953293,-0.0035029209684580564,0.9993752241134644,0.03337729722261429,0.10536471485422128,-0.045822382202453736,3.0047985849291625,-0.02591540478169918,-0.058464594185352325,-0.033023592084646225,-0.02333205097122118,0.2608833569660783,-9.789303780198097
44.4,3.9000000953674316,119.0,23.015195846557607,22.59099006652832,-79.78278325498952,40.459021270932176,339.0102893676758,0.01403985731303692,-0.0050347140058875075,0.9993736743927002,0.03209170326590538,0.11191837445758816,-0.04127677543019848,2.995726361171735,-0.02061257697641849,-0.058561980724334724,-0.09481462091207504,-0.017315807389095425,0.284300797842443,-9.754426892995834
44.51,4.0,120.0,23.09657859802246,21.485692977905273,-79.78278329301627,40.459021292378225,339.3096286621094,0.015703422948718068,-0.005042951554059982,0.9994059801101683,0.030261460691690445,0.10440393533984972,-0.050566334490494746,2.9878069657351833,-0.1641143262386322,0.010289833880960941,-0.10238973796367644,-0.1832251154445112,0.5450691839307547,-9.672794499993325
44.6,4.0,119.0,23.05526161193848,22.757976531982425,-79.7827831904315,40.45902135910392,339.62710302734376,0.014901288785040382,-0.0040804571472108355,0.9994722604751588,0.02857628092169762,0.12788879124604305,-0.05334508838843322,2.9845580229578417,-0.03489047288894653,-0.06329116970300674,-0.031139887869358063,-0.10022578046657143,0.2407086357101798,-9.677352404594421
44.8,4.0,118.0,23.09783172607422,21.565210342407227,-79.7827831501759,40.459021477775934,340.24070471191413,0.014057488180696964,-0.00267057353630662,0.9995453357696532,0.02654373273253441,0.11003468812384308,-0.04997097620102712,2.9960677793497386,-0.1486942023038864,-0.04037335142493248,-0.21436458826065066,-0.044108507819473744,0.5704868111014366,-9.818665573596952
44.9,4.0,116.0,23.06402587890625,21.573162078857425,-79.78278319382619,40.459021519438856,340.54021185302736,0.01622985675930977,-0.004713029600679874,0.9995163083076476,0.026109419763088226,0.13374104765543834,-0.05970952170886652,2.9859133244223823,-0.015391604974865912,-0.05971695855259895,-0.07634959369897842,0.034748559091240167,0.3967559476196766,-9.75294170022011
45.11,4.0,116.0,23.069034576416016,21.915088653564453,-79.78278320989101,40.45902156760417,341.1595813598633,0.01761213317513466,-0.009974393993616104,0.9994257092475892,0.027178237214684486,0.16645555298064926,-0.09042319472840872,2.9917605089810064,-0.040598150342702866,0.00032363308127969503,0.026384368538856503,-0.2296151154488325,0.4179809018969536,-9.7895493632555
45.3,4.0,115.0,23.05150604248047,21.811716079711914,-79.78278324322292,40.45902169141736,341.77460974121095,0.0221459660679102,-0.009544581174850464,0.9993024468421936,0.02851714193820953,0.1745302841261579,-0.09905805280807277,2.9775914339040463,-0.18909557163715365,0.021687353029847145,-0.1295631378889084,-0.1270465292595327,0.6720000296831131,-9.653584642410276
45.41,4.099999904632568,114.0,23.095327377319336,20.99268341064453,-79.78278332250866,40.45902174145815,342.07172125244136,0.025495976209640503,-0.009583036415278913,0.999225914478302,0.028386242687702182,0.20466206439262294,-0.10915418463092988,2.9513678218943085,-0.056437011808156974,-0.06780111789703369,0.05006182938814163,-0.2030481997691095,0.31854048471897844,-9.617392131686213
45.5,4.099999904632568,112.0,23.079050064086914,22.050268173217773,-79.78278340612503,40.45902179465621,342.3665439453125,0.027519434690475464,-0.009315982460975649,0.9991811513900756,0.028159886598587036,0.22467240307684624,-0.1060106474653174,2.926550074335111,-0.03340731933712958,0.008935851044952871,0.10840548574924468,-0.26569963540881875,0.6261390747874975,-9.498022978305817
45.71,4.199999809265137,111.0,23.07028579711914,20.984731674194336,-79.78278338702479,40.45902191193692,342.97563665771486,0.032184384763240814,-0.00963797327131033,0.9990501403808594,0.027751101180911064,0.2357163736076415,-0.09952148116648274,2.906765555789012,0.051917433738708496,0.05338268354535103,-0.10111413151025772,-0.04463585358113052,0.5411309745535254,-9.636366931200028
45.8,4.199999809265137,110.0,23.11410903930664,21.39027214050293,-79.78278333417056,40.45902202974045,343.29050177001955,0.03456651046872139,-0.008434372022747993,0.9989838004112244,0.0276672262698412,0.2299426913918929,-0.09958440764338213,2.9273457147001487,-0.042865049093961716,-0.004470473155379295,0.07722506672143936,-0.16322078570723533,0.4990081811696291,-9.682593848705293
46.01,4.199999809265137,104.0,23.0076847076416,22.121835708618164,-79.78278339587702,40.459022102323374,343.87678259277345,0.0385320857167244,-0.005315970629453659,0.9988471269607544,0.028133826330304142,0.23460593388166204,-0.0639348308877157,2.9123133562373846,0.051375776529312134,0.07575921714305878,0.05837444216012955,0.07090251473709941,0.4314627539366484,-9.748432327508928
46.22,4.199999809265137,102.0,22.98514747619629,23.219179153442386,-79.78278330702695,40.45902217329277,344.48569982910163,0.037565261125564575,-0.006828718353062868,0.9988617300987244,0.02859223075211048,0.20621235765232795,-0.03175471115280839,2.920154389135053,0.07171627134084703,-0.03531177341938019,-0.08944001793861389,0.05720432485453784,0.5687883411347866,-9.699913886189464
46.3,4.199999809265137,100.0,23.05025291442871,21.86737823486328,-79.78278316199626,40.459022198612146,344.79259985351564,0.03644009679555893,-0.008032265119254589,0.9989100694656372,0.02804072573781013,0.15882902316412964,-0.033721407554488735,2.9263231376196366,-0.08965019136667253,0.0511714443564415,-0.02441075816750526,-0.11035751597955824,0.7217023859918118,-9.710450568795203
46.41,4.199999809265137,98.0,23.032724380493164,23.338457107543945,-79.78278309497792,40.45902219124124,345.08557623291017,0.03429204225540161,-0.005829383619129658,0.9990217089653016,0.02731022983789444,0.14733982746138366,-0.032126158531041886,2.9255005029072407,0.015363139100372791,0.003991838078945875,-0.03030211664736272,-0.0808643794991076,0.5710226718708873,-9.756305603384973
46.6,4.099999904632568,95.0,23.09282302856445,22.304725646972656,-79.78278284519834,40.45902220537221,345.6881763305664,0.02832406759262085,-0.0023146120365709066,0.9992815852165222,0.02507611736655236,0.0979273856572992,0.024894240868958868,2.9507247115711643,-0.013714923523366451,-0.04901502653956413,-0.08260069787502289,0.03953413965180516,0.5331443357840181,-9.8024237626791
46.81,4.0,97.0,22.99766731262207,23.680383682250977,-79.78278254993441,40.45902219840065,346.28474157714845,0.02695734053850174,-0.003410719102248549,0.9994011521339417,0.021426910534501083,0.05206977410287466,0.03917121556833926,2.9325670050042705,-0.09967782348394394,0.058161336928606026,-0.08266958594322205,0.08196334540843964,0.6337099765241146,-9.76135291993618
46.9,3.9000000953674316,94.0,23.00392723083496,23.10785484313965,-79.78278243804584,40.459022145222995,346.57854193115236,0.024001263082027442,-0.0017149419290944936,0.9995179176330566,0.019621387124061584,0.06331525129909049,0.04654616020409592,2.9475688210083635,0.08091969043016434,0.016600951552391052,0.05523166060447693,0.018125573666766287,0.34405155770480633,-9.909826004505158
47.0,3.9000000953674316,93.0,22.97137451171875,23.974597930908203,-79.7827823262416,40.45902208082472,346.8742114868164,0.02003181166946888,-0.00023531814804300663,0.9996236562728882,0.018744282424449917,0.05719467748367407,0.06294491726010583,2.9656396928996966,0.20334641635417933,0.06461922824382782,0.02106918953359127,0.20592407969757914,0.3737563633918761,-9.973786357641222
47.21,3.9000000953674316,90.0,22.962610244750977,24.332427978515625,-79.78278191028024,40.45902197906197,347.4728214111328,0.016115130856633186,0.0018799687968567007,0.9996888041496276,0.018951531499624245,0.0014093247368172981,0.09639581354444472,3.0001525368701323,-0.08382264524698257,0.039504945278167725,0.002258643275126815,0.15177718168124554,0.3574802000820637,-9.943486086130145
47.3,3.799999952316284,91.0,22.92254447937012,24.84134101867676,-79.78278177795079,40.45902197363096,347.7702533569336,0.01725839637219906,0.0017184254247695208,0.9996622800827026,0.01935248821973801,0.01789938388241339,0.09382694131972412,2.987943134836001,0.1028391644358635,-0.008348328061401844,0.1593181937932968,0.044480564324185255,0.15545849729329347,-10.00482220888138
47.5,3.799999952316284,89.0,22.980138778686523,23.871225357055664,-79.78278160532851,40.4590218114109,348.37524908447267,0.017941633239388466,0.002976281102746725,0.999622642993927,0.02059139311313629,0.027883653936635184,0.10844008282927743,3.049276760643757,-0.12571647763252258,0.04133004695177078,-0.07066043466329575,0.017884360032621772,0.5957609256729484,-9.918592150211335
47.7,3.799999952316284,89.0,22.96887016296387,23.96664619445801,-79.78278150140744,40.459021625859656,348.9763004150392,0.01732964813709259,0.0057165781036019325,0.9995841979980468,0.022326603531837463,0.07541370606464863,0.11764152092246033,3.0410586785641085,0.12865890562534332,0.0801796093583107,0.008022606372833252,0.21422754619270565,0.3771716489642857,-9.942745828628539
