time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
46.4,6.0,293.0,23.569854736328125,27.505186080932607,-79.78273133398905,40.45900757477728,342.58557751464843,0.052449963986873634,-0.03208059072494507,-0.9975777268409728,0.03253568336367607,-0.27850007965611595,0.13268407350274036,3.0098385080963235,0.0757138580083847,-0.032750777900218964,-0.04294712468981743,0.6486920779198408,-1.0439415635168552,-9.438807055950166
46.6,5.9000000953674325,293.0,23.51977348327637,29.31818962097168,-79.78273147838772,40.459007781054225,343.1926026611328,0.05137798562645912,-0.02447558380663395,-0.9977433085441588,0.03563173115253448,-0.2735064967213565,0.0964525386632534,3.0033766392439736,-0.0023740665055811405,-0.011301469057798386,-0.09888827800750732,0.53596835821867,-0.726524438560009,-9.337485333681109
46.7,5.9000000953674325,293.0,23.552326202392567,27.7039794921875,-79.78273152515685,40.459007850114865,343.4940705566406,0.050310324877500534,-0.0230251643806696,-0.9977890253067015,0.036822520196437836,-0.2667196668118727,0.08300713782062215,3.0074190390262365,-0.03135313466191292,0.007410734426230192,-0.04076021537184715,0.5359846207872033,-0.7795849969983101,-9.672074707746509
46.8,5.9000000953674325,294.0,23.56234169006348,27.314342498779297,-79.78273158166155,40.459007911136865,343.7960191040039,0.0491463802754879,-0.021906094625592232,-0.9978542327880859,0.03730810433626175,-0.2550283080978379,0.08406569840235442,3.0122704617769682,-0.0078082974068820485,0.020462915301322937,0.08010699599981308,0.5388658728450537,-0.8486288463324309,-9.746643079519274
47.0,5.9000000953674325,292.0,23.338224411010746,32.14107131958008,-79.78273161572821,40.45900809860974,344.4108338623047,0.0506250225007534,-0.021919148042798042,-0.9978240132331848,0.036110445857048035,-0.2483803921144493,0.10826865283616942,3.04291194901702,0.058108195662498474,0.05250642076134682,0.20202097296714785,0.5592504725977778,-0.9000556196272373,-9.725658007264137
47.1,6.0,292.0,23.38705444335937,30.18493461608887,-79.78273175190078,40.45900825812127,344.7078538208008,0.05072638392448425,-0.02455267868936062,-0.9977891445159912,0.035225741565227515,-0.2536812318182841,0.1155940092519393,3.084076116530245,0.014648315496742725,0.06132743880152702,0.06895577162504196,0.6168292842060328,-0.7570785523205996,-10.000205247402194
47.3,6.0,291.0,23.51100730895996,28.38783264160156,-79.78273203967495,40.459008377894726,345.3077836303711,0.04683682322502136,-0.02758665382862091,-0.9979482889175416,0.03383219614624977,-0.2344350611891352,0.15293604184524545,3.0904343993684638,-0.023524651303887367,0.052262116223573685,-0.03321849554777145,0.6006424736604095,-0.9210937553644181,-9.797392233610154
47.41,6.0,288.0,23.55858612060547,27.870967864990234,-79.78273211416938,40.45900839169613,345.6181092529297,0.04302769526839256,-0.02964364551007748,-0.9980767369270324,0.03335785865783692,-0.2284280475747213,0.16050422707320786,3.0878881538792537,-0.1075667440891266,0.039721615612506866,-0.02358294650912285,0.5385115315765143,-0.9077338908612728,-9.733327800035477
47.6,6.0,289.0,23.61367607116699,28.35602569580078,-79.7827323399309,40.459008529580174,346.2186494140625,0.04053524509072304,-0.028770687058568,-0.9982114434242249,0.03321365267038345,-0.20849723380350607,0.17446056340147093,3.0736158333487973,-0.1172083243727684,0.02534276433289051,-0.08061319589614868,0.5466835636273026,-0.9474473024904728,-9.570840108990671
47.7,6.0,289.0,23.46593475341797,29.04783058166504,-79.78273238340145,40.45900853895429,346.5255570678711,0.043020568788051605,-0.028343662619590763,-0.9981083273887634,0.03355123847723007,-0.21578057524311686,0.16949590763428918,3.0525389262490803,-0.017342789098620415,0.02459579147398472,-0.0165416207164526,0.5566508370637894,-0.8021673092991114,-9.530736395716668
47.91,6.0,289.0,23.47219467163086,28.97626495361328,-79.78273251778207,40.459008619240926,347.1295380859375,0.04295852035284042,-0.029190246015787125,-0.9980948567390442,0.033305007964372635,-0.25208257288033425,0.18130348360279708,3.0806904690900936,0.031846027821302414,-0.042410608381032944,0.0358380526304245,0.5696966329962015,-0.7648294021189214,-9.909578082561492
48.1,6.099999904632568,288.0,23.340728759765625,31.4810733795166,-79.78273253745134,40.45900862028333,347.43963482666015,0.044955600053071976,-0.02609320729970932,-0.9980907440185548,0.03336411714553833,-0.24456457993038605,0.1822298060147976,3.086391793865294,0.1915001720190048,-0.016161857172846794,0.13825058937072754,0.5158680793270469,-0.93714582413435,-9.82991678595543
48.2,6.099999904632568,288.0,23.394567489624023,30.78131675720215,-79.78273262398062,40.45900874147709,348.0394730834961,0.05176740884780884,-0.022799978032708168,-0.997818887233734,0.034027811139822006,-0.29391691811976456,0.1652116260457407,3.073985228025533,0.13723528385162356,0.08033008128404617,0.11422589421272278,0.6559776355326176,-1.174040796160698,-9.951273407936096
48.3,6.199999809265138,288.0,23.4859676361084,28.96036148071289,-79.78273268078465,40.45900889284368,348.3316407470703,0.056768067181110375,-0.02466372773051262,-0.9975255131721495,0.03334634378552437,-0.3123683448837297,0.15871898368562573,3.0794922278947934,0.06826627999544144,0.0010903826914727688,-0.005111739039421082,0.7090636293590069,-1.0046329253911972,-9.972426295280457
48.5,6.199999809265138,287.0,23.407087326049805,29.365901947021484,-79.7827326931737,40.459008868781424,348.9534898071289,0.0533447191119194,-0.028477903455495838,-0.9976104497909546,0.033419568091630936,-0.3519524237450038,0.1978578838704944,3.1032214791154726,-0.15807881951332092,0.03616674989461899,-0.17522437870502472,0.6727045460790396,-0.9855598195642232,-9.840645257234575
48.6,6.199999809265138,289.0,23.52352905273437,29.18301010131836,-79.78273295855625,40.45900902537936,349.24464276123047,0.050113048404455185,-0.03182657063007355,-0.997655749320984,0.034040942788124084,-0.28556757039744635,0.19718921233239226,3.116853704557536,-0.0066635520197451115,0.024759374558925632,-0.11875855177640915,0.5095179665833712,-0.869340926706791,-9.785735809206962
48.8,6.199999809265138,287.0,23.52352905273437,26.376033782958984,-79.7827330370787,40.45900912747168,349.852560546875,0.04938651621341705,-0.03477263450622558,-0.9975514411926272,0.035257488489151,-0.2780518330235459,0.21481809597607746,3.1421363789423324,0.08428598940372467,0.025166494771838188,0.011813856661319731,0.7675808094441892,-1.1764131577312946,-10.023065521717072
49.0,6.300000190734862,286.0,23.552326202392567,26.853139877319336,-79.78273305990602,40.45900915092954,350.1697755126953,0.04972212016582489,-0.03268521279096604,-0.9975681304931641,0.036294691264629364,-0.28857744400242463,0.1986134248317972,3.1474031859156524,0.11808201670646667,-0.0717235654592514,-0.01496873237192631,0.7937059497088195,-1.0216348012536765,-9.752115488648416
49.1,6.300000190734862,286.0,23.4033317565918,30.04180145263672,-79.78273313399144,40.45900926085653,350.78499462890625,0.05641533806920052,-0.02551165036857128,-0.9973961114883424,0.036980435252189636,-0.32239423740702033,0.14595190477813358,3.072979334676392,0.046655718237161636,-0.015807053074240685,0.007703064940869808,0.6044822305440903,-0.8211464211344719,-9.551688723564148
49.2,6.4000000953674325,287.0,23.54857063293457,28.07771301269531,-79.78273313412356,40.459009295947226,351.09322216796875,0.05847332626581193,-0.024991875514388084,-0.9973183274269104,0.036229297518730164,-0.3479510919986831,0.12779149134249762,3.0544917583489304,0.07981659471988678,-0.086220383644104,0.2361073046922684,0.34098250038921835,-1.1399143259972335,-9.567935796976089
49.41,6.4000000953674325,286.0,23.55483055114746,26.11362648010254,-79.78273314109317,40.459009483595096,351.7004609375,0.055805854499340064,-0.024747567251324654,-0.9975047111511228,0.035463787615299225,-0.35313478650514674,0.13384202338142687,3.0269441327705264,-0.02253825776278973,-0.08169965445995331,0.04407791048288345,0.5526528033614159,-1.2242076406627893,-9.76264573931694
49.5,6.5,285.0,23.609920501708984,26.02615547180176,-79.78273313558803,40.45900951166487,352.0052247314453,0.05670974776148796,-0.02317303046584129,-0.9975033402442932,0.03512991964817047,-0.34861525452340136,0.13423672607259585,3.0177207639107646,-0.15634284913539884,0.0386924147605896,-0.22223562002182007,0.5760737160220742,-0.7874800537526608,-9.559829217195512
49.7,6.5,285.0,23.390811920166016,31.47312164306641,-79.78273320602916,40.45900967685755,352.6104645996094,0.059373922646045685,-0.025174623355269432,-0.9972909688949584,0.03538016229867935,-0.35582971674249186,0.11379917206283865,2.9676784521340904,0.07245410978794098,0.07689326256513596,-0.05320093780755997,0.6445239633321762,-1.0910618624836208,-9.508531594276429
49.8,6.5,287.0,23.450910568237305,29.48517799377441,-79.78273325699355,40.459009777237576,352.9214768676758,0.05771308019757272,-0.0264549981802702,-0.997359573841095,0.035261914134025574,-0.3702289983060867,0.1343813031829891,3.012240184229506,-0.09006183594465256,-0.11253051459789276,0.1655380129814148,0.5312278743088246,-1.4437760701775548,-9.7102874314785
50.0,6.5,287.0,23.4221134185791,29.469274520874023,-79.7827332431541,40.45900983788169,353.53045513916015,0.05773063004016876,-0.024275869131088257,-0.9974042773246764,0.03553320840001106,-0.3623665064545933,0.14760387575402367,3.000591181973553,-0.1447215974330902,-0.12312009185552596,-0.14158038794994354,0.6184113945811988,-0.8102462609857322,-9.369060298204422
50.1,6.599999904632568,287.0,23.48221015930176,28.83313179016113,-79.7827332725842,40.459009967751776,353.82816174316406,0.05914707109332085,-0.02195557951927185,-0.997384250164032,0.03527343273162842,-0.3472398507880236,0.135953654785235,2.9887237917181,0.04566539078950882,-0.1406647264957428,-0.08106666058301926,0.5921419011801482,-1.0043759402632717,-9.4698803293705
50.3,6.599999904632568,287.0,23.587383270263672,27.37795829772949,-79.78273329489008,40.459010051023895,354.4283967285156,0.058582089841365814,-0.02041139453649521,-0.997504472732544,0.03371133655309677,-0.3602990182543075,0.13585580310320228,2.984358063472877,-0.08730786293745041,-0.08837354928255081,-0.11274494975805285,0.4048008758202196,-1.0194969130307436,-9.636352313160897
50.4,6.599999904632568,285.0,23.402080535888672,30.08951187133789,-79.7827332855059,40.45901004163797,354.72840740966797,0.05973006039857864,-0.02123948559165001,-0.997448205947876,0.032839275896549225,-0.3602462839386612,0.1567760567839841,2.9733963366617586,-0.1499580442905426,0.0024422670248895892,-0.33339256048202515,0.6866230389475823,-0.7688006117194891,-9.755205157399178
50.6,6.599999904632568,286.0,23.348241806030273,31.60830116271973,-79.78273324866484,40.45901009829819,355.3327088623047,0.05597637221217156,-0.023711606860160828,-0.9976213574409484,0.03249913454055786,-0.3461540851591033,0.17587009212649368,3.034130252854524,0.06609927862882614,0.03780901804566384,0.10115913301706314,0.4901926630362869,-1.0272919823974371,-9.935698764324187
50.8,6.599999904632568,286.0,23.315689086914066,31.902517318725586,-79.78273324713574,40.459010068988476,355.64078381347656,0.05605779215693474,-0.02576976455748081,-0.997552454471588,0.03290348872542381,-0.3273969335351479,0.18995905231144056,3.0757943537838264,0.10563603043556212,0.10349896550178528,-0.0994741916656494,0.5296470430120827,-0.9034880083054304,-9.986369565725328
50.91,6.599999904632568,286.0,23.41835594177246,28.45939826965332,-79.78273331011954,40.45901007172922,356.2418427734375,0.055961426347494125,-0.022265106439590454,-0.9975801706314088,0.034735456109046936,-0.34120746620227616,0.20135942950642466,3.078620460443677,-0.033658187836408615,-0.05892614647746086,-0.047861196100711816,0.5650688541680575,-1.1873743481934071,-9.902842090129854
51.0,6.599999904632568,285.0,23.539804458618164,28.03000259399414,-79.78273331715381,40.459010032808116,356.55398419189453,0.055655807256698615,-0.019984645769000053,-0.9976063370704652,0.03584377467632294,-0.3345762347780105,0.1906550852610605,3.1084309373407986,0.0066335154697299,-0.1098986715078354,0.06440050899982452,0.37335338059812784,-1.2893685002624988,-9.967987089157106
51.2,6.599999904632568,284.0,23.48471450805664,28.419639587402344,-79.7827332838025,40.4590099946396,357.15821697998047,0.05788194760680199,-0.017047667875885963,-0.9974474906921388,0.038178350776433945,-0.3429540961295914,0.1857687667908736,3.096109095201772,0.10186288505792618,0.14927144348621368,-0.07564385235309601,0.44586440954357387,-1.0924507223814726,-9.697402507066727
51.4,6.599999904632568,284.0,23.513511657714844,29.00012016296387,-79.78273336162644,40.45900998704647,357.4518800048828,0.05918416753411292,-0.02004585973918438,-0.9973024129867554,0.0385141484439373,-0.3443411329740407,0.17986513824758066,3.0712775075118084,0.12265759706497192,0.1750638782978058,0.16479526460170746,0.2583631156571209,-1.1043017859756947,-9.681477030515673
51.5,6.599999904632568,284.0,23.539804458618164,26.33627510070801,-79.78273333305927,40.45900987198153,358.06912091064453,0.05750159174203873,-0.029071163386106488,-0.9972256422042848,0.03727693483233452,-0.35287225187813204,0.22990381872237264,3.0473704949463905,-0.013326677493751049,0.10675470530986786,-0.001647277269512415,0.5009121807664633,-1.0354933601617813,-9.689848489165307
51.7,6.599999904632568,284.0,23.50474739074707,27.831209182739247,-79.78273347193733,40.45900991926224,358.3664307861328,0.05848173797130585,-0.028846116736531258,-0.9972036480903624,0.03650827705860138,-0.3481395888002011,0.24825687875149816,3.02703302710362,-0.07466864585876465,-0.08866799622774124,-0.22365112602710724,0.6037098864465952,-0.8842382434755565,-9.535969653725623
51.81,6.599999904632568,284.0,23.34698867797852,30.21674156188965,-79.78273357294415,40.459009908558,358.96712353515625,0.059402916580438614,-0.02448690123856068,-0.99728661775589,0.035931870341300964,-0.3383059883543244,0.21936247408883,3.012055806022865,0.10845062136650084,-0.007357058580964803,0.07147806137800218,0.6356528601050377,-1.4098866315186025,-9.648301683068276
52.0,6.599999904632568,283.0,23.459674835205078,29.739633560180664,-79.78273357211495,40.4590098658849,359.2718186645508,0.05948330834507942,-0.02287282422184944,-0.9973233938217164,0.03584398701786995,-0.3558304664157768,0.2088776589530315,3.0229709413270167,-0.031386744230985635,-0.0924213007092476,0.1863328367471695,0.4864086739718914,-1.4837797960639,-9.815422707796095
52.11,6.599999904632568,283.0,23.3782901763916,30.701799392700195,-79.78273361690944,40.45900986871045,359.87310650634765,0.05943882837891579,-0.025341914966702458,-0.9972843527793884,0.03533909469842912,-0.3561328171924037,0.2034754966704232,3.010694986353682,-0.09188636392354964,-0.011525399051606657,-0.1792970597743988,0.6025783405825496,-0.9541834411025047,-9.584502128362656
52.31,6.699999809265138,286.0,23.529788970947266,26.781574249267567,-79.78273362631047,40.459009835537074,360.4743562011719,0.05382465943694115,-0.02969246916472912,-0.9975248575210572,0.034140754491090775,-0.3663989186273813,0.22384182063384933,3.034754801579683,-0.03716722875833512,-0.02167954109609127,0.07050510495901108,0.5297365419566632,-1.1505766506493091,-9.720634664297103
52.4,6.699999809265138,284.0,23.39957618713379,30.510955810546875,-79.78273359957461,40.45900979511196,360.7795472412109,0.05301335081458092,-0.029848145321011543,-0.9975654482841492,0.03408770263195038,-0.3330604548940689,0.23893677414622114,3.004156842277792,0.17603705823421478,-0.0401093028485775,-0.012948806397616863,0.6685036139935255,-1.0644855364412071,-9.552845887541773
52.5,6.800000190734862,284.0,23.62494468688965,26.51916694641113,-79.78273356178912,40.4590097623841,361.0818238525391,0.05500001087784767,-0.02892146073281765,-0.9974737167358398,0.034419648349285126,-0.35180995612636096,0.22236455245273049,2.979391466093779,0.012743939645588398,-0.11280032992362975,-0.09574854373931883,0.3718770682811737,-1.1774970853328706,-9.486162486076354
