time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
30.6,4.800000190734863,254.0,20.871685028076172,33.96997833251953,-79.7827582244405,40.45900433394282,291.54210626220697,0.03320620208978653,-0.01730184815824032,-0.683814287185669,0.72869473695755,-0.022929709225296885,0.21516757012948728,2.98712790569838,0.017792273312807083,-0.007204569876194,0.02988252975046635,0.7137492225319148,-0.09475193694233897,-9.849598513841627
30.8,4.800000190734863,254.0,20.986873626708984,31.39360427856445,-79.78275824752923,40.45900430967391,291.84181748962396,0.031188039109110832,-0.014536282047629356,-0.6844474077224731,0.7282497882843018,-0.030328829846626618,0.1921389762663324,2.98977833624236,0.06842205673456192,-0.011810650117695332,-0.051268260926008224,0.6706094156205654,-0.15165563268586993,-9.802199229598044
30.9,4.800000190734863,254.0,20.779033660888672,35.56828308105469,-79.78275837088972,40.45900436673321,292.13796578979486,0.030722985044121742,-0.012922282330691814,-0.6840788722038269,0.7286462187767029,-0.031086075223857763,0.1707035002519192,2.980222954339791,0.06929416954517365,-0.13782468438148499,-0.13726161420345304,0.648969601392746,-0.1697389510832727,-9.713400489091873
31.1,4.800000190734863,253.0,20.835376739501953,34.248291015625,-79.78275855216881,40.45900441148025,292.73230897521967,0.03428277745842934,-0.016162069514393806,-0.68340003490448,0.7290596961975098,-0.039671666934981316,0.16615848010133502,2.998170838626483,0.041781365871429436,0.08828926831483841,0.021750513464212414,0.7067886970192194,-0.09750023793429136,-9.84222517490387
31.2,4.800000190734863,254.0,20.99563789367676,31.186857223510746,-79.78275862373852,40.45900434516102,293.3340393218993,0.03655987232923509,-0.01518096495419741,-0.6833535432815552,0.7290136814117432,-0.041774952030320216,0.1845029647853544,3.0032885309881,-0.025979651138186455,-0.06371889263391495,0.004786455538123846,0.5950819177553058,-0.2305708611197769,-9.875772989988329
31.4,4.800000190734863,253.0,20.78654670715332,34.00973892211914,-79.78275879446127,40.45900442053634,293.62337838745117,0.03606254607439041,-0.013097605668008327,-0.6832018494606018,0.7292210459709167,-0.05027229742057469,0.16881859850654587,2.9841360322168167,-0.04054529219865799,0.04107702895998955,-0.03363421186804772,0.5243712465092539,-0.12315728117711842,-9.695324991345409
31.5,4.800000190734863,253.0,20.87418937683105,32.952152252197266,-79.7827588579173,40.459004382368605,293.92248307800287,0.03444524109363556,-0.013398764654994013,-0.6830072999000549,0.7294759154319763,-0.0383859037334507,0.1436569085800676,2.9914923063711734,0.09491624683141707,0.07186578959226607,-0.00010682349238777532,0.6323991769552231,-0.2990275220945477,-9.869365611076354
31.7,4.800000190734863,250.0,20.93553924560547,33.03961944580078,-79.78275908112094,40.4590043528619,294.52338945007324,0.027671022340655327,-0.01603715680539608,-0.6822945475578308,0.7303775548934937,-0.021187210952034168,0.1407665485018373,3.0208009143332766,-0.12872526049613953,-0.15559931099414825,-0.17902539670467374,0.5797957611456513,0.011915730144828558,-9.882843443155288
31.8,4.800000190734863,249.0,20.93804359436035,32.18082809448242,-79.78275915741155,40.45900430959446,294.8258491668701,0.02725997380912304,-0.01505079586058855,-0.6813851594924927,0.7312624454498291,0.0018639728361038305,0.12419133158404655,3.0280034098768227,0.0696510449051857,0.1121978908777237,-0.04674649611115456,0.5552123123779893,-0.048051504604518416,-9.85410905599594
32.0,4.800000190734863,248.0,20.966840744018555,31.4810733795166,-79.78275945003875,40.45900433952925,295.42465364074707,0.03136231750249864,-0.014588017016649246,-0.6792595982551575,0.7330825924873352,-0.022469104362452686,0.1261298818349384,3.0287628321062545,-0.06751421093940735,-0.13098594546318054,-0.0766373947262764,0.7585562168061734,-0.1570433302782476,-9.837723988294602
32.1,4.800000190734863,248.0,20.801570892333984,34.622024536132805,-79.78275962004332,40.45900436990296,295.72049676513666,0.033021479845047004,-0.013263409957289696,-0.6788309216499329,0.7334319353103638,-0.032657503805754995,0.14028950604031193,3.0202325258038063,-0.06285842508077621,-0.05262574553489685,-0.08687766641378403,0.6359756994992495,0.016376443058252334,-9.692159308791162
32.3,4.699999809265137,248.0,20.960580825805664,30.701799392700195,-79.78275977140459,40.45900428179925,296.3255153808594,0.030730225145816806,-0.012280043214559557,-0.6793376803398132,0.7330792546272278,-0.037081900514818834,0.1348658265023528,3.0212652694143727,-0.05860306322574616,-0.09300190210342407,0.06540615111589433,0.8072493436932564,-0.3161322358623147,-9.750764197111133
32.4,4.699999809265137,249.0,20.96934509277344,31.322036743164066,-79.78276006898602,40.459004336656726,296.92210542297363,0.023689718917012208,-0.013901155441999435,-0.6797977089881897,0.7328851819038391,0.004248675179511628,0.11291953777225187,3.0043767641343795,0.1612130105495453,-0.09144655615091324,0.09643053263425827,0.5364567103609443,-0.01182776381028816,-9.649247762560844
32.6,4.599999904632568,249.0,20.871685028076172,31.74348068237305,-79.78276025548072,40.45900447408491,297.22320901489263,0.026186199858784686,-0.012123961932957172,-0.6801987290382385,0.7324596047401428,-0.028484805160686875,0.10307601220053482,3.0104766820648177,-0.0918927565217018,0.0995236188173294,-0.10752081125974657,0.4554260323941708,0.01879252969636581,-9.703450282216073
32.7,4.599999904632568,248.0,20.76651382446289,33.93021774291992,-79.78276031947927,40.45900444742481,297.52423631286615,0.029605811461806294,-0.0116217453032732,-0.680709958076477,0.7318623661994934,-0.024907609078537483,0.102289901878029,3.0073398890632896,0.10014165192842484,0.10466233640909196,0.1313256174325943,0.5858131673187018,-0.36340942293405537,-9.793085174560547
32.9,4.699999809265137,247.0,20.86041641235352,33.278175354003906,-79.78276053649894,40.459004482130815,298.1309810791016,0.030478620901703838,-0.01577826775610447,-0.6809461116790771,0.7315288782119751,-0.060077193152478336,0.14072810587900478,3.0230181255673343,-0.09489263594150543,0.106474369764328,-0.002514152089133859,0.5338085794821382,-0.2060491735674441,-9.800222870707511
33.0,4.699999809265137,248.0,20.8917179107666,33.32588577270508,-79.78276060103155,40.45900446370153,298.4335514221192,0.030930321663618088,-0.016907403245568275,-0.680229902267456,0.7321507930755615,-0.023991234804922115,0.13694970581302174,3.0228360921846944,0.19563284516334534,-0.017194891348481182,0.07387268543243407,0.7397796379029751,-0.4530174911767245,-9.904335469007492
33.2,4.699999809265137,248.0,21.013166427612305,30.773365020751953,-79.78276079489359,40.45900452304747,299.0395179901123,0.03292722254991532,-0.011020475067198277,-0.6800139546394348,0.7323765158653259,-0.02378918714821793,0.1638835425403328,3.0296889646673035,0.2724702954292297,-0.01632644049823284,0.1272599697113037,0.7143089472502471,-0.2943899309076369,-9.72519023001194
33.31,4.699999809265137,248.0,20.876693725585934,33.0634765625,-79.78276084452004,40.4590044989938,299.3424793395996,0.03126300871372223,-0.0058626700192689896,-0.6803385615348816,0.7322074770927429,-0.06115333915936904,0.15424968729829314,3.0179400982008766,-0.012197665870189668,-0.17372849583625793,0.07047761976718903,0.7498771946132183,-0.2739289884455502,-9.687052350640297
33.5,4.699999809265137,247.0,20.847896575927734,33.158897399902344,-79.78276122562028,40.45900474695593,300.2472911987305,0.028650540858507163,-0.008443807251751423,-0.6810560822486877,0.7316218614578247,-0.070916207533694,0.1225094073406817,3.0255650124077214,-0.13262611627578735,0.07598104327917099,-0.08009026199579239,0.7215922390669585,-0.4149255124479532,-9.806622648239136
33.7,4.800000190734863,245.0,20.65758514404297,35.70346450805664,-79.78276125568425,40.45900472909079,300.5485950622558,0.028809702023863792,-0.01305902563035488,-0.6811531782150269,0.7314574122428894,-0.05012410791853948,0.13572772041154668,2.9879630310783654,0.13784527778625488,0.09041082113981247,0.21129830181598666,0.7336933442205191,-0.5716246061772109,-9.536266107559204
33.8,4.800000190734863,245.0,20.7802848815918,34.311904907226555,-79.78276127611386,40.45900472033918,300.84756051635736,0.027581574395298958,-0.01821937970817089,-0.6816454529762268,0.7309355735778809,-0.06853831255400912,0.16815485491858542,2.985735628905272,-0.2816486656665802,-0.04750395566225052,-0.14808890223503113,0.6619265927374364,-0.15206652749329805,-9.686034350395202
34.0,4.800000190734863,244.0,20.7702693939209,35.305877685546875,-79.78276141436089,40.4590048932251,301.4595333251953,0.026130342856049538,-0.020943954586982727,-0.6830575466156006,0.7295965552330017,-0.0373491448372643,0.18319388256225447,3.014623336808105,0.20573875308036804,-0.05063775926828384,0.09429369866847992,0.7197385986149312,-0.4896731013804674,-9.887183246612553
34.11,4.900000095367432,243.0,20.882953643798828,32.33986282348633,-79.78276153447622,40.45900506123218,301.7609821472168,0.029207086190581318,-0.015513746067881584,-0.6836861968040466,0.7290263772010803,-0.07719076964622637,0.17866931448192147,3.030922960672488,0.05091852694749832,-0.053011037409305566,-0.18853099644184115,0.6768921757489443,-0.01176684541627765,-9.904024397134783
34.2,4.900000095367432,245.0,20.87544059753418,34.39937210083008,-79.7827615657545,40.45900510768711,302.06493341064447,0.03315795212984085,-0.009076126851141451,-0.6838570833206177,0.7288057208061218,-0.10912766130452252,0.16812591917410266,3.0383308352257337,0.1360960453748703,0.08605175465345383,0.1244221106171608,0.4871504663676024,-0.3107712892815471,-9.825602710247038
34.4,4.900000095367432,243.0,20.856660842895508,33.0078125,-79.78276168646433,40.459005298065094,302.6718212280273,0.038511786609888084,-0.0044046202674508095,-0.6834999918937683,0.728920578956604,-0.17595610740917556,0.15453633380968892,3.033680680247412,0.05932905524969101,-0.02692526765167713,-0.00196315860375762,0.5679896845668555,-0.4944747617840767,-9.813004299402238
34.6,4.900000095367432,242.0,20.72769927978516,34.136966705322266,-79.78276185106493,40.459005443844205,303.27663766479486,0.03862948343157768,-0.005261528771370649,-0.6829207539558411,0.7294514775276184,-0.17334139363784093,0.16245962443627127,3.025911029990902,-0.1600152552127838,0.031103454530239105,0.06183391064405441,0.5576559003442526,-0.2558892683498561,-9.74548474609852
34.7,4.900000095367432,241.0,20.867929458618164,32.013843536376946,-79.78276189218417,40.45900545715217,303.5801044616698,0.03462280333042145,-0.008213421329855919,-0.6826731562614441,0.7298569679260254,-0.1430196889520763,0.1623074030052356,3.029619683577605,-0.075290746986866,0.060335569083690636,0.037019260227680206,0.4994945233315229,-0.31163905262947084,-9.767104825973512
34.9,4.800000190734863,242.0,20.63629913330078,35.274070739746094,-79.78276199558026,40.4590056279112,304.18479501342773,0.032696302980184555,-0.006442754063755274,-0.6807488203048706,0.7317585349082947,-0.10559503259253238,0.13988246363395207,3.0137141999723918,-0.03454907238483429,-0.15313021838665009,-0.14467714726924896,0.5512575115263463,-0.20609721209853887,-9.718420323729514
35.0,4.900000095367432,241.0,20.767765045166016,32.69769287109375,-79.78276204220326,40.45900562825568,304.4864460144043,0.03384686633944512,-0.008397835306823255,-0.6802294850349426,0.7321692705154419,-0.11187990450061176,0.13613149534019012,3.0105707570695674,-0.08850377053022385,0.07149208337068558,-0.02389661408960819,0.489632426686585,-0.14827283570542932,-9.718556563854216
35.2,4.800000190734863,240.0,20.655080795288086,34.407325744628906,-79.78276226931682,40.45900578031927,305.09017144775385,0.03292185440659523,-0.01117904856801033,-0.6792889833450317,0.7330468893051147,-0.07244819936783754,0.14558697393308906,2.9767751626438654,0.12931472063064575,0.09179674834012984,0.03527249023318292,0.6532762219011784,-0.2949705776944757,-9.64059095978737
35.31,4.800000190734863,240.0,20.678869247436523,35.31382751464844,-79.78276231547531,40.459005775944746,305.38875161743164,0.031826201826334,-0.010006848722696304,-0.679460346698761,0.7329533696174622,-0.0811463393684658,0.1403010344265526,2.9856995937267947,0.014741252176463604,-0.057991616427898414,0.0046319114044308645,0.6829555191099644,-0.29653021283447745,-9.888149206638337
35.5,4.699999809265137,241.0,20.67010498046875,34.68563842773437,-79.7827623717228,40.45900588557771,305.99752008056635,0.029760474339127537,-0.004406593274325132,-0.6805722117424011,0.7320630550384521,-0.08852284579703461,0.12726720016205825,3.0310212037655853,-0.11875094473361968,-0.024149687960743904,-0.04639400914311409,0.5371045453101397,-0.10098775489255786,-9.919004963636398
35.6,4.599999904632568,240.0,20.666349411010746,36.80876159667969,-79.78276254151795,40.45900601353381,306.30321466064447,0.026561390608549118,-0.006411605980247259,-0.6813424825668335,0.7314546704292297,-0.09898683177397316,0.11238317876089077,3.050875783465811,-0.07290966063737869,0.08530325442552568,0.048418231308460236,0.4841204392164946,-0.2557060677744448,-9.976662018299104
35.8,4.599999904632568,240.0,20.666349411010746,34.83672332763672,-79.78276261159856,40.459005995238854,306.9169689331055,0.020618299022316933,-0.012765715830028057,-0.6822671890258789,0.7307007312774658,-0.03676568259976834,0.12162395208844592,3.09477506134498,-0.020699800923466682,0.07204654067754745,0.04720016568899155,0.4216163716837764,-0.09480884679593146,-10.01345620751381
35.9,4.599999904632568,240.0,20.75900077819824,33.96997833251953,-79.7827627173987,40.45900621178446,307.22001611328125,0.021667199209332463,-0.01221010833978653,-0.6825305223464966,0.7304338216781616,-0.03924566773818396,0.11170298753591494,3.1034928337625654,0.1322474479675293,0.15354004502296448,-0.009718071669340134,0.4538412542268634,-0.13020023415796458,-10.030098552703855
36.11,4.400000095367432,241.0,20.697650909423828,34.097206115722656,-79.78276287382381,40.45900633703357,307.83610498046875,0.03503257781267166,-0.005990225821733475,-0.6803610324859619,0.7320148348808289,-0.08763876237636796,0.12906010179320873,3.1052691468571134,0.08226103335618973,-0.030789975076913837,-0.18559588491916654,0.4922759894281626,-0.15564617464318872,-9.904011533260348
36.2,4.400000095367432,240.0,20.37962913513184,30.200838088989247,-79.7827629615611,40.459006329796594,308.45455895996093,0.03622051700949669,-0.0033967040944844484,-0.6760825514793396,0.7359272837638855,-0.11345370069438727,0.14471973355527526,3.0402219264150663,0.11470075696706772,0.12554267048835754,-0.03383355215191841,0.5400130600109697,-0.1018081466574222,-9.707184898853304
36.4,4.300000190734863,243.0,20.111690521240234,34.256240844726555,-79.78276304174621,40.45900641976821,308.75144921875,0.03245871886610985,-0.004587787203490734,-0.6741586923599243,0.7378587126731873,-0.10878399578918656,0.13056983307814465,2.980693983443085,-0.2253433912992477,-0.1750410497188568,-0.07356759160757065,0.42134842302650216,-0.13557661190629006,-9.313256226181984
36.5,4.300000190734863,244.0,20.16552925109864,34.566360473632805,-79.78276308975003,40.45900637100192,309.0477520141601,0.02908390201628208,-0.005324846599251032,-0.6741570830345154,0.737995982170105,-0.04294209126455208,0.11015881860182598,2.943393452222513,0.02304777875542641,-0.012748150154948236,0.15036417543888092,0.5407274435833097,-0.13457087254151706,-9.422823107242584
36.7,4.300000190734863,246.0,20.686382293701172,34.105159759521484,-79.78276313138998,40.45900647673773,309.6601291809082,0.018648585304617882,-0.008340506814420223,-0.6791344881057739,0.7337296009063721,-0.01700091054436581,0.1166105411426864,2.9807318854814637,-0.10669451206922533,0.017320679500699043,0.11849024891853333,0.4964340906590223,-0.14033690325915815,-9.890937159061432
36.81,4.199999809265137,244.0,20.800317764282227,32.39552688598633,-79.78276314669252,40.45900642722025,309.9609867248535,0.015134463086724281,-0.010608101263642313,-0.6826376914978027,0.7305232882499695,0.01228166987200801,0.09881692404850943,3.032035293417927,-0.03912334516644478,0.13237157464027405,0.1566855013370514,0.4049618569761515,-0.22079879332333804,-10.186758323907851
