time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.5,160.0,23.628700256347656,0.0,-79.78276754303825,40.4589600593695,272.2049345521927,-0.007716852240264416,0.010082860477268696,-0.7455679774284363,0.6663087010383606,0.0021576921559484496,-0.006277725236812845,0.009388118577341665,-0.003202769672498107,-0.00591480964794755,-0.007002581842243671,-0.2520701229013503,-0.018002980852033945,-9.810426846742633
11.2,1.5,161.0,23.62744903564453,0.0,-79.7827676454884,40.45896010517948,272.197116806984,-0.007723595947027206,0.010096763260662556,-0.745563268661499,0.6663135886192322,-0.00027209300263974183,-0.002738477632094225,0.00887375740297303,-0.007963329553604126,-0.0039570871740579605,-4.160631578997709e-05,-0.25219318851828576,-0.023943050745874644,-9.810796390771866
11.3,1.399999976158142,161.0,23.62995338439941,0.007951773703098297,-79.78276764872514,40.45896010527986,272.19800980377204,-0.007716512307524681,0.010114609263837336,-0.7455626130104065,0.6663141846656799,5.794063334893199e-05,-0.00317280055970083,0.008837450076687434,0.0006685013067908585,0.002045659814029932,0.005127585493028164,-0.2514468462578953,-0.020399761400185533,-9.810313410758972
11.5,1.399999976158142,161.0,23.62619781494141,0.007951773703098297,-79.78276777253531,40.4589601298389,272.1902951745987,-0.007727732416242361,0.010115073062479496,-0.745571494102478,0.6663040518760681,0.002641442780034084,-0.003744622885841261,0.008517184333131032,0.0011367738479748368,0.002196897752583027,0.0012098278384655714,-0.2528284519538284,-0.015253203209722416,-9.810224533081056
11.6,1.399999976158142,162.0,23.62744903564453,0.0,-79.78276786608897,40.458960151341316,272.18229861545564,-0.007740271277725696,0.010117026045918465,-0.745574951171875,0.6663000583648682,0.006301139587076886,-0.0009068122742125264,0.008366446616044331,0.002498761052265764,0.00016741295985411853,0.005136103834956884,-0.2500124328956008,-0.029322055173106494,-9.812472202777863
11.8,1.399999976158142,162.0,23.62494468688965,0.0,-79.7827678699947,40.458960141021926,272.1839848308564,-0.007739338092505931,0.010118157602846622,-0.7455716729164124,0.6663037538528442,0.005811508943449464,-0.001629433830446744,0.008396902509745206,9.401428542332725e-05,0.0026916242204606533,0.003492171177640557,-0.2505488601140678,-0.031450039674527946,-9.812040678262713
12.0,1.2999999523162842,165.0,23.62619781494141,0.007951773703098297,-79.78276796295387,40.45896016566874,272.1766266374588,-0.007764616515487432,0.010138985700905323,-0.7455737590789795,0.6663008332252502,0.0058699935797357,0.0006812059983140545,0.0082471646495659,0.006505492143332958,0.0014608163619413972,0.004803310614079237,-0.25271781167015434,-0.010616020871093498,-9.809126425981525
12.09,1.2999999523162842,166.0,23.62619781494141,0.0,-79.78276807922522,40.45896021113492,272.1680111436844,-0.007763592526316644,0.010129284113645557,-0.7455729246139526,0.6663018465042114,0.0016942158348263385,-0.0011474345912051926,0.008319527956769678,-0.006397204473614693,-0.001344379154033959,-0.006395122036337853,-0.25314546240493657,-0.013635695481207223,-9.810675938129426
12.3,1.2999999523162842,164.0,23.62744903564453,-0.007951773703098297,-79.7827680807937,40.458960209423964,272.16883511829377,-0.007761841639876366,0.010136766359210014,-0.7455689311027527,0.6663062572479248,0.0024537430328860693,-0.0015481076793228776,0.008185037641700955,0.003445463720709085,0.004750782158225775,0.009697270579636095,-0.24993488419801,-0.02767650479217992,-9.81177755355835
12.4,1.2999999523162842,163.0,23.61868476867676,0.0,-79.78276820127998,40.45896021422644,272.1606617717744,-0.007765365298837423,0.010169127956032751,-0.7455758452415466,0.6662980318069458,0.008324473873501279,-0.0017232587902837873,0.007996620151352923,0.0017481774557381866,0.003321806201711297,0.0022802867460995913,-0.250243014190346,-0.02345497040776536,-9.811430228948591
12.6,1.2000000476837158,168.0,23.62619781494141,0.0,-79.78276820423564,40.45896020751066,272.16148276615144,-0.0077748498879373065,0.0101673761382699,-0.7455773949623108,0.6662961840629578,0.007155315509225471,-0.0019660440679198886,0.008281304793436244,-0.002284687710925937,-0.0025216767098754644,-0.0017104618018493054,-0.2519554809294641,-0.023470052112825216,-9.812101489305496
12.7,1.2999999523162842,168.0,23.619935989379893,-0.015903547406196594,-79.78276831697087,40.45896022899912,272.15371341991425,-0.007772830780595541,0.01016582828015089,-0.745579183101654,0.6662942171096802,0.00705553513867247,-0.0024524564154512147,0.008312688398383223,-0.0022513901349157095,0.0024970707017928358,0.002883133478462696,-0.25238936260342604,-0.02792494065128267,-9.812314327955246
12.9,1.2999999523162842,169.0,23.6074161529541,-0.12722837924957275,-79.7827683206405,40.45896022277045,272.15455098438264,-0.007771241944283247,0.01016718614846468,-0.7455812096595764,0.6662918925285339,0.00683480771112406,-0.002695974873966893,0.008366043929483778,-0.001011416781693697,-4.634720608009958e-05,-0.0002432334877084941,-0.253313770852983,-0.0143835383746773,-9.809908198714258
13.0,1.399999976158142,168.0,23.60115623474121,-0.08746951073408127,-79.78276841206772,40.45896026150663,272.147003367424,-0.007793474942445755,0.010170184075832369,-0.7455794811248779,0.6662935614585876,0.002798158213949976,0.00018244812239521832,0.008484084442641466,-0.0010121464729309082,-0.0027951030060648922,-0.0031988637056201696,-0.2529338297434151,-0.010159328203881159,-9.810511046648026
13.1,1.399999976158142,169.0,23.6074161529541,-0.09542128443717957,-79.78276852609737,40.45896028374522,272.13872511672974,-0.007789521478116512,0.010190979577600956,-0.7455808520317078,0.6662917137145996,0.005731293832395311,-0.000938610246180492,0.008296659215858352,0.0015107400249689815,0.006563297472894193,0.0050710085779428465,-0.2508275895752013,-0.03158940440509468,-9.812931793928149
13.3,1.399999976158142,166.0,23.628700256347656,0.0,-79.78276852947748,40.458960274668726,272.14040763664246,-0.0077905198559165,0.010217778384685516,-0.7455748915672302,0.6662980914115906,0.005364525004831617,-0.0012159295690543992,0.0083719126655582,0.006153148133307695,0.0015630908310413358,0.0036824932321906094,-0.24922791928052904,-0.028901951001025737,-9.812144758701326
13.4,1.399999976158142,163.0,23.61242485046387,-0.007951773703098297,-79.78276864010593,40.45896031524414,272.1320447473526,-0.007784543093293904,0.010207568295300009,-0.7455683946609497,0.6663055419921875,0.0016656648087191989,-0.0021020543724072508,0.008160181536588406,-0.006568767130374909,-0.003314568428322673,-0.005395122338086368,-0.2517583018541336,-0.0144224863126874,-9.810088877677918
13.6,1.2999999523162842,166.0,23.619935989379893,-0.015903547406196594,-79.78276874612172,40.458960336261846,272.12688179302216,-0.007810729555785656,0.010212106630206108,-0.7455626726150513,0.666311502456665,0.003009781916469999,-0.0024755388624521273,0.01073410748813588,-0.004799261689186096,-0.00233182730153203,-0.004496064502745867,-0.25251290330663323,-0.020085430161561817,-9.810667752027511
13.8,1.2999999523162842,167.0,23.62494468688965,-0.015903547406196594,-79.78276874928537,40.4589603334669,272.12795515346534,-0.007795026991516352,0.010221348144114016,-0.7455607652664185,0.6663136482238771,0.003506132545392703,-0.002667669667035743,0.010647948127015637,0.006143738050013782,-0.0004941190709359944,-0.00023856988991610703,-0.2517479413188994,-0.02093070913804695,-9.810071336030962
13.9,1.2999999523162842,170.0,23.62744903564453,-0.015903547406196594,-79.78276883924252,40.45896033231874,272.12181754398347,-0.007799172308295965,0.010223767720162868,-0.7455557584762573,0.6663191914558411,0.007435222953584484,0.0009865119179489495,0.009964459911054949,0.0009090981911867856,-1.130248620029306e-05,-0.005785806570202111,-0.2542641078494489,-0.013512691534124316,-9.810217516422274
14.1,1.2999999523162842,169.0,23.617431640625,0.2942156493663788,-79.7827688389038,40.45896032542879,272.12280996131904,-0.0077972933650016785,0.010224835015833378,-0.7455556988716125,0.6663192510604858,0.007612913845184231,0.0008080999231031528,0.009926185765443421,0.005202013999223709,0.002466634847223759,0.0057114707306027395,-0.25095743430778383,-0.030345802134834232,-9.812007933855057
14.2,1.2999999523162842,166.0,23.563594818115234,1.248428463935852,-79.78276895028979,40.458960337044466,272.1165726928711,-0.007779493927955627,0.0102643221616745,-0.7454354166984558,0.66645348072052,0.008548793207940301,-0.0006963354214388432,0.009200330685415441,0.007735040970146656,0.00835871696472168,-0.0013788618380203845,-0.2488979718647897,-0.004431406029034407,-9.81206172823906
14.3,1.2999999523162842,162.0,23.61117172241211,0.2942156493663788,-79.78276895181189,40.45896033029808,272.1174971609116,-0.0077758682891726485,0.010236340574920176,-0.7456148266792297,0.6662531495094299,0.006722608821119812,-0.0006468197739152843,0.009533092328976357,-0.009871848858892921,-0.0003856577386613935,-0.004698870703577995,-0.2502335307374597,0.006407058571348898,-9.809694775342944
14.5,1.2000000476837158,165.0,23.6074161529541,0.2942156493663788,-79.78276897242141,40.45896031760243,272.1108727006913,-0.007813361473381521,0.010280227288603784,-0.745604932308197,0.6662631630897522,0.010390464200252272,0.010879505646722321,0.0090603541762701,0.0001483400264987722,-0.00191582553088665,0.0012061975430697205,-0.2557137605175376,-0.03481940404744819,-9.809362653493881
14.7,1.100000023841858,164.0,23.6074161529541,0.2942156493663788,-79.78276909754143,40.458960344595454,272.1064102201462,-0.007808437570929526,0.010281012393534185,-0.7455242872238159,0.6663534641265869,0.006019583068289157,0.0027726596223761482,0.012290933837673755,0.0011803841916844249,2.6907266146736223e-05,-0.00441754050552845,-0.25561221996322275,-0.008284672036534175,-9.810950757265092
14.8,1.0,163.0,23.61117172241211,0.3021674156188965,-79.78276909157249,40.458960332350415,272.10884471225745,-0.00782928988337517,0.010292099788784979,-0.7455191612243652,0.6663587689399719,0.005296394854138374,0.003934412862435507,0.012294975100793052,-0.004918495658785105,-0.009704263880848885,-0.006188265047967435,-0.2440332711674273,-0.01009821337996982,-9.808863301277162
15.0,1.0,162.0,23.60115623474121,0.37373337149620056,-79.78276925036427,40.458960382352025,272.1038726119995,-0.007798320613801479,0.01025916263461113,-0.7455207705497742,0.6663578748703003,-0.00036711758765554963,-0.008081423888108145,0.010817377075056587,-0.004210162907838821,0.0016773220850154755,0.004982858896255493,-0.24722703862935305,-0.035127166304737334,-9.812019628286363
15.1,1.0,161.0,23.602407455444336,0.41349223256111145,-79.78276933184372,40.4589603942495,272.0998011379242,-0.007783009670674802,0.010287463665008543,-0.7455743551254272,0.6662976741790771,0.0018281968379941442,-0.003218558570581091,0.01305654321929333,-0.0005529580521397293,0.0009208596893586217,-0.0051589906215667725,-0.25890624890103936,-0.02500535278581083,-9.807830098271367
15.3,1.0,156.0,22.534408569335927,16.158004760742188,-79.7827693349849,40.45896039281203,272.101116016388,-0.007795295678079128,0.01031582523137331,-0.745514452457428,0.6663640141487122,0.0020923607765358427,-0.0029965850550228703,0.0130425953245386,-0.0014805838000029323,-0.0016587749123573305,0.006706193555146457,-0.25449914764612913,-0.02020533234346658,-9.813778470754624
15.39,1.0,156.0,23.56109046936035,1.3836086988449097,-79.78276944140265,40.458960417689106,272.09645707893367,-0.007735635619610548,0.010424356907606123,-0.7455811500549316,0.6662884950637817,0.0053089251475394676,-0.0033424081154816983,0.010851253588890638,0.02188038825988769,0.01918957568705082,0.019647566601634026,-0.2373920949921012,-0.03477986910380424,-9.819847880601882
15.6,0.8999999761581421,155.0,23.60366058349609,0.2544567584991455,-79.78276944425008,40.45896041747843,272.09757120895387,-0.007734303828328849,0.01045665331184864,-0.7455952167510986,0.6662722229957581,0.0019150239333885367,-0.004065345706934964,0.010858119306556087,0.0014347060350701213,0.01414586789906025,-0.00920559000223875,-0.25292706890031696,-0.01217139051295817,-9.810164891481401
15.7,0.8999999761581421,153.0,23.11786460876465,7.824545383453369,-79.78276950742358,40.458960400068605,272.0949501543045,-0.0077680954709649095,0.010464835911989212,-0.7456187605857849,0.6662453413009644,0.008024076987637201,-0.0006130450826948466,0.014314323045127187,0.0006887213094159961,0.0186443068087101,0.00488555058836937,-0.2292998957075179,0.036475570779293774,-9.835386271476748
15.9,0.8999999761581421,153.0,23.59990310668945,0.326022744178772,-79.78276950770608,40.45896039173689,272.096279337883,-0.007733408827334642,0.010638563893735407,-0.7456145286560059,0.6662476658821106,0.008592644290132043,-0.0009395126594997586,0.01290988273155216,0.017948487773537636,0.012217515148222443,0.0004659848054870963,-0.264367000143975,8.751637302339077e-05,-9.802212093472482
15.99,0.8999999761581421,153.0,23.59990310668945,0.2624085247516632,-79.78276958693401,40.45896041848487,272.0924512891769,-0.007760305888950825,0.010487311519682407,-0.7456199526786804,0.6662437915802002,0.0075278477896816125,0.0028465732024400853,0.010742886557475271,0.025022657588124275,-0.02306341379880905,-0.0029580860864371053,-0.24758395632728936,-0.08388504196889697,-9.812978571653368
16.19,0.8999999761581421,155.0,23.51226043701172,2.1867377758026123,-79.78276968088402,40.458960446649925,272.08825309562684,-0.0077366214245557785,0.01048074010759592,-0.7455878257751465,0.6662801504135132,0.00345424136552084,0.00028895739851902616,0.01026343849283686,0.011758176609873772,0.0126944612711668,-0.01093887910246849,-0.2403352727182209,-0.033436877871863536,-9.806278247237207
16.3,0.8999999761581421,158.0,23.427120208740234,3.944079875946045,-79.78276967885596,40.458960442008475,272.0903300790787,-0.007741407025605441,0.010431589558720587,-0.7456055283546448,0.6662609577178955,0.0016144322500219743,-0.0002462069994523217,0.01122200273417747,-0.019522715359926224,0.004090331960469484,-0.00706939771771431,-0.2569698338024318,0.008618142628110946,-9.802355934977532
16.49,1.0,159.0,23.336973190307607,5.693470001220702,-79.7827698091368,40.45896043023232,272.08696253585816,-0.007787555456161498,0.010516371577978134,-0.7456318736076355,0.6662296056747437,0.011362703490950341,-0.0018662384180169094,0.011353250294324149,0.002779787406325341,-0.0060809818096458895,-0.0024908166378736496,-0.2967511279508472,-0.01619281193590723,-9.800343323349953
16.6,0.8999999761581421,159.0,23.288143157958984,6.846477508544923,-79.78276990399894,40.458960450000156,272.0863910465241,-0.007754882797598839,0.010566029697656631,-0.7456701397895813,0.6661863327026367,0.006600089847726058,-0.002706582184391609,0.013760585703402954,-0.0216887928545475,-0.0052005965262651435,-0.02165656536817551,-0.2927180840447545,-0.07964256724342704,-9.797188750505448
16.8,1.0,157.0,23.177963256835927,9.239961624145508,-79.78276990738327,40.45896044343951,272.08767648029334,-0.007712221704423427,0.010689148679375648,-0.7457171678543091,0.6661322712898254,0.0002585252701497931,-0.006187750917362964,0.010108581120434144,0.013667941093444824,-0.05378779396414757,0.04086189344525337,-0.23728439658880235,0.06275045458227396,-9.808496680855752
16.9,1.0,156.0,23.109100341796875,10.782605171203613,-79.78277000782082,40.45896044404069,272.08663816738135,-0.0075364094227552405,0.010977363213896751,-0.7456660270690918,0.6661868691444397,0.01809990303632825,-0.006356358276935925,0.012910097939008349,0.013179173693060877,-0.02547512948513031,-0.003544949926435948,-0.3023127802088857,0.011777681037783623,-9.83008284687996
17.1,1.0,156.0,22.97638320922852,13.764520645141602,-79.78277001469066,40.458960434939506,272.0881301908493,-0.007044346071779728,0.011014792136847971,-0.7456865906715393,0.6661685705184937,0.013838557137399914,-0.006260733592417937,0.014030763923687552,0.020503668114542958,-0.0026066091377288107,0.02029445208609104,-0.3022476202994585,-0.019502462761010968,-9.82614650130272
