time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.9,10.199999809265137,74.0,21.148387908935547,22.86134910583496,-79.78189068701106,40.4593786005684,290.3365591583252,-0.10018279403448103,0.07840099930763245,-0.553528904914856,0.8230567574501038,-0.7047261587159879,9.626902909845713,1.85248260197956,0.08984969556331635,-0.09676522016525267,-0.3367019593715668,-1.4307562212646008,-0.14728924266994,-9.129667103290556
32.0,10.100000381469727,73.0,21.040712356567386,23.83146667480469,-79.78188001980256,40.45938200902317,290.3398817596436,-0.1099930852651596,0.08712128549814224,-0.5505838990211487,0.8229027390480042,-0.6771758406860293,9.673547518858973,2.1160362540014708,-0.005582086276263,-0.2384441941976547,-0.09416485577821733,-1.1062234733998777,-0.2994739204645157,-9.268130924105645
32.11,10.0,59.0,20.90924644470215,26.240854263305664,-79.78185873458756,40.45938997257346,290.2591856536865,-0.13100114464759827,0.09623485803604126,-0.5439949035644531,0.8231932520866394,-0.6330266184114796,9.850399299340076,2.6450576263345287,-0.0901668146252632,-0.3686463832855225,0.12464245408773422,-1.4963504326343535,-0.3394109515473247,-9.355735663175585
32.3,10.0,55.0,20.980613708496094,25.040136337280273,-79.78184772566357,40.45939345670831,290.26704011535645,-0.14076142013072968,0.10061245411634444,-0.5406461954116821,0.8232650160789491,-0.5566404336177506,9.925132603368391,2.9605120310832738,-0.16512058675289154,-0.3225342333316803,0.037780452519655235,-1.6853011599183083,-0.450869114510715,-9.81307914376259
32.5,9.899999618530273,55.0,20.740219116210934,30.59047508239746,-79.78182555688146,40.459401400574215,290.20514283752436,-0.1563805341720581,0.11852230131626128,-0.5362026095390321,0.8209654688835144,-0.4896531990265288,10.136932088294778,3.521050651635392,0.06385444849729538,-0.30380576848983765,0.15359336137771604,-1.518419871032238,-0.4716906474530697,-9.721303001046179
32.6,9.899999618530273,56.0,20.58997344970703,31.91046905517578,-79.78181407419711,40.459405677992905,290.1648558197021,-0.16275067627429962,0.12840332090854645,-0.5342172384262085,0.8195345997810364,-0.4954787462352418,10.259272045843533,3.7974497738345767,0.0825105607509613,-0.3467409610748291,-0.011506571434438229,-1.6594478420913217,-0.7060875427722931,-9.61618058860302
32.8,10.100000381469727,49.0,20.804075241088867,28.25265312194824,-79.78179087685045,40.459414163402506,290.1337450561524,-0.15015554428100586,0.1250600814819336,-0.5310531258583069,0.8244973421096802,-0.4827066242289982,10.429784870653624,4.308572235731029,0.02602031454443932,0.6146891713142395,-0.14940357208251953,-2.1086093138158324,-0.4477199868857861,-10.35639657497406
32.9,10.100000381469727,48.0,20.906742095947266,26.51916694641113,-79.78177881156769,40.45941867844222,290.1096418914795,-0.1311112344264984,0.1138421893119812,-0.5319229364395142,0.8287990689277649,-0.4272609746570628,10.690785043348104,4.16991634691953,0.052745897322893136,0.3922640383243561,-0.22093383967876434,-2.3566354840993884,-0.44341307401657104,-10.486049226522447
33.1,10.399999618530273,48.0,21.152145385742188,21.891233444213867,-79.78175454652873,40.45942774277177,290.10039697265626,-0.0947255715727806,0.10096324980258944,-0.5375632047653198,0.8317807912826538,-0.3995293871480173,11.191602661447046,3.3627215491811127,0.11425098776817325,0.3371865451335907,0.1061776727437973,-1.880590268969536,-0.5147786334156991,-10.13472629070282
33.2,10.5,48.0,20.90924644470215,26.42374420166016,-79.78174211659353,40.459432374852796,290.09239755249024,-0.08579923957586287,0.10079601407051086,-0.5414108037948608,0.830272912979126,-0.452656465703387,11.355315505581794,3.0345229660179887,0.040899232029914856,0.05880007892847061,0.18840526044368744,-1.5695945562422275,-0.5572120966762305,-9.857082949876784
33.4,10.899999618530273,56.0,21.099557876586914,23.95869445800781,-79.78171723522536,40.45944179343243,290.0335424957276,-0.08088613301515579,0.0982857272028923,-0.547393798828125,0.8271381855010986,-0.6077843051625892,11.47243160685634,2.7469008446449443,0.022323539480566985,0.033318933099508286,0.18083098530769348,-2.137474240064621,-0.30587252855300906,-9.563411806225778
33.5,11.100000381469727,55.0,20.97184944152832,25.10375022888184,-79.78170454776674,40.459446591473714,289.967767578125,-0.08179578185081482,0.09585487842559813,-0.5485431551933289,0.8265723586082458,-0.6588038921784173,11.522121821436455,2.608558218748976,-0.015563854016363619,0.03088948875665665,-0.021983372047543533,-1.9383556433022024,-0.2448229376412928,-9.248371428251266
33.61,11.300000190734865,54.0,21.069509506225586,24.05411529541016,-79.78169197085519,40.45945122018813,289.9454153594972,-0.08336875587701797,0.09321673214435576,-0.5488854646682739,0.8264896869659424,-0.6684924108056782,11.546364288369013,2.574770167237682,-0.14228864014148712,0.09910212457180023,0.2409622371196747,-2.1604355250298983,-0.6407827685773373,-9.265718362927435
33.8,11.399999618530273,54.0,21.04822540283203,24.2052001953125,-79.7816533498073,40.45946536621325,289.86098657226563,-0.07682786136865616,0.08787628263235092,-0.5477449297904968,0.8284629583358765,-0.5785048333535019,11.698708023645036,2.472341485424474,0.007769871037453412,-0.04750828817486763,0.01964576356112957,-1.7736258374154568,-0.5688040555268526,-9.518361348509787
33.9,11.600000381469727,60.0,20.815343856811523,29.95433235168457,-79.78164038908422,40.45947009455192,289.8378180084229,-0.07306353002786636,0.08530539274215697,-0.5478847622871399,0.8289795517921448,-0.5601292704467676,11.737009412381385,2.3767137453041967,-0.013391696847975254,-0.0019267125753685832,-0.0647520124912262,-1.8130289080739024,-0.2681117580458522,-9.75083904147148
34.1,11.699999809265135,61.0,20.92677497863769,27.012176513671875,-79.78162761734356,40.45947471855994,289.81208596801764,-0.06879191100597383,0.083377905189991,-0.5479499101638794,0.8294979929924011,-0.533646719786146,11.763820647607233,2.3171322677532937,-0.003062305739149452,0.008063033223152159,-0.00011212026583962141,-1.5994596487283708,-0.3797843310981989,-10.150152415037157
34.3,11.699999809265135,61.0,21.0920467376709,23.49749183654785,-79.78160189099633,40.45948409543481,289.76432023620606,-0.06117229536175728,0.08129461109638214,-0.5478449463844299,0.8303704857826233,-0.4967203082971442,11.82943749206992,2.157688295677516,-0.056251060217618935,0.005073353182524443,0.1770481914281845,-1.7702911703288555,-0.5860977074503899,-9.731626845002175
34.4,11.600000381469727,60.0,20.826610565185547,28.690000534057607,-79.78157609475889,40.459493408550145,289.7125738677978,-0.05078503116965294,0.0706450343132019,-0.5467355251312256,0.8327728509902954,-0.4316464089166826,11.8233244330372,1.9605856627639082,-0.10383300483226776,0.4761782586574554,0.048896685242652886,-2.261683426201344,-0.34929789885878565,-9.869288427829742
34.51,11.399999618530273,64.0,20.85916519165039,27.12350082397461,-79.78156333669045,40.45949796313039,289.69606958007813,-0.02590370923280716,0.04771040380001068,-0.5469442009925842,0.8354069590568542,-0.3867179424663364,11.756824423723884,1.7867841668786362,-0.13479691743850708,0.7645166516304016,0.10400129109621048,-2.14091898098588,-0.5791456604003906,-10.392738189697264
34.7,11.300000190734865,74.0,20.96934509277344,26.41579246520996,-79.78155068826959,40.45950247215829,289.68986306762696,0.010641351342201231,0.017414938658475876,-0.5472516417503357,0.8367193341255188,-0.3233131857998467,11.719147299523266,1.0959549945004592,-0.020200463011860847,0.8872147202491759,-0.16459447145462036,-1.7924589881300927,-0.4737361862137914,-10.668708057403565
34.9,11.0,74.0,21.119590759277344,22.360387802124023,-79.78152552500191,40.459511371764286,289.69474969482417,0.07897815853357315,-0.017794404178857803,-0.5479111671447754,0.8326098918914795,-0.2723105420466917,11.317574831102085,-0.8105484507816011,0.15407145023345947,0.6563294529914856,-0.03629447892308235,-1.1736718368530277,-0.09381682097911836,-11.121344529390335
35.0,10.800000190734863,74.0,21.010662078857425,23.00448226928711,-79.78151303453114,40.45951561898653,289.6913546142578,0.10243142396211624,-0.02766435407102108,-0.5488923192024231,0.8291319608688354,-0.3010796439935567,10.963070419472325,-1.4495223482852138,-0.04482625797390938,0.2806363105773926,0.3282114565372467,-1.3488995875418186,-0.5783927948400378,-11.153726409673693
35.2,10.399999618530273,131.0,21.2134952545166,20.37244415283203,-79.78149009686669,40.45952375447454,289.7542418060304,0.11310423910617827,-0.04117022454738617,-0.5517712235450745,0.8252642154693604,-0.33700673317947843,10.177571318056883,-2.0225788014800363,-0.10880600661039352,-0.08407386392354965,0.052104305475950234,-1.4688609176874161,-0.5364715111255646,-10.723045063018802
35.3,10.199999809265137,137.0,21.276098251342773,20.595094680786133,-79.78147868551173,40.45952749055567,289.7729815063477,0.1058286800980568,-0.045206964015960686,-0.5526262521743774,0.825445830821991,-0.3511447735346932,9.85652378823308,-2.0300103298530745,0.009103046730160713,0.008267088793218136,0.006593344267457725,-1.3358247748017311,-0.5326042357832194,-10.270465893745422
35.5,9.800000190734863,138.0,21.28736686706543,21.42207908630371,-79.78145704697782,40.459534661440465,289.80855546569825,0.0977374017238617,-0.045600339770317085,-0.5491589307785034,0.828729510307312,-0.3315927288119621,9.28902659861827,-1.815625116268079,-0.08892310410737991,-0.06865879893302917,-0.008546211756765842,-1.1716810791939498,-0.5311323088780046,-9.806555989980698
35.6,9.600000381469727,138.0,21.158405303955078,21.98665428161621,-79.7814375080289,40.45954154794956,289.84315286254883,0.1153399795293808,-0.05688338354229928,-0.5421956181526184,0.8303524255752563,-0.2088467349451116,8.591260981106672,-1.8719669472153253,-0.11889874935150145,0.2128918617963791,0.10941121727228163,-0.9928461080789568,-0.4390849284455181,-9.806908577084542
35.7,9.100000381469727,136.0,21.12835502624512,21.485692977905273,-79.78142747585896,40.4595445354747,289.8469160614014,0.12708944082260132,-0.06807376444339752,-0.5389840006828308,0.8298859596252441,-0.1341935178641749,8.226410178309846,-2.0953699055763013,-0.1001988872885704,0.2598951756954193,0.15099316835403442,-0.8344358266890051,-0.4798843507468701,-9.889840221405027
35.9,8.800000190734863,139.0,21.155900955200195,23.131710052490234,-79.78141859566333,40.45954768614313,289.84974084472657,0.13565820455551147,-0.07888384163379669,-0.5368217825889587,0.8289732933044434,-0.10932809442791186,7.787085924819739,-2.3197368450874816,-0.05684256553649902,0.2741404175758362,0.07028704881668091,-0.9219508109986784,-0.4410238286107779,-9.685383555293084
36.1,8.300000190734862,140.0,21.15464973449707,22.042316436767575,-79.78140099978846,40.45955321834643,289.84057603454585,0.1404077708721161,-0.08838815242052077,-0.5331735610961914,0.8295778036117554,-0.0649834658052372,6.994484364503603,-2.5755374327599005,0.027409540489315987,0.0788549855351448,-0.18778610229492188,-0.5465822240710259,-0.1277597251161933,-9.52431498348713
36.2,8.0,141.0,21.198471069335934,20.300878524780273,-79.78139324242373,40.45955600439011,289.8173178253174,0.13991981744766235,-0.08846759051084517,-0.5321490168571472,0.8303092718124391,-0.09462798198646633,6.602566583221493,-2.602210943627108,-0.01174164842814207,0.042977429926395416,0.013647289015352726,-0.5883678889274597,-0.31192859943956136,-9.329800338149072
36.31,7.400000095367432,145.0,21.014419555664066,24.777727127075195,-79.78137663094856,40.45956070964343,289.7703703460693,0.1348777860403061,-0.0931938961148262,-0.5272932648658752,0.8337175250053406,-0.04650293770217938,6.0116602639252426,-2.5814879071784707,-0.059787608683109277,0.051734860986471176,-0.1852325052022934,-0.3815457317233086,-0.4654223591834307,-9.336651520729065
36.5,7.0,148.0,20.880449295043945,28.08566474914551,-79.78136267952934,40.45956482230422,289.7041395721436,0.14517246186733246,-0.10571473091840744,-0.5176402926445007,0.8365392088890076,-0.03391336761350397,5.260950898377644,-2.522273048053603,-0.030853966251015663,0.1174423098564148,-0.01501323189586401,-0.3158201407268644,-0.4528352407738567,-9.959986928701401
36.7,6.199999809265138,152.0,20.593730926513672,32.228538513183594,-79.78135674479725,40.45956706518962,289.64194856262213,0.1486937701702118,-0.10739104449748993,-0.5144988894462585,0.8376444578170776,-0.05192769962775823,4.857049415505699,-2.501366720529451,0.10979647934436798,0.050950903445482254,-0.13234777748584747,-0.20388139145448805,-0.2575813611969352,-10.25317216873169
36.8,5.800000190734862,154.0,20.469776153564453,34.03359222412109,-79.78135058420371,40.45956846219643,289.6244715270996,0.15058152377605438,-0.10436202585697174,-0.5114034414291382,0.8395835161209106,-0.003556746618737228,4.507235942516778,-2.3369183404338614,0.10094931721687317,0.03114913031458855,-0.056728295981884,-0.17487496258690954,-0.20918454196304084,-10.735747554302216
37.0,4.900000095367432,160.0,20.49106216430664,34.66178131103516,-79.78133965551403,40.459571271978156,289.5868700561524,0.1472570151090622,-0.09842412918806076,-0.506330132484436,0.8439537882804871,0.07425537838455623,3.8788268883805186,-1.8781019233291607,-0.06849242001771927,-0.1382422298192978,0.0230818223208189,-0.014211474917829037,-0.5710342566668988,-11.268300261497496
37.1,4.5,158.0,20.407175064086914,34.57431411743164,-79.78133146018858,40.45957447699334,289.5337198791504,0.13280591368675232,-0.10789619386196136,-0.5057089328765869,0.8455646634101868,0.0018474981306013105,3.2634354695001497,-1.33109373048005,-0.16867826879024506,-0.09557301551103592,0.016855241730809208,-0.054502043277025215,-0.34513373114168644,-11.404542725086213
37.2,3.9000000953674316,168.0,20.35458755493164,35.40924835205078,-79.78132691390623,40.45957459104593,289.53165231323237,0.12867175042629242,-0.11128225177526474,-0.5060158371925354,0.8455814123153687,0.047159022277544635,2.9924591624836543,-1.0706372626870173,-0.0494719073176384,-0.0050310720689594746,0.06496580690145493,0.15432731688022613,0.007489735074341299,-11.734519815444946
37.4,3.5999999046325684,174.0,20.468524932861328,32.84082794189453,-79.78132378710592,40.45957584617406,289.536464553833,0.1278107613325119,-0.11043083667755127,-0.5103248953819275,0.8432306051254272,-0.023738684373570483,2.7024003424099075,-0.8377637112922234,0.026706412434577945,-0.062494166195392616,0.09372486919164658,0.34974440686404706,0.043933465937152506,-11.516573038101196
37.6,3.0999999046325684,186.0,20.58997344970703,31.89456558227539,-79.78131848444407,40.459576932147094,289.5039251861573,0.13035407662391665,-0.10651331394910812,-0.5234146118164062,0.8352844119071959,-0.14789058820125456,2.099762072005897,-0.4965120815382361,-0.02616251073777676,0.046652816236019135,0.2483696937561035,0.3196955656260252,-0.3602237867563963,-11.180924148559573
37.7,3.0,194.0,20.467273712158203,33.413352966308594,-79.78131649936391,40.45957788561987,289.52751145935065,0.1354062557220459,-0.10778705030679704,-0.5304640531539917,0.8298525214195251,-0.26177869451337465,1.8033338025386496,-0.3390483353279513,0.014621445909142494,0.04456229507923126,0.08337660878896712,0.2765719481930137,-0.2656242976896465,-10.908564351797104
37.9,2.799999952316284,210.0,20.425954818725586,33.294078826904304,-79.78131386413382,40.45957859288333,289.5504072723389,0.1563764661550522,-0.10426726192235948,-0.5342599153518677,0.8241609930992126,-0.3376513366048077,1.1499470288053972,-0.06318254789421789,0.25530806183815,0.12648850679397586,0.04340857267379762,0.3894455393403769,-0.21573786372318865,-10.905192847251891
38.0,2.799999952316284,218.0,20.579957962036133,31.322036743164066,-79.78131255304007,40.459578626549465,289.57739053344727,0.17149513959884646,-0.08050330728292465,-0.5296007990837097,0.8268201947212219,-0.2777265532802426,0.5546053406099217,0.15730221811867273,0.14192457497119906,-0.1852208524942398,-0.1287165880203247,0.8940853931754827,-0.3812995639443398,-10.560789506435396
38.2,3.0,243.0,20.586217880249023,30.145174026489247,-79.78131237395199,40.459578963451186,289.6149939117432,0.1613050401210785,-0.07719099521636963,-0.5288689732551575,0.8296504616737366,-0.29568134646052474,0.2735120258410316,0.2973620748729052,-0.17353461682796478,-0.2623029351234436,0.04071198031306267,0.7682889072597027,-0.6675473018735647,-10.50429136991501
