time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.81,0.8999999761581421,62.0,20.91300392150879,26.908802032470703,-79.78274186030012,40.45906777503801,330.7979227294922,0.007401359267532826,0.009154601022601128,0.9833247661590576,0.1814771592617035,0.04272580598151832,0.04405972139904685,2.9673338924842567,-0.04328387603163719,-0.007529031485319138,0.009751460514962671,0.2150401995331049,0.1043080963008106,-9.655332959890368
42.0,1.0,60.0,20.855409622192386,28.05385780334473,-79.78274187934963,40.459067792033174,331.09405004882814,0.007820154540240766,0.010270466096699238,0.9833076000213624,0.1814924478530884,0.05492908780436037,0.0488770879278274,2.95675862480955,0.015250029042363169,0.112058624625206,-0.032770685851573944,0.18097916336730124,0.2248311976902187,-9.693809393048287
42.1,1.100000023841858,63.0,20.767765045166016,29.055782318115234,-79.782741898475,40.45906781069447,331.3894296875,0.006958657875657082,0.011360961012542248,0.9833735823631288,0.1811048239469528,0.04864703401108904,0.05572878541515168,2.9486080456598684,-0.08895125985145569,-0.0698605552315712,-0.03964156284928322,0.16633451940491795,0.07027244070544839,-9.724335951805116
42.2,1.2000000476837158,64.0,20.748985290527344,29.80324935913086,-79.78274196340544,40.459067994699815,331.9822260131836,0.006583317648619413,0.010461010970175266,0.9834774732589722,0.18060824275016785,0.04852647264045167,0.042308776568535766,2.975124097727862,0.007820023223757744,-0.0117753017693758,0.02351214550435543,0.2364974892698229,0.031294745849445464,-9.89522199869156
42.41,1.2999999523162842,67.0,20.78529357910156,28.24470138549805,-79.78274201451184,40.45906807028327,332.57552587890626,0.004683523438870907,0.007826897315680979,0.9836240410804749,0.18000179529190066,0.06630179507905977,0.03828669891894952,3.0146748161597268,0.12792503833770752,0.024493841454386708,0.14107497036457062,0.2537126605957747,-0.1212726139370352,-9.967535684108734
42.6,1.399999976158142,68.0,20.82911491394043,27.990243911743164,-79.78274203544603,40.459068096199545,332.8775354614258,0.004715403076261282,0.006955625023692846,0.9836891889572144,0.1796804964542389,0.04084035018281778,0.032729697315142636,3.0224887848879987,-0.054435793310403824,-0.023036714643239968,-0.04826657101511955,0.21543187161907554,0.1304815035033971,-9.887534079551695
42.7,1.600000023841858,67.0,20.84288787841797,28.34012222290039,-79.78274213981342,40.45906818787961,333.46704351806636,0.007724007125943898,0.007014191709458828,0.9837409257888794,0.17929010093212128,0.06778339506131294,0.03859767035491126,3.0142076187327858,-0.012257090769708157,0.0015975513961166146,0.0262534897774458,0.19182483477517964,-0.04855637513101101,-9.828900539875027
42.91,1.600000023841858,67.0,20.91550636291504,26.9167537689209,-79.7827422647018,40.45906825490376,333.75291693115236,0.008414577692747116,0.008878916501998901,0.9836446046829224,0.17970484495162964,0.07867461765623554,0.04086069625966696,3.0046752304895783,0.04051618278026582,0.03481297940015793,-0.030093559995293617,0.1927765422128141,0.2027177407220006,-9.834143153429034
43.0,1.7000000476837158,69.0,20.825359344482425,27.89482307434082,-79.78274233857792,40.4590682922081,334.3545862426758,0.008695024065673351,0.011667760089039804,0.9835414886474608,0.18009592592716214,0.06147774678029898,0.06441772477840282,3.0070426960088827,-0.11556384712457655,-0.08337629586458206,-0.08787107467651367,0.1593773377686739,0.193810128942132,-9.816536017656329
43.1,1.7000000476837158,70.0,20.90924644470215,26.04205894470215,-79.78274237309721,40.459068373355706,334.6428705444336,0.008457035757601261,0.01227452792227268,0.9834758639335632,0.1804248243570328,0.09068061692829499,0.05896681520581699,2.9924543090357094,0.16309872269630432,0.05712936446070671,0.16270847618579865,0.2661108043044806,-0.1597396458685398,-9.755923780202867
43.31,1.7999999523162842,71.0,20.81283950805664,28.07771301269531,-79.78274245211588,40.45906848842922,335.23189031982423,0.007113219238817692,0.010734518058598042,0.983470380306244,0.1806107014417649,0.06312847124893614,0.04899860300770041,2.98388862380347,0.022356297820806503,0.052651431411504745,0.05892855674028396,0.21947730431333184,0.02925495380535722,-9.769738996624943
43.5,1.8999999761581416,72.0,20.825359344482425,28.125423431396484,-79.78274247403107,40.459068521198944,335.53058111572267,0.007057233713567256,0.009833048097789288,0.9835008382797241,0.1804984360933304,0.05635205551283792,0.04351529733520393,2.9870688023047114,-0.07941855490207672,-0.11901794373989105,-0.07108885049819946,0.19114242816343904,0.12405558709055185,-9.792480572462082
43.6,1.8999999761581416,72.0,20.85916519165039,27.60855865478516,-79.78274249632433,40.459068556742686,335.8290735473633,0.0071762767620384684,0.009224624373018742,0.9835086464881896,0.1804833710193634,0.0783449777527058,0.030889871952336626,2.9809866287809514,0.14185357093811035,0.08605917543172836,0.15732787549495694,0.2383154434338212,-0.13006331794895232,-9.781284908652307
43.7,1.8999999761581416,72.0,20.92176818847656,26.1772403717041,-79.78274250485823,40.459068652096406,336.41724645996095,0.008311018347740173,0.00996511708945036,0.9836080074310304,0.17985260486602786,0.061540693165851736,0.03583241813027852,2.9791601638965766,0.033633619546890266,0.06013487651944161,0.08787879347801207,0.20712381871417165,-0.02796120252460241,-9.794932309985162
43.9,2.0,72.0,20.841636657714844,27.71193122863769,-79.78274258902789,40.4590687764689,336.9993387451172,0.007271921262145042,0.011166978627443314,0.9837859272956848,0.17885127663612366,0.08575673127701056,0.035917444620844,2.942914703026345,0.16390064358711245,0.08571840077638626,0.098508819937706,0.25892897995188835,-0.11821229089982807,-9.660066280961036
44.1,2.0,71.0,20.80657958984375,27.958436965942386,-79.78274261458601,40.45906881351132,337.2933222045898,0.006052115000784397,0.011813327670097351,0.9838559627532959,0.17846934497356415,0.05576670187490933,0.038311292042652,2.9373266779591765,-0.030010638758540164,-0.01471835561096668,-0.08332119137048721,0.20356960695236925,0.2841541423648596,-9.696373397111893
44.21,2.0,72.0,20.821603775024414,27.823257446289066,-79.78274268861955,40.459068918753374,337.88165533447267,0.006283937022089958,0.0107961418107152,0.9840583801269532,0.17740634083747864,0.05104371923870768,0.04551696804291255,2.9693449204894886,-0.07014778256416321,-0.11916686594486235,-0.058761637657880776,0.23755709610879425,0.09448130222037436,-9.829886380434038
44.4,2.0,71.0,20.83287239074707,27.71193122863769,-79.78274271757888,40.45906901512803,338.1696039428711,0.0069072232581675035,0.010040128603577614,0.9840591549873352,0.17742380499839785,0.07670796281247302,0.039982028015839055,2.9743518877490653,0.12968197464942932,0.07473302632570268,0.15078246593475342,0.2659937138110399,-0.11480864494107665,-9.792517409920693
44.5,2.0,70.0,20.79280662536621,28.14132881164551,-79.78274277053204,40.459069081381365,338.763453125,0.010031711310148241,0.009152715094387531,0.9840208292007446,0.1775347888469696,0.07221493544579759,0.036780323990771226,2.9622997366392982,0.013876724988222122,0.07660865038633348,0.050737299025058746,0.2458481007255614,0.12941282434388995,-9.752149987220765
44.6,2.0,69.0,20.807830810546875,27.97434043884277,-79.78274280196636,40.45906915459983,339.050676940918,0.010807403363287449,0.010012908838689329,0.9839823842048644,0.17765608429908752,0.07159277450334046,0.043708290374011916,2.9637746726513043,-0.09735134243965148,-0.0694410502910614,-0.029417542740702636,0.22851174585521225,0.04207345750182867,-9.772940931916237
44.8,2.0999999046325684,62.0,20.855409622192386,27.43362045288086,-79.78274278252897,40.45906933134806,339.62938177490236,0.00961144547909498,0.01109978277236223,0.9838569760322572,0.17835326492786407,0.06886945263565653,0.030660800122687487,2.9594456922723014,0.017789361998438842,0.023814639076590538,-0.02731340192258358,0.2272315162606537,0.13432385508902372,-9.791296511292458
45.0,2.0999999046325684,62.0,20.815343856811523,27.807353973388672,-79.78274277915169,40.45906937392347,339.92554724121095,0.00840933993458748,0.010887416079640387,0.9837877750396729,0.1788083016872406,0.042677398486421055,0.030020608282979807,2.967751699724607,-0.08096902817487718,-0.054435960948467255,-0.08830121904611588,0.1711413874849677,0.3176227276772261,-9.864450441598892
45.1,2.0999999046325684,60.0,20.732707977294922,29.071685791015625,-79.78274276961709,40.459069415178426,340.2230707397461,0.007979109883308409,0.009948259219527245,0.9837938547134399,0.1788494437932968,0.06555246423177961,0.024113166166954626,2.981283453035793,0.146963432431221,0.05467737093567848,0.18080496788024905,0.22957433111965656,-0.29879050886258485,-9.946242463588717
45.21,2.0,60.0,20.761505126953125,28.07771301269531,-79.78274278420287,40.459069488769394,340.80928289794923,0.007207848131656647,0.007732009049504995,0.9839245676994324,0.1782718151807785,0.04867212324854453,0.031433313349510904,3.0017803305862185,0.056214608252048485,0.04781525954604149,0.07857964932918549,0.2210358613729477,-0.031215059263631707,-9.92351433634758
45.41,2.0,62.0,20.794057846069336,28.610483169555664,-79.78274277965481,40.45906960215103,341.0937677612305,0.007011778187006712,0.007146974559873343,0.984111785888672,0.17726773023605347,0.04356857132355568,0.019184608352567103,2.991148949035715,-0.0076552568934857845,-0.0728810504078865,-0.007588653359562158,0.2300356398895383,-0.04077771451324225,-9.856605817079544
45.6,2.0,61.0,20.764009475708008,28.936504364013672,-79.78274277864148,40.45906965690357,341.69171392822267,0.004340420942753553,0.007833573967218399,0.984426736831665,0.17556746304035187,0.03248675971986309,0.02406198638807771,2.9963665273075173,-0.05613112822175026,0.02910089306533337,-0.08174990862607956,0.18897440850734712,0.14979194233193993,-9.875140321254733
45.71,2.0,61.0,20.844141006469727,27.46542739868164,-79.78274273746881,40.45906974738021,342.27929937744136,0.006949014496058226,0.0098665663972497,0.9844334721565248,0.1753428429365158,0.042608485357290005,0.03585111786685468,3.0042246344545602,0.03612144291400909,0.036407072097063065,0.1271550953388214,0.2330134075507521,-0.15822423029690982,-9.851980669498444
45.9,2.0,61.0,20.811586380004886,27.32229423522949,-79.78274276266855,40.45906983652353,342.56485998535163,0.009260294958949087,0.009324342012405396,0.9843389987945556,0.17579548060894012,0.031954605015421585,0.04283720958473428,2.988856911956375,-0.09627438336610794,-0.005078123416751622,-0.1084488481283188,0.1900497480109334,0.34255138143897057,-9.733491522073749
46.0,2.0,59.0,20.821603775024414,27.163259506225586,-79.78274276472894,40.45906985776881,342.86355078125,0.011306955479085444,0.00869700312614441,0.9842853546142578,0.17600829899311066,0.05536217894956584,0.0420390092912343,2.9842929016463438,-0.015242286957800388,0.051775023341178894,0.0606686919927597,0.1998486947268248,0.024956793487071992,-9.789901950359344
46.2,2.0,58.0,20.71517944335937,29.342044830322266,-79.78274275561319,40.45906994737482,343.45367681884767,0.00931053701788187,0.010297399014234545,0.98414945602417,0.17679725587368011,0.07431707707126069,0.04793445089677364,2.98246977976158,0.17646779119968414,0.0573161281645298,0.12585674226284027,0.29699711300432685,-0.029585248399525883,-9.786812866330148
46.3,2.0,58.0,20.815343856811523,28.10951995849609,-79.78274273876042,40.45907001913434,344.0438181152344,0.005072633270174265,0.008797643706202507,0.9841650128364564,0.1769636571407318,0.0167578617141457,0.05333840458398244,2.9865145797792967,-0.027287660166621208,-0.047589261084795,-0.08667806535959244,0.1963643389195204,0.3418831177800894,-9.73714252352715
46.5,2.0,58.0,20.85791206359864,27.529041290283203,-79.782742732464,40.459070030170295,344.3420892944336,0.0033788823056966066,0.008052912540733814,0.9842298030853271,0.17667940258979795,0.03361281396839698,0.0467465849656313,2.9739359220533466,0.060396905988454826,-0.012497514486312866,0.05085984617471695,0.2103245297446847,-0.07755637206137181,-9.681862362027168
46.6,2.0999999046325684,59.0,20.705162048339844,29.342044830322266,-79.7827427376979,40.45907003894217,344.63834631347663,0.0026994757354259487,0.008262849412858486,0.9842615723609924,0.17650392651557922,0.02595393190928957,0.04697940130025992,2.949039908401472,0.038507074117660516,0.023480236530303955,-0.013682103715837002,0.2675332674197853,0.10193072805181146,-9.567123618721963
46.8,2.0999999046325684,59.0,20.817846298217773,27.56879997253418,-79.78274277669212,40.45907004644083,345.22664129638673,0.006769116967916489,0.011185974813997746,0.9843029975891112,0.1760018914937973,0.041742311915670745,0.07052998543753741,2.9564782707465613,-0.03759976848959923,0.14737263321876526,-0.07246604561805725,0.25231088200584056,0.3099770546704531,-9.763122872114185
46.91,2.200000047683716,59.0,20.718935012817386,30.34396934509277,-79.78274275910994,40.45907002699371,345.5198236694336,0.008665311150252819,0.012929343618452549,0.9843390583992004,0.17559708654880524,0.040008941976901885,0.09815375697906484,2.953395413093971,-0.12333447486162186,-0.06076911091804504,-0.022014692425727844,0.2322997548803687,0.16408103903755547,-9.669808911681175
47.1,2.200000047683716,57.0,20.748985290527344,28.825180053710927,-79.7827428375313,40.459070003870785,346.1103998413086,0.007458175532519817,0.012268828228116035,0.9842342734336852,0.17628595232963562,0.07700150569011009,0.10427895193843732,2.962299019051548,0.0785861611366272,-0.002872818848118186,0.13217954337596893,0.27552239125594497,-0.058729123380035164,-9.94684238791466
47.21,2.299999952316284,55.0,20.760251998901367,28.228797912597656,-79.78274294890346,40.45907006125027,346.7044626464844,0.007914826273918152,0.010000701993703842,0.9841493964195251,0.1768827885389328,0.09248515744881863,0.08700314472076168,3.0044753654705376,0.11933961510658266,0.0933077484369278,0.121573805809021,0.2664241419732571,-0.1530224924348295,-9.948712327480315
47.3,2.299999952316284,56.0,20.63129234313965,30.821075439453125,-79.7827430274822,40.45907011230985,346.9956766357422,0.008304378949105741,0.009974559769034386,0.9841682314872742,0.1767614483833313,0.07132386997946524,0.08686423032249899,3.0037795031835985,-0.07691134512424469,-0.05018263310194016,-0.04952489212155342,0.250326263923198,0.27505658743903044,-9.922188187837602
47.5,2.299999952316284,56.0,20.83287239074707,27.22687339782715,-79.78274309107327,40.459070109261006,347.2969309082032,0.008211182430386543,0.010660063475370407,0.9842143654823304,0.17646828293800354,0.08607366765144978,0.0906104814652518,3.0156934762730985,0.013891346752643585,0.06225258484482765,0.02610653080046177,0.21880275489762427,0.19012923359870912,-9.888401806354524
47.7,2.4000000953674316,58.0,20.834123611450195,27.7039794921875,-79.78274316666263,40.45907010951543,347.888323425293,0.008526054210960865,0.012025370262563229,0.98436176776886,0.17554093897342682,0.0842351094450775,0.09680224937072544,2.9946233887131966,0.04116833582520485,0.07633040845394135,-0.030276678502559662,0.22842374525964265,0.29926660012453804,-9.743830568790436
47.8,2.4000000953674316,61.0,20.667600631713867,29.54084014892578,-79.78274326607017,40.45907017780206,348.4820505371094,0.009715748950839044,0.013740794733166695,0.984377920627594,0.17526251077651978,0.089318171386149,0.09207402526381282,2.977180860398952,-0.04329593107104302,-0.019656496122479442,-0.0259346105158329,0.18654671765863892,0.203147054258734,-9.71047044932842
