time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
44.01,10.699999809265137,107.0,23.796476364135746,15.124274253845215,-79.78142701393786,40.459529091240654,293.4250906677246,0.11150307208299637,-0.05966225638985634,-0.5245579481124878,0.8419302701950073,-0.6099469604699498,8.555210021127772,-1.579626018002081,0.08762972801923752,0.16691526770591736,-0.027183106169104576,-1.2128829726576806,-0.3808009791746736,-9.592043867111208
44.11,10.300000190734863,109.0,23.82402038574219,14.567649841308596,-79.78141835224206,40.45953300077112,293.4666060180664,0.11926259845495225,-0.06967159360647203,-0.5249121189117432,0.8398748636245728,-0.6438792249841067,8.164051512265987,-1.7366365417035354,0.16055645048618314,0.24086350202560425,-0.2557235360145569,-0.9400249200314283,0.014191046208143234,-9.53527149617672
44.31,10.100000381469727,113.0,23.696311950683594,16.11824607849121,-79.78140146231306,40.45953992843546,293.52180850219725,0.1326623558998108,-0.08698822557926178,-0.525156557559967,0.8360887765884399,-0.7148983172486391,7.371630518584348,-2.046810333310471,-0.2028694450855255,0.08257456123828888,-0.02921365015208721,-0.6682832470536232,-0.21923979772254826,-9.624367275238036
44.5,9.5,113.0,23.598651885986328,18.78208923339844,-79.78139393397029,40.4595434542408,293.5393732757568,0.1362537294626236,-0.09465675055980682,-0.5258622169494629,0.8342325687408447,-0.7884145156083385,6.954762904411397,-2.1519799713306482,-0.2433401048183441,0.05323291569948197,0.13117961585521698,-0.7496248872578144,-0.5898215067386627,-9.541012877225876
44.6,9.199999809265137,114.0,23.65499496459961,17.191734313964847,-79.78137953966677,40.45954958738457,293.57839762878416,0.13222163915634155,-0.1030842512845993,-0.5275760889053345,0.8327993154525757,-0.8734143731674573,6.171639831871699,-2.175874384795811,-0.0980675220489502,-0.04128795862197876,0.00789570901542902,-0.6932176749408245,-0.4966714145243168,-9.803083328604696
44.8,8.600000381469728,119.0,23.738882064819336,15.521862983703613,-79.7813727725595,40.4595519611213,293.60964190673826,0.13032172620296478,-0.10332511365413666,-0.5275388956069946,0.8330924510955809,-0.8878668466279306,5.811737936697381,-2.0963224909509,0.13591253757476807,-0.1004788726568222,-0.038940813392400735,-0.5403149590641261,-0.13237667745910586,-9.656936851143838
45.0,8.300000190734862,118.0,23.636213302612305,17.167879104614258,-79.78136126407868,40.45955795623394,293.5671881408691,0.1353943943977356,-0.0902084931731224,-0.5259780287742615,0.8347921371459961,-0.9881876708509952,5.099752957127857,-2.0918580694541,0.03384508937597275,-0.2194826304912567,0.10719499737024307,-0.4744418720528484,-0.5964512991160155,-9.028312051892279
45.1,7.599999904632567,120.0,23.62619781494141,17.676794052124023,-79.78135519101525,40.45955960147693,293.58869921875,0.1392764449119568,-0.08530692756175995,-0.5237414836883545,0.8360740542411804,-0.9010773130454658,4.776206896644744,-2.103600846766484,0.11305559426546095,0.0512947142124176,0.05931248143315315,-0.32705757558345794,-0.4546233558654785,-8.9362780469656
45.21,7.199999809265138,120.0,23.38705444335937,18.893415451049805,-79.78134279995822,40.45956284689152,293.6055697174072,0.14557301998138428,-0.09011620283126832,-0.5191594958305359,0.8373536467552185,-0.7206878337776557,4.176072071426667,-2.172403438970868,-0.149013951420784,-0.008293507620692253,0.030223397538065917,-0.3977376585826278,-0.5629691921174527,-8.988836914300917
45.4,6.4000000953674325,122.0,23.460926055908203,21.62882423400879,-79.7813384226968,40.45956522193368,293.53258502197264,0.14266981184482574,-0.09765894711017607,-0.5186326503753662,0.8373340368270874,-0.7296912495480269,3.821987692713544,-2.2149792232503307,-0.14221900701522827,-0.10840202867984773,-0.08124124258756638,-0.2140432127192617,-0.20634447623044253,-8.973925929665564
45.5,6.0,125.0,23.30442047119141,21.80376434326172,-79.78133042518189,40.45956835549429,293.4431799621582,0.13903717696666718,-0.10658031702041626,-0.513008713722229,0.8403162956237793,-0.7422601333731927,3.1332117142851885,-2.0869881985006087,-0.2655758559703827,-0.0044387392699718475,-0.22077074646949768,-0.02821186991874129,-0.003836476961150765,-9.59712626695633
45.7,5.300000190734863,127.0,23.0715389251709,25.30254554748535,-79.78132714133635,40.45957034584942,293.3487757415772,0.13508500158786774,-0.11077100038528442,-0.5120557546615601,0.8409999012947083,-0.7650354361665197,2.7793740809868805,-2.0194730711982385,0.04026158154010773,-0.01694619469344616,-0.07013649493455887,-0.11105726324021817,-0.09645016936585307,-9.871483472585679
45.8,4.900000095367432,129.0,22.826135635375977,29.461322784423828,-79.78132118889408,40.45957238306231,293.2642058105468,0.1351703405380249,-0.09940147399902344,-0.5103774070739746,0.8434234857559204,-0.7320204263880083,2.1450472400989904,-1.7111391136020202,0.15435287356376648,-0.1267106980085373,-0.08888895809650421,0.006491413222393021,0.13329458981752396,-10.482415766716004
46.0,4.099999904632568,128.0,22.78231430053711,29.88276672363281,-79.78131906322743,40.45957396227846,293.1751154632568,0.13417984545230865,-0.0912940949201584,-0.5116357803344727,0.8437358140945435,-0.7490998373554205,1.8335632148377408,-1.49823121174886,0.1306304633617401,0.033032674342393875,0.04156579449772835,0.013597867878852412,0.035906015429645784,-11.135148636102677
46.11,3.700000047683716,130.0,22.77229881286621,29.588550567626953,-79.78131661977218,40.4595736256172,293.1978033752441,0.13364921510219574,-0.08868926763534546,-0.5121642351150513,0.8437771797180176,-0.6482461020095439,1.551839541610319,-1.1903064343284946,-0.00721378345042467,-0.04551728069782257,0.028297409415245056,0.09013941569253804,-0.11716645242646336,-11.591684031486512
46.2,3.0,137.0,22.83615303039551,29.33409309387207,-79.78131352212037,40.45957404733696,293.1381148071289,0.12793008983135226,-0.09354522824287416,-0.5162671208381653,0.8416361808776855,-0.5800821745030692,0.9634148564675172,-0.6495158424307826,-0.030472375452518463,0.17780481278896332,0.1913162469863892,0.08498105686157942,-0.13126968076452614,-11.8912240254879
46.5,2.700000047683716,142.0,22.78982734680176,27.640365600585927,-79.78131253142588,40.45957564510385,293.10474002075193,0.13276849687099454,-0.08593057096004486,-0.5211742520332336,0.8386691212654114,-0.6297230406136259,0.4257590926941642,-0.12703917803279136,0.015595521777868273,-0.1809404492378235,0.12817104160785675,0.5303576989844442,-0.36587044291198256,-12.002401814460757
46.6,2.299999952316284,156.0,22.967618942260746,26.39193725585937,-79.78131243823906,40.45957507168039,293.09174906921385,0.1249416172504425,-0.0822334811091423,-0.5234846472740173,0.8388034105300903,-0.5972975041735481,0.13906469508448302,0.11707466340757695,-0.12559464573860168,-0.1200256124138832,0.04038941115140915,0.2936438627354801,-0.2669943185895681,-11.86563777923584
46.7,2.0999999046325684,161.0,23.4859676361084,17.231494903564453,-79.78131323203596,40.459574523609604,293.0747774810792,0.10255742073059082,-0.07971729338169098,-0.5275256633758545,0.8395498394966125,-0.5495764281482256,-0.2478097968003121,0.3758806191725215,-0.02306029573082924,-1.1702955961227417,0.09733869135379793,1.4364707051217556,-0.003986933128908277,-10.336326591968538
46.91,1.8999999761581416,177.0,23.46718597412109,19.64088249206543,-79.78131394128111,40.45957482990264,293.0998038024902,0.04050521180033684,-0.040299057960510254,-0.5498759746551514,0.8332898020744324,-0.5565536670442499,-0.3393129525816357,0.33857100346725816,-0.020690158009529117,-1.8080343008041384,0.7799853086471558,1.16384018227458,0.10588546494953337,-9.630141400694846
47.01,1.8999999761581416,186.0,23.249330520629893,23.13966178894043,-79.78131478886729,40.45957510039965,293.1248511047363,-0.003192961448803544,-0.013577471487224102,-0.5858404636383057,0.8103063702583313,-0.5413931299243939,-0.5526325333668012,0.3415321958878595,0.0951935201883316,-0.5884483456611633,0.8151459693908691,-0.13903640940785408,0.4004540922492743,-9.979466342926026
47.2,1.8999999761581416,179.0,23.341981887817386,21.09605598449707,-79.78131619962201,40.45957352283246,293.07999026489256,0.014511783607304096,-0.0020604506134986877,-0.6725047826766968,0.7399476766586304,-0.3527733870193577,-0.7015183777875007,0.2272713114711752,0.027599480003118515,0.18252408504486084,1.3238152265548706,0.15098674776032567,-0.5146483866870404,-9.79072406888008
47.31,1.8999999761581416,195.0,23.23931312561035,21.33460998535156,-79.78131789182609,40.45957148692498,293.0097616882324,0.021179063245654103,-0.01803254708647728,-0.7647545337677002,0.6437209844589233,-0.09029882968214924,-0.7439269383963751,0.2171737158702599,-0.12062413990497588,0.1851333677768708,1.4808603525161743,0.3206233725696802,-0.2699765264801681,-9.901798946857454
47.5,2.0,204.0,23.109100341796875,24.35628318786621,-79.78131879257194,40.45957160049664,293.029222366333,0.0223328284919262,-0.02503382228314877,-0.8091129064559937,0.5866948366165161,0.001998520496698911,-0.7765701905732745,0.2446040001929629,-0.08454672247171402,0.1347087323665619,1.4147133827209473,0.27148724600672725,-0.3325750448182225,-9.959930795431138
47.61,2.0999999046325684,207.0,23.00392723083496,24.92881202697754,-79.78132075804002,40.459568951865656,292.918174621582,0.022434089332818985,-0.03190942853689194,-0.8855195045471191,0.4629617929458618,0.3225212781418101,-0.7484634507220685,0.28678430654479675,0.010436266660690308,0.0845843032002449,1.4744675159454346,0.22020197533071045,-0.329319022782147,-10.407398328781133
47.7,2.4000000953674316,238.0,23.09407615661621,23.608816146850586,-79.78132242811672,40.45956657558679,292.82982241821287,0.020784340798854828,-0.031827345490455634,-0.9168893694877625,0.3973271250724793,0.5162731557570871,-0.6846212817813639,0.28537645424765595,-0.04648634418845177,-0.0012396451784297824,1.4239397048950195,0.15732065275311471,-0.1183858709782362,-10.476326476335526
48.0,2.5,247.0,23.31819152832031,21.58906555175781,-79.78132455549239,40.45956663433075,292.88116633605955,0.016040127724409103,-0.027484055608510968,-0.9661768078804016,0.2559098303318024,0.6677750201742216,-0.6286628846261522,0.3210509417706851,-0.09572958201169968,-0.05048171803355217,1.555972695350647,-0.020314903683029115,-0.4289576240256429,-9.965996696949006
48.1,2.5999999046325684,241.0,23.336973190307607,21.175573348999023,-79.78132615594883,40.459565011760866,292.92153155517576,0.01365493517369032,-0.02626432478427887,-0.9825389385223388,0.18368741869926453,0.7812050179502841,-0.5182781698961474,0.30831524846180164,-0.13706538081169128,-0.017160264775156975,1.3940315246582031,-0.06880654374137521,0.015944955088198185,-9.899078822135925
48.2,2.5999999046325684,237.0,23.31944465637207,21.008586883544922,-79.78132924856352,40.459563733959605,292.9909609527588,0.007513218093663455,-0.024918653070926663,-0.998996376991272,0.036455851048231125,0.9340124389389124,-0.324044534815029,0.26870772793403497,-0.1557418256998062,-0.044235870242118835,1.5383909940719604,-0.1785277730226517,-0.2470294392853976,-9.777391832470895
48.4,2.5999999046325684,251.0,23.28689193725586,22.26496696472168,-79.78133041663678,40.45956387336484,293.0137251586914,-0.004727915860712528,0.0245385617017746,0.9989944696426392,0.037225209176540375,0.9674030864689492,-0.24777383331456626,0.2470189705370792,-0.05985065922141075,0.04372471198439598,1.5045907497406006,-0.18405145492404695,-0.3447993800416589,-9.728638917803766
48.51,2.5999999046325684,258.0,23.21302032470703,21.71629524230957,-79.78133155772542,40.459564070208614,293.03525531005863,-0.0016569019062444568,0.02516815811395645,0.9944036602973938,0.1025928407907486,0.9629220309737522,-0.16326393221276508,0.2285839102331161,-0.17164163291454315,-0.01915587298572064,1.1461378335952759,-0.152067706072703,-0.32021823361516,-9.711787827014925
48.6,2.5999999046325684,245.0,23.447153091430664,19.94304847717285,-79.78133448357532,40.45956397766113,293.1255930633545,0.005392545368522407,0.024626851081848145,0.980369746685028,0.19554997980594635,0.94335873748873,-0.019849620190589,0.21057080767642572,-0.1651807576417923,-0.02288075909018516,0.5882153511047363,-0.1257904285658151,-0.03931300526484848,-9.67156015276909
48.81,2.5999999046325684,240.0,23.05025291442871,25.517242431640625,-79.78133697083554,40.4595638945264,293.25504481506346,-0.0006800719420425594,0.015154766850173472,0.970447838306427,0.2408336699008941,0.9289389627880532,0.08358312287755776,0.15386200614670462,0.20159517228603369,-0.3956415951251984,0.14287731051445007,0.13821234486065806,0.15438887709751725,-9.571831796765329
49.0,2.5999999046325684,245.0,23.374534606933594,19.97485542297364,-79.78133800209692,40.45956419745285,293.2710207672119,-0.01813727430999279,-0.0075188721530139455,0.968041718006134,0.2500195801258087,0.8995133648410776,0.13083173215070354,0.15757521691776932,-0.08887182921171187,-0.7013161182403564,0.14018170535564425,0.25505953017622235,-0.5171349151432515,-9.697974949479104
49.11,2.5,251.0,23.2180290222168,22.98857879638672,-79.78133958870124,40.459564141388434,293.3983687133789,-0.015447380021214485,-0.0410342738032341,0.9665822982788086,0.2525794804096222,0.8860912551243474,0.19409851225761407,0.18940346032379002,-0.4185230135917664,-0.600965142250061,0.07041957229375839,-0.12214832584373655,-0.6477022904902697,-9.539708363413812
49.3,2.5,242.0,23.189231872558594,22.805686950683594,-79.78134189993196,40.45956423455429,293.50399768066404,0.015536479651927946,-0.09094197303056717,0.964798092842102,0.24627822637557986,0.8275875820883212,0.37581955623120505,0.18118694840178792,-0.19319146871566767,-0.26364046335220337,0.007436254993081094,-0.20676529303193086,-0.26057625023648145,-9.852898682355884
49.5,2.5999999046325684,238.0,23.21677589416504,22.51942443847656,-79.78134401732333,40.459563984875295,293.5397261352539,0.02549033612012863,-0.11275824904441832,0.9649372100830078,0.23565232753753665,0.6638065199491646,0.6796747860256707,0.2726803406595616,0.09480796754360199,-0.0971313863992691,-0.10357555747032167,-0.2554712472483516,0.052067354042083035,-10.159571110010148
49.61,2.5999999046325684,203.0,23.1641902923584,23.457733154296875,-79.78134554537111,40.459563631587095,293.61324488830564,0.0192134976387024,-0.1193833276629448,0.9653782248497008,0.2311351001262665,0.573786019204231,0.8488686545449327,0.3564268416470396,-0.06325704604387282,-0.2578320801258087,-0.1689891517162323,-0.16795089080929754,0.10708216158673167,-10.175276731252671
49.7,2.799999952316284,196.0,23.22554016113281,22.757976531982425,-79.78134662691375,40.459563035902775,293.6366041870117,0.009286418557167051,-0.12675006687641144,0.9652189016342164,0.22847455739974976,0.5047465537457866,1.042532916078298,0.4272657001004757,0.16844569146633148,-0.21606305241584772,-0.1279715895652771,-0.14894290834665302,0.0047161540109664215,-10.07236105799675
49.8,2.799999952316284,193.0,23.19799613952637,23.266889572143555,-79.7813491838842,40.459561303196566,293.72403132629387,-0.002865268383175135,-0.13717931509017944,0.9642850160598756,0.22655707597732544,0.3695811551156281,1.4184117693669869,0.6239528790177561,0.05559147149324417,-0.045933857560157776,-0.0803883969783783,-0.2484199437126517,-0.10605486061424016,-10.235915865898132
50.0,3.0,199.0,23.407087326049805,19.77606201171875,-79.78135037903198,40.45956009176566,293.7509478302002,-0.006938384845852853,-0.13870838284492493,0.963906228542328,0.22714897990226746,0.2956221387819926,1.6437716274151193,0.7233112740834611,0.006378341466188432,-0.06366313993930818,-0.011863391846418379,-0.3661683950945735,0.03256875364109873,-10.235158066749573
50.1,3.0999999046325684,204.0,23.189231872558594,23.29869842529297,-79.78135178888724,40.45955879802453,293.8201616973877,-0.012150032445788385,-0.1395089328289032,0.9634177088737488,0.2285083383321762,0.28176146979232025,1.832483012895528,0.7800823895146198,0.20597249269485474,-0.10288155823946,0.09343382716178894,-0.34729668930172924,-0.3594984761998057,-9.941149538755417
