time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.6,3.2000000476837163,61.0,22.38791847229004,25.7876033782959,-79.78280035167795,40.45901150714939,360.975247680664,0.0021165949292480946,0.012098514474928379,0.9933619499206544,0.11437331140041353,0.08946723577587674,0.09529329780851764,3.005485946185104,0.03725127503275871,0.0189284048974514,-0.0493207648396492,0.403173668794334,0.27080876799300313,-9.963309316635133
56.7,3.2000000476837163,60.0,22.339088439941406,27.22687339782715,-79.78280045396656,40.45901149409062,361.27730303955076,0.005549563560634852,0.012216825969517231,0.9933699965476992,0.1141757145524025,0.09384814036896144,0.11415273071386275,3.021454648026701,-0.14562343060970304,-0.05079947412014008,0.008845298551023006,0.3351678098738194,0.09076322223991157,-9.911886563301088
56.9,3.0999999046325684,59.0,22.34785270690918,24.865196228027344,-79.78280059612848,40.459011397623904,361.88384753417967,0.01937850192189217,0.013187904842197895,0.9935893416404724,0.11059357225894928,0.15696750738392168,0.13865380451137732,2.9940665098354797,-0.2602644264698029,-0.05497141554951668,-0.15278394520282745,0.21619345318526031,0.42291514791548257,-9.700470541119577
57.0,3.0999999046325684,57.0,22.33783721923828,27.354103088378906,-79.78280073252876,40.4590113701647,362.18301135253904,0.02332245744764805,0.015058283694088459,0.9937047958374025,0.10853667557239532,0.2264942964257397,0.1437157179275324,2.9723051658883004,0.1309918761253357,0.13314101099967954,0.012999437749385834,0.3591098921746016,0.1968558887578547,-9.653939568400382
57.1,3.0999999046325684,57.0,22.20887565612793,28.5468692779541,-79.78280084485719,40.459011318214095,362.78304034423826,0.02312350086867809,0.020097486674785614,0.9938321709632874,0.10657916963100432,0.198164066206048,0.1572115992846958,2.925578251699052,-0.07892809063196182,-0.010136190801858902,-0.11838945001363756,0.2488590330630541,0.6389993678033352,-9.577912901043893
57.3,3.0,52.0,22.237672805786133,28.499156951904297,-79.7828010974284,40.45901129512862,363.3863423461914,0.017405902966856956,0.019107360392808914,0.993893027305603,0.10727865993976593,0.1756410552606777,0.16941489507402635,2.9361773031471428,0.018727922812104225,-0.046747379004955285,0.0013875815784558654,0.33670259434729816,0.21512785295024514,-9.762153988480568
57.51,3.0,53.0,22.309040069580078,26.41579246520996,-79.78280119181278,40.45901128208353,363.6809208984375,0.016152812168002132,0.01525408960878849,0.9938755631446838,0.10824885219335556,0.15542824817550105,0.14788102605835612,2.9402960187910328,-0.05047893896698952,-0.10613376647233964,-0.00645794440060854,0.3678292236104608,0.1884400095418096,-9.849693238735199
57.61,3.0,54.0,22.64959716796875,19.076305389404297,-79.78280120075496,40.459011270748576,363.98515826416013,0.016086427494883537,0.011876330710947514,0.9938220381736756,0.1091693565249443,0.14673788960902226,0.11873091390492975,2.9610493818057697,-0.0964834839105606,-0.10439634323120116,-0.10306493192911148,0.15809701681137087,0.4094107110053301,-9.850052257776259
57.8,3.0,55.0,22.56320571899414,20.77003288269043,-79.78280136218628,40.4590112675893,364.5659459228515,0.019783440977334976,0.01295448187738657,0.993582546710968,0.11061038821935654,0.1466156155542274,0.0921262584064031,2.7923522623969244,-0.057757120579481125,0.07076677680015564,-0.0832299217581749,0.26741254068911074,0.5055877971276641,-8.777241967320442
57.91,3.0,57.0,22.50310707092285,22.69436264038086,-79.78280136981225,40.45901117144909,365.1242344970703,0.022829892113804817,0.016957638785243034,0.9934150576591492,0.11098551750183104,0.14246078858686614,0.11731373201386078,2.5557732075428508,9.741860412759706e-05,-0.033904854208230965,0.026351002976298332,0.2077087230049074,0.15499024495482447,-8.464315357804299
58.11,2.9000000953674316,56.0,22.49559593200684,23.02833747863769,-79.7828012804348,40.45901116111079,365.3916295166017,0.022621143609285355,0.016985232010483742,0.9934370517730712,0.1108272448182106,0.12668862111676404,0.11850745153233055,2.4525137251752898,0.00526946596801281,-0.08829092234373093,-0.009481479413807392,0.3121652289479971,0.21239974312484267,-8.503497549891472
58.2,2.799999952316284,57.0,22.56320571899414,22.153642654418945,-79.78280130389105,40.45901114887703,365.63098651123045,0.02150532230734825,0.016088658943772316,0.9934597015380859,0.11098053306341173,0.10065469212569296,0.10447612547503944,2.327620816544092,-0.025240516290068626,-0.039118066430091865,-0.018258875235915184,0.3007509340904653,0.25181531220674513,-8.562932742834091
58.4,2.799999952316284,57.0,22.486831665039066,22.74207305908203,-79.7828011872043,40.459011120042746,366.0905507202148,0.01781247928738594,0.014232819899916647,0.9934455752372742,0.11200947314500807,0.05994232051947395,0.08388965784996999,2.1318428849099265,0.03537851572036743,-0.018377333879470825,0.0024929377250373363,0.2781742680072785,0.2077007744461298,-8.753974142074586
58.5,2.700000047683716,56.0,22.514375686645508,23.52134704589844,-79.78280116737201,40.45901110725478,366.2996495361328,0.014559118077158928,0.012298853136599064,0.993442952632904,0.11272939294576645,0.03843812821131287,0.07265454664952814,2.0466581768568384,0.06658615171909332,0.0001029861596180126,0.031658101826906204,0.2672596542723477,0.1772937547042966,-8.913193239569662
58.6,2.700000047683716,60.0,22.48432731628418,24.53122329711914,-79.78280095361932,40.45901103642213,366.72541552734367,0.010084920562803744,0.011321846395730972,0.9935544729232788,0.11233758926391604,0.0012723803477264974,0.05655909606999523,1.940287512688842,0.067210853099823,0.07109949737787248,0.01579825580120087,0.2703418678231537,0.20419496666640044,-9.12271184027195
58.8,2.5999999046325684,60.0,22.58073425292969,21.008586883544922,-79.7828006918143,40.459010960812094,367.1544621582031,0.0048496350646018965,0.015766743570566174,0.9937216639518738,0.11065810173749924,-0.02479391165337612,0.0612797609287469,1.8557782128180509,-0.004794612526893616,0.07533582299947739,0.005839950870722532,0.2505816776119173,0.2542233966104687,-8.98060111105442
58.9,2.5999999046325684,60.0,22.614540100097656,21.827619552612305,-79.78280065706245,40.459010945879996,367.3350804443359,0.005469100084155798,0.017055941745638847,0.9937577843666076,0.11011217534542084,-0.017601031980377033,0.06757501037535972,1.7539189689492969,-0.032362546771764755,0.02340330928564072,-0.04119734838604927,0.30685873456299306,0.22865516709163786,-8.824141899347303
59.1,2.5,62.0,22.52188873291016,22.980627059936523,-79.78280036166367,40.45901088011994,367.5755513305664,0.006404951214790343,0.01624583825469017,0.9938478469848632,0.109368734061718,-0.015429991089456538,0.07049264642092196,1.7267453142620812,0.030490472912788388,-0.052432652562856674,0.04851539060473442,0.24841444367542864,0.11525183647871018,-8.89861320734024
59.3,2.5,61.0,22.56320571899414,22.026412963867188,-79.78280033122516,40.45901085816772,367.90867358398435,0.004872151184827089,0.01236328575760126,0.9940382242202759,0.10821974277496338,0.023243979717267684,0.05601879794704205,1.6054271786113847,0.0435858853161335,-0.015922613441944122,0.056291572749614716,0.2467761634849012,0.11179684465751052,-9.185444278120995
59.41,2.299999952316284,61.0,22.505611419677734,21.19942855834961,-79.78280010259506,40.45901080507392,368.13277178955076,0.003873766865581274,0.011544840410351752,0.9940586686134338,0.10816275328397752,0.019320418183947124,0.05568820045540383,1.6114806745770849,0.05067333951592445,0.032532893121242516,0.02925681881606579,0.2311616308987141,0.09486612210050226,-9.165964279174805
59.5,2.299999952316284,60.0,22.6859073638916,19.21943664550781,-79.78279981751791,40.459010753897466,368.5103200073242,0.003751527750864625,0.011998885311186314,0.9939862489700316,0.108781635761261,-0.0012710893270551015,0.05478336091860957,1.5130233800115893,-0.09686722606420516,0.002560257213190198,-0.02520078420639038,0.22324307564646007,0.31849981002509603,-8.862291473150254
59.71,2.0999999046325684,59.0,22.645841598510746,21.21533203125,-79.78279983083806,40.45901073896242,368.65555316162107,0.007417051587253809,0.012823817320168018,0.9938602447509766,0.1096467822790146,0.015872804235196387,0.050058674728766864,1.3650519315949508,-0.08836182206869125,0.022227905690670013,0.007277302443981171,0.17068707710132006,0.2449304898642004,-8.255205477476121
59.8,2.0999999046325684,59.0,22.640832901000977,21.24713897705078,-79.78279962028769,40.45901074243397,368.90078479003904,0.012970462441444395,0.016195638105273247,0.9977819919586182,0.06324978917837143,-0.0014214741572776725,0.03697360626241307,0.8900925083706669,0.0926511213183403,-0.046343833208084106,-0.8405829071998596,0.2574441343545914,-0.102767638200894,-7.649195369482043
60.01,2.0,63.0,22.5744743347168,21.382320404052734,-79.78279958709659,40.459010733271185,368.98186999511717,0.009684436954557896,0.013725360855460169,0.9997768402099608,0.01281496696174145,-0.017589126137124673,0.02308373540536557,0.7370958506065874,0.08321797102689743,0.01666303724050522,-1.1446352005004885,0.13230333144776524,0.22749283198267226,-8.112184921503067
60.2,2.0,65.0,22.501855850219727,23.577009201049805,-79.7827994377493,40.45901079290967,369.07156878662107,-0.004623007960617542,-0.010708375833928585,-0.9933713674545288,0.11435636132955553,-0.015084566372534185,-0.004360416617192665,0.5253076690897417,0.14550237357616425,0.0115208700299263,-1.3284270763397217,0.12883356627076864,-0.03247388713527472,-8.806301459670069
60.3,1.8999999761581416,53.0,22.40795135498047,24.451704025268555,-79.78279940774226,40.45901081569067,369.1208623046875,-0.0024984790943562984,-0.0106838196516037,-0.9825679659843444,0.18557962775230408,-0.022040082198664417,-0.01810059924152479,0.4642973899048661,0.053745727986097336,0.05428875610232353,-1.5008399486541748,0.05357405360788108,0.3663641306385398,-9.133613973855972
60.4,1.8999999761581416,44.0,22.489334106445312,22.272918701171875,-79.78279933495475,40.45901092016732,369.16907244873045,0.0006745490245521069,-0.00975708570331335,-0.9432875514030457,0.3318326771259308,0.012019505115424474,-0.04349811206347593,0.4394188803726016,0.14124825596809387,0.026548603549599648,-1.5045419931411743,0.03408205416519195,0.06316102962009609,-9.720445214509963
60.6,1.8999999761581416,53.0,22.5494327545166,23.43387794494629,-79.78279924799465,40.45901105604678,369.20232897949217,0.002828576136380434,-0.004774118773639202,-0.8805336356163025,0.4739511907100678,0.029284212276974374,-0.0717588464870532,0.4085710740452925,0.16381515562534332,-0.07671904563903809,-1.4898757934570312,-0.006544660571962595,0.003738161511719227,-9.635393369793894
60.7,1.8999999761581416,58.0,22.514375686645508,22.91701316833496,-79.78279934792282,40.45901108850478,369.2422764892578,0.005528765730559826,-9.988935198634864e-05,-0.8411411643028259,0.540787398815155,0.025191762089407287,-0.0968457278374274,0.39417088326646893,0.0983201414346695,-0.03081415593624115,-1.550412893295288,-0.08977961093187332,0.2523799522407353,-9.656067370176316
60.91,1.8999999761581416,45.0,22.47430992126465,23.67243003845215,-79.78279914003295,40.4590111180339,369.2437947387695,0.007773230317980052,0.0035581332631409173,-0.7963041067123413,0.604836106300354,0.019238166425201226,-0.1022518543457579,0.4025290323659269,-0.023988347500562668,-0.06469893455505371,-1.5758165121078491,-0.2343304928764701,0.2777706822194159,-9.73737816631794
61.1,1.8999999761581416,34.0,22.50686264038086,23.338457107543945,-79.78279894956222,40.45901115859106,369.32153826904295,0.013915966264903544,0.011569456197321415,-0.6938129663467407,0.7199278473854065,0.0536722293624112,-0.10978381022101767,0.4326213973337481,0.09839947521686554,0.010897926054894924,-1.4942446947097778,-0.09262247236445546,0.3299580869078637,-9.634971200823783
61.2,1.7999999523162842,50.0,22.39417839050293,24.006404876708984,-79.78279923698227,40.45901096380592,369.4006245727539,0.01507073175162077,0.018081439658999443,-0.6024670600891113,0.7977965474128723,0.13892060852039048,-0.14366525659109974,0.3775638730273621,0.16546039283275604,-0.02139946445822716,-0.8231328129768372,-0.05773651284165681,-0.004521953361108899,-9.657717454433444
61.31,1.8999999761581416,58.0,22.44300842285156,24.920860290527344,-79.78279907088205,40.459010978271436,369.4414342041017,0.015014463104307653,0.02156476117670536,-0.5679092407226562,0.82267165184021,0.16547523466587508,-0.12771166514365667,0.4286570189556791,0.07067538052797318,-0.026790523901581764,-0.6394104957580566,0.06639371761120856,0.10057305939495564,-9.788246603608133
61.5,1.8999999761581416,52.0,22.27898979187012,26.39193725585937,-79.78279938082721,40.45901076211043,369.4221623535156,-0.003840145654976368,0.013862278312444687,-0.5348069667816162,0.8448519706726074,0.18566320251592724,-0.09750668194084597,0.4753779253409465,-0.2626248598098755,-0.4118824601173401,-0.21929535269737244,0.4107258228957653,0.013416673857718707,-10.326840069293977
61.7,1.8999999761581416,57.0,22.461790084838867,23.537250518798828,-79.78279933625056,40.45901055784274,369.4707768554687,-0.032171882688999176,0.02209772914648056,-0.529434323310852,0.8474526405334473,0.24131699328068465,-0.04068847676342829,0.5080963687404204,0.03550722450017929,-0.619188666343689,0.07698334753513336,0.17836401443928482,0.0374891490675509,-10.225540566444398
61.8,2.0,68.0,22.36788558959961,23.51339530944824,-79.78279918389562,40.45901036217985,369.5220387573242,-0.0580403134226799,0.0403132326900959,-0.5287836790084839,0.8458096385002136,0.26439331383688763,0.0291197594085752,0.5266534922253889,0.12842220067977905,-0.5588904023170471,0.1436133235692978,-0.08024057295173408,0.013233656007796529,-10.091207803487778
62.0,2.0,74.0,22.3641300201416,26.02615547180176,-79.78279879850733,40.459010149832245,369.48972827148435,-0.08774200081825256,0.07166493684053421,-0.536565899848938,0.8362193107604979,0.2625988310731405,0.2725170214132348,0.5675667587631473,-0.10995593667030333,-0.2902722656726837,0.03098022565245628,-0.295554933808744,0.10237719951197506,-10.079088864326478
62.1,2.0999999046325684,65.0,22.22264862060547,29.48517799377441,-79.78279859448949,40.45901009299275,369.41932421875,-0.09521688520908356,0.07834295183420181,-0.5414162874221802,0.8316637277603149,0.28200124100057794,0.4414760681506252,0.5975908657344117,0.007664820179343224,-0.12483073025941847,0.1787116825580597,-0.2670594784989953,-0.035369122261181475,-10.178944104909897
62.21,2.0999999046325684,63.0,22.38165855407715,25.461580276489247,-79.78279654688173,40.459010179885716,369.5217717285156,-0.10604281723499298,0.07814493030309677,-0.5490565896034241,0.8253394961357117,0.2997133706579114,0.8932962393118741,0.8172445130436322,-0.09228984266519548,-0.040182244032621384,-0.003819253295660019,-0.21718923401087525,-0.04301877868361771,-10.502785127162934
62.4,2.299999952316284,67.0,22.22890853881836,27.544944763183594,-79.78279374998179,40.459010629891175,369.53545123291013,-0.1156463548541069,0.07446306943893433,-0.5525604486465454,0.8220452070236206,0.28509386537264714,1.35109646863734,0.973183197137361,-0.13808222115039825,-0.14569976925849915,-0.05607254430651665,-0.18006034651771188,0.12482111552730205,-10.476892486810684
62.5,2.4000000953674316,68.0,22.538164138793945,21.06424903869629,-79.78279225888427,40.45901103416005,369.4869359130858,-0.12109295278787613,0.07438895851373672,-0.5525970458984375,0.82124263048172,0.2728227099619025,1.5634621402611375,0.9970225604850078,-0.05809177830815315,-0.10981608927249907,-0.13392676413059235,-0.253568819090724,0.18904225448146464,-10.09320521235466
