time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.69,6.300000190734862,40.0,23.676279067993164,18.599199295043945,-79.78218692273364,40.45921648134801,348.9846882324219,-0.042415902018547065,-0.016836324706673622,-0.5261206030845642,0.8491846323013306,-0.10504737023005184,5.903943748560165,0.35701276361479306,-0.0663616880774498,-0.06320498138666153,-0.02581559307873249,-0.7304474086314441,0.745976809412241,-9.692209594845773
56.9,6.300000190734862,40.0,23.642473220825195,19.935096740722656,-79.7821743262685,40.45922145670333,349.00408978271486,-0.043628524988889694,-0.013430302031338215,-0.5274627208709717,0.8483510017395021,-0.0931959035664732,5.874233078477503,0.3841796574814799,0.016299868002533913,-0.05904022231698036,0.14191928505897522,-0.7511497680097818,0.5407970619946718,-9.62715464293957
56.99,6.300000190734862,38.0,23.602407455444336,19.6885929107666,-79.78216792461738,40.45922396689093,349.0101322631836,-0.04458453133702278,-0.012674136087298392,-0.5282796621322632,0.8478043079376221,-0.08070105966879504,5.875392430117401,0.3875355539704588,0.052088890224695206,-0.026847992092370987,-0.017618060111999508,-0.6636892358958721,0.7933997017890215,-9.647228718996047
57.19,6.4000000953674325,38.0,23.666261672973643,19.37847328186035,-79.78215558423628,40.459228802257,349.0155262451172,-0.04852763190865517,-0.012003926560282707,-0.5291742086410522,0.8470394015312195,-0.08906094428293934,5.866544593246676,0.43768327975730137,-0.08228510618209839,0.009942525997757912,-0.11614684760570525,-0.5609221915528179,0.8244385497272015,-9.906938649415972
57.39,6.300000190734862,36.0,23.67878341674805,17.811973571777344,-79.78214315107307,40.4592336517594,349.0240711669922,-0.050193078815937035,-0.009351086802780628,-0.5304350852966309,0.8461866974830627,-0.08317015617007624,5.857473634580621,0.4942578376558917,-0.08939611911773683,-0.02515886351466179,0.01658310741186142,-0.7321829353272915,0.8757719868421555,-9.937490351200104
57.49,6.300000190734862,34.0,23.598651885986328,20.475818634033203,-79.78213679516088,40.45923608923846,349.02088208007814,-0.05146083980798721,-0.010405748151242731,-0.5313290953636169,0.8455370664596558,-0.06688249794129003,5.86613286117255,0.5082481815760945,0.05040799826383592,-0.11405009031295775,0.11556875705718996,-0.7659491439163685,0.6066284510493278,-9.755488747358322
57.59,6.300000190734862,33.0,23.46843910217285,21.787860870361328,-79.78213058276188,40.459238471511945,349.02708477783204,-0.050884515047073364,-0.008888774551451206,-0.5323386192321777,0.8449540138244629,-0.0747086898983494,5.881630203043422,0.5226574902745592,0.008478126488626003,0.03243500366806984,-0.10785281658172607,-0.5504189111664891,0.9656208872795106,-9.898366631269457
57.79,6.300000190734862,32.0,23.688798904418945,18.551488876342773,-79.78211806072932,40.45924323760482,349.03572888183595,-0.05098199099302292,-0.009659947827458382,-0.5338276624679565,0.8439998030662537,-0.08592480087675286,5.884637844735924,0.5721096884300677,-0.13951492309570312,0.11991588026285173,0.04531248286366464,-0.571666633039713,0.6895992717146874,-9.952584353685381
57.99,6.300000190734862,31.0,23.62494468688965,19.712448120117188,-79.7821054424966,40.459247979787854,349.0361866455078,-0.05417640879750252,-0.02261221408843994,-0.533251166343689,0.8439176082611084,-0.08502035645541689,5.899870816101156,0.4920756821629608,-0.04114599898457527,0.11015228927135468,-0.13130231201648712,-0.6460824655741454,0.9317691631615164,-9.523587589859963
58.1,6.300000190734862,32.0,23.556081771850586,19.34666633605957,-79.78209919964995,40.45925036652725,349.0411915283203,-0.054419536143541336,-0.027675744146108627,-0.5324295163154602,0.8442698121070862,-0.11143267770840956,5.907134958860427,0.4574466855311076,-0.14389464259147644,0.024670559912919998,-0.031355928629636765,-0.6025626261904836,0.9274843235313892,-9.691676913499832
58.19,6.199999809265138,31.0,23.61367607116699,20.181602478027344,-79.78209296413414,40.45925277374115,349.0462116699219,-0.05476037412881851,-0.029330376535654068,-0.531239926815033,0.8449410200119019,-0.11579384914259365,5.908542548788782,0.4370098866638757,0.12784340977668762,-0.11494825035333632,0.07376299053430557,-0.623599336668849,0.7308519628643991,-9.802714369297028
58.4,6.199999809265138,30.0,23.537302017211914,20.8813591003418,-79.78208048230864,40.45925759574383,349.0475391845703,-0.05467913672327995,-0.023694593459367752,-0.5288183689117432,0.8466403484344482,-0.1121453474901528,5.90125335048151,0.497685900370382,0.1236703023314476,-0.07402879744768143,0.14409831166267395,-0.6721063028275966,0.5477572951465846,-10.038443698883057
58.49,6.099999904632568,30.0,23.563594818115234,19.593170166015625,-79.78207410076106,40.45926002461742,349.04406018066413,-0.05395567789673805,-0.02183273620903492,-0.527493953704834,0.8475625514984131,-0.11010278577963208,5.909904482060182,0.5282980390810387,-0.0842694342136383,0.05177909880876541,-0.0012736254138872027,-0.6098185822740197,0.8499218849837781,-10.136047761440278
58.7,6.099999904632568,31.0,23.56484603881836,20.388347625732425,-79.78206169674124,40.45926497721375,349.07079357910163,-0.05243374034762383,-0.022683586925268173,-0.5247365236282349,0.8493455648422241,-0.12150004652555013,5.916451866016235,0.5582261261053376,-0.03517639636993408,0.0042770286090672025,0.06499256193637848,-0.7199333839863539,0.6282479462027549,-9.919225988388062
58.89,6.0,31.0,23.47595024108887,20.4281063079834,-79.78204923884212,40.45927004984013,349.08583111572267,-0.05014212429523468,-0.0228022038936615,-0.5230108499526978,0.8505443334579468,-0.11433775390479428,5.916704744054577,0.5521859923607364,0.08962217718362807,0.0046025789342820644,-0.08344990015029907,-0.5406415626034141,0.7555294787138701,-9.962259156703947
59.0,6.0,31.0,23.633708953857425,17.581371307373047,-79.78204301902234,40.45927263778616,349.0858845214844,-0.04808299988508225,-0.01981230080127716,-0.522960364818573,0.8507689833641052,-0.12817315178990846,5.9173144413313254,0.5523554310421591,5.9730104112531997e-05,0.0211567897349596,-0.05597595497965813,-0.5262392491847276,0.7454416429996491,-10.011195673942566
59.09,6.0,31.0,23.64873313903809,18.14594841003418,-79.78203686540486,40.459275191258776,349.1032719116211,-0.04659377411007881,-0.02079334482550621,-0.5232918858528137,0.850624680519104,-0.15330389197619232,5.908246833814317,0.5443680865553459,0.029156088829040524,0.02038723975419998,-0.0015252761077135801,-0.6455882296711207,0.6137581803649664,-9.764705713391304
59.29,6.0,31.0,23.62118911743164,18.9013671875,-79.78202457526012,40.4592803113269,349.1201176147461,-0.04621703550219537,-0.023967107757925987,-0.5240375995635986,0.8501024842262268,-0.1881237509679019,5.904599172877301,0.4478574325842959,0.009236413054168223,-0.03944125771522522,-0.15646317601203918,-0.4837414300069213,0.8817533960938454,-9.588843685984612
59.39,5.9000000953674325,31.0,23.60115623474121,20.642805099487305,-79.7820184692255,40.45928288077374,349.1312946777344,-0.04549441859126091,-0.01933407410979271,-0.5247093439102173,0.8498449921607971,-0.1969681098609855,5.893631773868522,0.4408770261164044,0.18367576599121094,-0.09493851661682128,0.14800283312797546,-0.6421957482397557,0.5162196797132492,-9.57578626871109
59.6,6.0,31.0,23.53104019165039,19.291004180908203,-79.78200621739894,40.4592880624715,349.15001721191413,-0.045458007603883736,-0.011075480841100216,-0.5260189771652222,0.8491849899291992,-0.2334879432691652,5.8725026699953435,0.4953876860543754,-0.020282987505197525,0.11486255377531053,-0.16084381937980652,-0.7090126124024392,0.8622198220342399,-9.770845289826394
59.79,6.0,32.0,23.63496208190918,20.213409423828125,-79.78199402628773,40.45929321218644,349.1682819824219,-0.0460023544728756,-0.017311906442046162,-0.5267578959465027,0.8485931754112244,-0.2535882778433102,5.862368005964375,0.4742506858705006,-0.15110327303409574,-0.07782421261072159,0.174930602312088,-0.6119189386814833,0.6363218546658754,-9.727892228364944
59.9,6.0,30.0,23.58112335205078,18.44016456604004,-79.78198795357912,40.45929577929726,349.17594189453126,-0.047848742455244064,-0.01943194679915905,-0.526677131652832,0.8484952449798584,-0.2377497863935439,5.8685220289833975,0.4392721476421889,0.02514719031751156,-0.024423958733677864,-0.08505666255950928,-0.5768728476762772,0.8649892095476389,-9.565693389773367
59.99,6.099999904632568,30.0,23.623693466186523,18.957029342651367,-79.78198186310563,40.459298399346345,349.18810314941413,-0.04701601341366768,-0.017129288986325264,-0.5269578099250793,0.8484171032905579,-0.2397381844394972,5.850932763461975,0.4599023070530528,0.18607079982757568,-0.08286144584417343,0.0865311548113823,-0.6909004964679479,0.6673129016160966,-9.669605428576473
60.19,6.099999904632568,30.0,23.74138641357422,16.85776138305664,-79.78196975762566,40.459303517765534,349.2033237915039,-0.04348266869783402,-0.016098206862807274,-0.5267816781997681,0.8487350344657898,-0.24282329705621594,5.844495503281081,0.4287315221386,0.04010915756225586,0.007797700818628074,-0.11602320522069932,-0.5598722508922219,0.7258193374425174,-9.569980568289758
60.39,6.099999904632568,31.0,23.70632743835449,17.692697525024414,-79.78195757604901,40.459308598567965,349.21473736572267,-0.046761218458414085,-0.015649499371647838,-0.5266252160072327,0.8486662507057191,-0.2396460731941816,5.838015960675468,0.36645977414317865,-0.08963437378406525,-0.09633947908878326,0.028345806524157524,-0.5255056428909302,0.8523239942640066,-9.415154483914376
60.49,6.199999809265138,30.0,23.55858612060547,20.038471221923828,-79.78195148427127,40.459311120435636,349.22298474121095,-0.04925968125462532,-0.014534876681864263,-0.526236891746521,0.8487856388092041,-0.21689844173472567,5.825511810852326,0.39444285056389294,0.028880596160888675,0.01670929417014122,-0.17336782813072205,-0.6544637914001942,0.88426594465971,-9.54894287109375
60.59,6.199999809265138,30.0,23.65374183654785,18.41630744934082,-79.78194543845733,40.45931364446757,349.22280926513673,-0.05091586336493492,-0.013490303419530392,-0.5257699489593506,0.8489944934844971,-0.2091122517907571,5.821664111372732,0.40978127743920384,0.06196713075041771,0.030736515298485763,0.050208400934934616,-0.6446156184375287,0.6241161574423314,-9.590961547493936
60.8,6.199999809265138,30.0,23.526033401489247,19.259197235107425,-79.78193330635251,40.45931865786904,349.2242435913086,-0.05300799012184143,-0.01348378136754036,-0.5239636898040771,0.8499826192855835,-0.1885657274394877,5.832515514101982,0.4415189041994758,0.03289811685681343,-0.0285971537232399,-0.1098415032029152,-0.7013785607367754,0.8463557412475348,-9.618401361107829
60.9,6.199999809265138,30.0,23.60491180419922,19.43413543701172,-79.78192724308852,40.45932117709153,349.22316021728517,-0.051378555595874786,-0.009243001230061054,-0.5229660272598267,0.8507534861564636,-0.16415542935552618,5.839523263255786,0.44983667542213135,0.15269505977630615,-0.1165437400341034,0.2238895744085312,-0.7745736408233643,0.41760572992265227,-9.754918059110645
61.1,6.300000190734862,28.0,23.63996887207031,18.6787166595459,-79.78191499324079,40.45932620024929,349.223358581543,-0.050254739820957184,-0.0055892737582325935,-0.5212135910987854,0.8519269824028015,-0.1476121594404036,5.860937851214343,0.456142946193499,-0.19195891916751864,-0.015983011573553085,-0.028052549809217453,-0.7415677164494991,0.7654307882487774,-9.615294150710106
61.19,6.300000190734862,29.0,23.54857063293457,19.728351593017575,-79.78190889147875,40.459328723284976,349.22098583984376,-0.05435340479016304,-0.009366502054035664,-0.5205733776092529,0.8520336747169495,-0.10366721943256607,5.878091721808344,0.44204109797161617,0.04962240532040596,0.008379639126360416,-0.036996904760599136,-0.6408643372356891,0.8949377710372209,-9.613513673543931
61.4,6.300000190734862,29.0,23.507251739501953,20.92906951904297,-79.78189661689514,40.4593337321862,349.21321911621095,-0.055569779127836234,-0.003945442847907543,-0.5208126306533813,0.8518514037132263,-0.08266068434936442,5.896163415558201,0.5260456387693335,0.051863737404346466,0.09810271114110948,-0.10040745884180068,-0.7610844066739083,0.7884512762725354,-9.747959287762644
61.5,6.300000190734862,27.0,23.63996887207031,19.24329376220703,-79.7818906168651,40.45933634673877,349.19598431396486,-0.053828414529562,-0.0038374667055904865,-0.5214966535568237,0.8515450954437256,-0.10339576101036116,5.894457660734775,0.543514976239313,0.04450331255793572,0.010893210768699646,0.03572370484471321,-0.7606195530295372,0.7136711622029543,-9.872010891437533
61.7,6.199999809265138,27.0,23.76016616821289,18.551488876342773,-79.78187827104209,40.459341414040395,349.19706005859376,-0.053290732204914086,-0.0033885531593114138,-0.5227062702178955,0.850838840007782,-0.11582895870789656,5.9366053273259745,0.5349496870833523,-0.118401899933815,0.0654878094792366,-0.06118293106555939,-0.8157862054556608,0.7444903741031885,-9.620011099576953
61.79,6.199999809265138,27.0,23.666261672973643,17.652938842773438,-79.78187205342607,40.459343864693906,349.1812748413086,-0.055072538554668427,-0.009197653271257877,-0.5229279994964601,0.8505461812019348,-0.10013600062564013,5.9469550631346015,0.4929688277418857,-0.08524665981531143,0.09644123911857604,-0.05884470045566559,-0.5758738508820535,0.7128584723174572,-9.55176122903824
62.0,6.199999809265138,27.0,23.690052032470703,17.088361740112305,-79.78185951871075,40.459348860540906,349.15802044677736,-0.054209593683481216,-0.012477409094572069,-0.5237970352172852,0.8500249981880188,-0.0940086627451701,5.984660836009723,0.4038148554235656,0.1470014899969101,-0.1203826144337654,0.11035769432783127,-0.845536180883646,0.8205602377653123,-9.407336171865463
62.19,6.199999809265138,29.0,23.649986267089844,19.21943664550781,-79.78184699955655,40.45935391681517,349.1382374267578,-0.05103813856840134,-0.01575016975402832,-0.5249822735786438,0.8494355082511902,-0.13065823585082642,6.00180540363739,0.35899645506940353,-0.17474985122680664,0.0212927907705307,0.026247220113873482,-0.7757458613812924,0.7572614970803261,-9.566364650130273
62.3,6.199999809265138,30.0,23.54606628417969,19.47389411926269,-79.78184062605938,40.45935633029853,349.11712689208986,-0.04922157898545265,-0.01881165616214276,-0.5250911116600037,0.8494132161140442,-0.10358880076101963,6.008847101302159,0.3075969989821005,0.02389340102672577,0.03415089100599289,-0.05821444839239121,-0.5156933572143316,0.8398464746028186,-9.674938089251519
62.4,6.199999809265138,30.0,23.644977569580078,17.501853942871097,-79.78183435438417,40.45935884952101,349.10528607177736,-0.04728073999285698,-0.023264117538928986,-0.5249237418174744,0.8495166897773743,-0.12936359345301518,5.997879878148629,0.2733873631778692,-0.07390096038579941,0.027698438614606857,-0.0217824075371027,-0.6186093228310346,0.6406091793626547,-9.6879843968153
62.59,6.199999809265138,30.0,23.506000518798828,19.8635311126709,-79.7818218048273,40.45936390033311,349.06720013427736,-0.05027597397565842,-0.03424875065684318,-0.5234474539756775,0.8498836755752563,-0.14676665532166094,5.990160382894522,0.13789439899278982,0.06761758774518968,-0.03665776923298837,-0.1937619149684906,-0.6560492639243604,0.9906267973780633,-9.242558711171153
62.69,6.300000190734862,31.0,23.623693466186523,19.33871459960937,-79.78181558451281,40.45936644033928,349.0489201049805,-0.05020381510257721,-0.027077579870820045,-0.5230748057365417,0.8503759503364563,-0.14398622576509218,5.975736054054576,0.1293646540822937,0.2513125836849213,-0.10977819561958313,0.0030542472377419467,-0.7210159228742123,0.8770553775876759,-9.62022510766983
62.89,6.300000190734862,30.0,23.71759605407715,16.65101432800293,-79.78180305915214,40.459371485276975,349.0073017578125,-0.048697810620069504,-0.01909641921520233,-0.5237364768981934,0.8502729535102844,-0.16500776577302634,5.9580233624998895,0.23142389126571306,-0.012726698070764542,0.06665315479040146,-0.02384102717041969,-0.7646085966378451,0.7112605013698341,-9.72905407011509
63.09,6.300000190734862,30.0,23.583627700805664,20.388347625732425,-79.78179051193393,40.45937652774125,348.96278424072267,-0.04717546701431274,-0.02298885397613049,-0.5247642993927002,0.8496283888816833,-0.17338274355726696,5.952101285661793,0.22210500880242595,-0.033877432346343994,-0.08027233928442001,0.16942887008190155,-0.6981012694537642,0.7159512108564378,-9.783457733988762
