time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
59.8,4.300000190734863,258.0,22.99516296386719,19.108112335205078,-79.78133086081971,40.45956255855961,342.8788497314453,0.03937434405088425,-0.02177884429693222,-0.959916651248932,0.27665022015571594,0.3985642250989215,-0.5409056527240854,0.006442849664776725,0.018534313887357712,0.11025920510292052,1.6480929851531982,0.1310804502479732,-0.7749064204841852,-9.969626648426058
59.9,4.300000190734863,268.0,22.98389434814453,19.784013748168945,-79.78133244238917,40.4595629257265,342.8668486938477,0.03484553098678589,-0.018321147188544273,-0.9915358424186708,0.12372145056724547,0.5227640804284888,-0.5074155228097816,-0.021580109826236614,-0.16058318316936493,-0.08409172296524048,1.2988386154174805,0.12660326463170352,-0.774123916849494,-9.83280647993088
60.1,4.400000095367432,257.0,23.020204544067386,18.82980155944824,-79.78133358213022,40.45956262012053,342.88299249267584,0.030558966100215912,-0.015029126778244972,-0.9981859922409058,0.04964979737997055,0.6346297984619035,-0.4475329293256936,-0.042460922144869566,0.09205561131238936,-0.09798356890678406,1.6984721422195437,-0.20758799627423288,-0.6627816018462181,-9.636126610636712
60.2,4.400000095367432,250.0,22.98639869689941,20.086181640625,-79.781334420273,40.459562894190285,342.87277673339844,-0.024981405586004257,0.012175871059298515,0.9993525743484496,0.022849854081869125,0.6981971328858354,-0.4023023459363245,-0.06098024320641321,0.005736080463975668,0.0271574966609478,1.3435816764831543,-0.2470154790580273,-0.6949388028681278,-9.557486822605133
60.4,4.400000095367432,269.0,22.72221565246582,22.89315795898437,-79.7813362987634,40.45956319320044,342.8883406982422,-0.013317433185875416,0.008346251212060452,0.9900431632995604,0.13988399505615234,0.7214150448607833,-0.2822618729849949,-0.1270240085965864,-0.0577213354408741,-0.06903447955846786,1.1043460369110107,-0.3856386730447412,-0.5543022298067808,-9.539307244420053
60.5,4.400000095367432,270.0,22.81987571716309,21.41412734985352,-79.78133704623781,40.45956357228789,342.8732726440429,-0.008407065644860271,0.00592526001855731,0.9835811853408812,0.18017299473285675,0.7133020292385602,-0.2512731024051799,-0.11646240335531842,-0.1780581921339035,-0.09570173174142838,0.8404478430747986,-0.3191821800917387,-0.6212521912157536,-9.91665672183037
60.7,4.5,255.0,22.773550033569336,22.757976531982425,-79.78133901665589,40.45956417226635,342.90226434326166,-0.014015859924256802,-0.018778068944811814,0.9729874134063721,0.22966594994068146,0.7355957046978954,-0.103329594670399,-0.07111805568922526,0.2314885854721069,-0.893951952457428,0.4658721685409546,0.22461658660322428,-0.4105589214339853,-9.979102646112443
60.8,4.5,248.0,22.51813125610352,26.224950790405273,-79.78134091043759,40.4595646919614,342.9120604858398,-0.05208691582083702,-0.1204717457294464,0.960435688495636,0.2456358075141907,0.7001865927266095,0.14901582124639962,0.06661103711956352,-0.17796409130096436,-0.629266619682312,0.0956469476222992,-0.34132291797548536,-0.5550727101042867,-9.806925534009936
61.0,4.5,255.0,22.33157730102539,27.5369930267334,-79.78134177304645,40.45956479031458,342.92081903076166,-0.04015135392546654,-0.13857685029506686,0.9590683579444884,0.2436645179986953,0.6666828577800223,0.3128648676045827,0.2845022579110901,-0.4883186519145966,-0.03703019395470618,-0.1859305053949356,-0.9681864262372256,-0.21559444248676304,-11.216416747570038
61.11,4.5,283.0,22.72597312927246,23.306650161743164,-79.7813429421108,40.45956493274291,342.9399688110352,-0.021177681162953373,-0.13540463149547574,0.9614785313606262,0.2382775992155075,0.6476342644738479,0.4796804414180679,0.481605681199728,-0.30851858854293823,0.18205542862415314,-0.1300193965435028,-0.9901920568943025,-0.2161393298953772,-11.467713704109194
61.3,4.5,275.0,22.807355880737305,21.74015045166016,-79.78134542928464,40.45956432180578,343.0263106689453,-0.005416625645011664,-0.12263590097427368,0.966447651386261,0.2256326377391815,0.5957307424906764,0.8861906032143498,0.6826722416062073,0.05975088477134705,-0.01660262793302536,0.04991811513900757,-0.5239829548448325,-0.43536752454936506,-10.73931201696396
61.4,4.5,271.0,22.575725555419922,24.49941635131836,-79.78134659628017,40.45956362244355,343.0748259887696,-0.007152048870921134,-0.12544240057468414,0.9673101305961608,0.22028230130672447,0.5429950235405983,1.0849718116195075,0.7591418327858954,0.1075044795870781,-0.08080322295427322,-0.040912754833698266,-0.3525059371814132,-0.2762176434695721,-10.47652411222458
61.5,4.599999904632568,213.0,22.74600601196289,22.83749389648437,-79.78134779601706,40.45956272606576,343.1262404785156,-0.01236980687826872,-0.13093578815460205,0.9676856994628906,0.21514488756656647,0.4767057833834156,1.2671861855266768,0.8502278515429029,0.06394985318183899,-0.05119070783257485,-0.19967298209667209,-0.5776283079385758,-0.41143618650734426,-10.257309658527372
61.7,4.699999809265137,217.0,22.80109596252441,21.65267944335937,-79.78135055150814,40.45956064395329,343.2259032592773,-0.020930349826812744,-0.14107678830623627,0.9675623178482056,0.2085244357585907,0.3832936580665547,1.6248003402800182,1.005459451912017,0.004963292740285397,-0.14888742566108704,0.006830738391727209,-0.7362265773117542,-0.4250650229305029,-10.192407903671263
61.9,4.900000095367432,214.0,22.826135635375977,21.461837768554688,-79.7813534222236,40.45955786553602,343.3183638916016,-0.02942391857504845,-0.14760953187942505,0.9662926197052002,0.208864226937294,0.3172355183598951,2.003857650300565,1.1237389087098757,0.11216941475868224,-0.10433194041252136,-0.09457674622535706,-0.8243233595788481,-0.20008539732545616,-9.85377342581749
62.0,5.099999904632568,213.0,22.84992599487305,20.913166046142575,-79.7813548734573,40.45955603646914,343.3669631347656,-0.0343434140086174,-0.15240700542926788,0.9648863077163696,0.2111566960811615,0.2630464836250149,2.2170959031639774,1.179138742707142,0.02620084024965763,-0.1805411875247956,-0.12187794595956802,-0.7831474862247706,-0.2444524799846113,-9.734676752686502
62.2,5.300000190734863,228.0,22.794836044311523,21.636775970458984,-79.78135795384337,40.459552338726155,343.4281203613281,-0.041586343199014664,-0.1604890376329422,0.9615980982780457,0.21873046457767487,0.1714357487143071,2.611442203664951,1.2261540225651546,-0.06298860907554626,-0.19202184677124026,-0.09732308983802797,-0.8015513782203197,-0.1465461620595306,-9.431639539003374
62.31,5.400000095367432,239.0,22.799842834472656,20.952924728393555,-79.78135938825663,40.45955045806078,343.48019860839844,-0.04355595260858537,-0.16441315412521362,0.9600354433059692,0.22226835787296287,0.1081148604703822,2.761416038900482,1.2627022214906098,-0.019278319552540786,-0.13078546524047852,-0.008354322984814644,-0.9059584569185972,-0.21708621338009834,-9.505575242042543
62.5,5.800000190734862,237.0,22.66337013244629,23.473636627197266,-79.78136293043978,40.45954526080107,343.5279128417969,-0.04712044447660446,-0.17148765921592712,0.9563820958137512,0.231743723154068,0.03104055529485322,3.2109911153258723,1.3666395168716954,0.14110220968723294,0.0021301195956766605,0.2488032281398773,-1.0360923343151809,-0.29887006754055623,-9.496233145594598
62.61,6.099999904632568,236.0,22.80610275268555,21.95484733581543,-79.7813646417154,40.4595423844772,343.62077783203125,-0.04818649962544441,-0.1735922396183014,0.9552554488182068,0.23458655178546906,-0.04227898962530362,3.3818903185991966,1.463265709209581,0.07601357251405716,-0.004648404661566019,0.1298377960920334,-1.3220914193987847,-0.4138204983249307,-9.53170294046402
62.8,6.5,280.0,22.67964744567871,22.94086837768555,-79.78136876118984,40.45953587839532,343.7223327026367,-0.04808776825666428,-0.1720046103000641,0.954736053943634,0.2378677576780319,-0.1334865702084526,3.80928474789176,1.6236957928551874,-0.07017304748296738,-0.20919492840766907,0.2236547470092773,-1.3551039218902592,-0.405478641204536,-9.628984236717224
62.9,6.800000190734862,278.0,22.69216728210449,23.33050537109375,-79.78137098211529,40.459532441633506,343.7389571533203,-0.049460697919130325,-0.17032955586910248,0.9547494053840636,0.2387365698814392,-0.14268264892261892,4.0397031270939125,1.6847546006017202,-0.03945063799619675,0.03724871575832367,-0.1660555899143219,-0.983284448683262,-0.04986013520043344,-9.848907372951508
63.0,7.300000190734862,275.0,22.684654235839844,23.09990310668945,-79.78137332627057,40.45952882482665,343.75356744384766,-0.0511348620057106,-0.16913606226444244,0.9548728466033936,0.2387387454509735,-0.15494457764850011,4.254782520738783,1.7228623764536386,-0.09778434038162233,-0.10429961234331132,0.04614972695708275,-1.311756758093834,-0.2351090130954981,-9.63708263039589
63.2,7.5,274.0,22.67588996887207,23.21122741699219,-79.78138072725656,40.45951647516413,343.9205748901367,-0.04944104701280594,-0.17055711150169373,0.9558111429214478,0.2342881113290787,-0.18626957696843494,4.8080547592465885,1.9330665954283661,-0.03973876684904098,-0.17547260224819186,0.01708120107650757,-1.3059466722607609,0.056209411974996334,-9.633640374541283
63.4,8.0,272.0,22.57948303222656,24.730016708374023,-79.78138345333439,40.45951219492847,343.9345061645508,-0.05201415717601776,-0.17149017751216888,0.9557697772979736,0.2332162410020828,-0.16860160230015553,5.005126907816791,1.999258685352002,-0.06607435643672943,-0.12726202607154846,0.1109403446316719,-1.4973630242049696,-0.25897471614182,-9.649865228533743
63.5,8.199999809265138,271.0,22.401691436767575,26.10567283630371,-79.78138629400695,40.45950775683989,343.94582818603516,-0.05502404645085335,-0.17282941937446594,0.9555765986442566,0.2323268502950669,-0.16024968922020574,5.193730215617342,2.0582758906568226,-0.0620078556239605,-0.1221620962023735,-0.003850658657029271,-1.440102410763502,0.08052489381283523,-9.662747229337693
63.7,8.600000381469728,270.0,22.67338562011719,23.43387794494629,-79.78139224690746,40.45949805982762,344.02756951904297,-0.05983971059322357,-0.17332156002521515,0.9562414288520812,0.2279940694570541,-0.14558139822613048,5.542957320849801,2.293175668092428,0.033037468791008,0.015466570854187012,-0.10265199840068816,-1.647883657515049,-0.25475644340738657,-9.776832838654519
63.8,8.800000190734863,270.0,22.652101516723643,23.09990310668945,-79.78139542839598,40.459492832337105,344.07592462158203,-0.06218020245432854,-0.17438608407974246,0.9563212394714355,0.22621431946754456,-0.14899053908893212,5.725650245747797,2.378338525599289,0.020115017890930176,0.009596110321581364,-0.26583534479141235,-1.512450156211853,-0.16882091995328666,-9.769764724373818
64.0,9.199999809265137,275.0,22.62956428527832,24.165441513061523,-79.78140205051545,40.459482473338866,344.10934899902344,-0.06623072922229767,-0.17628605663776398,0.9559183716773988,0.2252926826477051,-0.10493779407684732,6.093353368643697,2.5434725896540256,-0.007226644549518824,-0.039031751453876495,-0.12800461053848267,-1.3576367895305157,-0.12639465607702732,-9.775245319604872
64.1,9.399999618530273,273.0,22.67338562011719,22.96472358703613,-79.78140908388077,40.45947115884103,344.1630294189453,-0.0714646726846695,-0.1825438290834427,0.9542109370231628,0.22594717144966125,-0.10382574654620427,6.433285129688287,2.710704716220268,0.06793353706598282,-0.04711342602968216,-0.10389324277639388,-1.9813304856419565,-0.5071758643537759,-9.570607974529267
64.3,9.699999809265137,273.0,22.48432731628418,25.5649528503418,-79.78141285021628,40.45946503610638,344.20000146484375,-0.07173733413219452,-0.1865706294775009,0.9532175064086914,0.2267633527517319,-0.13137864690480253,6.5876829199280085,2.851744440468363,-0.025942662730813026,-0.14581817388534546,0.1524982452392578,-1.928986503481865,-0.2524384609423578,-9.724456989169123
64.41,9.899999618530273,274.0,22.565710067749023,24.507368087768555,-79.78141666719296,40.45945915782904,344.2131469116211,-0.07021061331033708,-0.18853819370269773,0.952673614025116,0.2278968244791031,-0.12456626245598935,6.75932457979605,2.988826776942459,-0.053205739706754684,-0.08908504247665405,0.09587451070547104,-1.9564834736287595,-0.20289363227784635,-9.761422501802443
64.6,10.199999809265137,289.0,22.57697868347168,24.74592018127441,-79.78142465914246,40.459446579511685,344.2563369140625,-0.06541918963193892,-0.19673603773117065,0.9512307047843932,0.2284193783998489,-0.15196882865890676,7.112759743748607,3.1746785120258565,-0.057462103664875024,-0.1823786050081253,0.12575197219848633,-2.2327954034507282,-0.465447136759758,-9.5159131193161
64.7,10.399999618530273,308.0,22.31154441833496,27.9345817565918,-79.7814288209828,40.4594402102929,344.2646834716797,-0.06639640778303146,-0.20072388648986814,0.950282633304596,0.2286142259836197,-0.11547930696016225,7.310164525925372,3.295880192141005,0.07102397829294205,-0.027724869549274445,-0.0752251148223877,-1.999964246302843,-0.17539072355255486,-9.509059597849847
64.9,10.600000381469727,309.0,22.431739807128906,26.16133689880371,-79.78143765782123,40.459426663112566,344.2911040649414,-0.07182832062244415,-0.19547951221466064,0.9508543014526368,0.22913900017738345,-0.12608369450548684,7.681197655637723,3.5319911728936586,0.021929647773504257,0.11309600621461867,0.1316092014312744,-1.8181857137382031,-0.2543176281452179,-9.77738130748272
65.0,10.699999809265137,308.0,22.14752578735352,29.42951583862305,-79.78144691427076,40.45941245720979,344.3108565673828,-0.06072022393345833,-0.18847455084323889,0.95306658744812,0.2290293872356415,-0.11808758185509567,8.066015254517692,3.6071607827136014,-0.10745242983102796,0.1517985463142395,0.4495236277580261,-1.7382501827180386,-0.4083451290428639,-9.662420369982721
65.21,11.0,305.0,22.297771453857425,28.80132484436035,-79.78145168092672,40.45940528958854,344.3214766845703,-0.05250072851777077,-0.17519719898700714,0.9559999704360962,0.22937680780887604,-0.06930262639554789,8.25223500095802,3.612097830614218,-0.0672093853354454,0.3897388279438019,-0.28386324644088745,-2.159610190540552,0.08362125031650068,-10.246066632270814
65.3,11.199999809265137,301.0,22.791078567504893,20.213409423828125,-79.78145662352249,40.4593975357988,344.33596490478516,-0.04749569296836853,-0.16029436886310575,0.9588875770568848,0.2293131202459336,-0.0692593566732424,8.475885816410019,3.478163906255192,-0.05950053408741951,0.1817870140075684,0.2144767343997956,-2.432370813935995,-0.478465779684484,-10.387949320077896
65.5,11.5,301.0,22.73598861694336,22.121835708618164,-79.781466491174,40.45938263307594,344.38579248046875,-0.04972885549068451,-0.14753249287605286,0.9605941176414492,0.2302614003419876,-0.04788671113545962,8.829617402977252,3.1307657753579567,0.14169707894325256,0.08886823803186418,-0.34460151195526123,-2.060708630830049,0.024717788547277453,-9.784243015050887
65.6,11.600000381469727,301.0,22.83489990234375,20.23726463317871,-79.78147678032553,40.45936700443582,344.4064299926758,-0.053307615220546715,-0.1542234718799591,0.959169328212738,0.2310144901275635,-0.10213614354001174,8.981008470938702,3.1922495568751907,-0.05161431059241295,-0.14429785311222074,0.20299306511878967,-2.440868133902549,0.06419373013079167,-9.645382168293
65.8,11.899999618530273,243.0,22.82738876342773,20.80183982849121,-79.78148210655287,40.45935889519363,344.4170348510742,-0.052941925823688514,-0.15653957426548004,0.9586326479911804,0.23176729679107666,-0.11099378386004588,9.056256600110046,3.242044080751596,-0.10709122568368913,0.007487874012440444,-0.22829176485538485,-2.384020480066538,-0.14564785614609718,-9.265004417896273
65.9,11.899999618530273,250.0,22.76603889465332,21.73219871520996,-79.78148722922609,40.459351134705024,344.43152307128906,-0.05146494135260582,-0.15682809054851532,0.9586109519004822,0.2319944053888321,-0.1160478618682966,9.11897707712413,3.2531025733141825,-0.0503283254802227,0.0709376409649849,0.10420217365026474,-2.6020030716061595,-0.3109526260569692,-9.013137942552566
66.1,12.100000381469727,250.0,22.704687118530273,22.137739181518555,-79.7814977423501,40.45933502501718,344.4588973388672,-0.04405573382973671,-0.14955101907253265,0.9600805640220642,0.2322475463151932,-0.1464342797557279,9.293449633482096,3.2011983697264927,-0.10732243210077286,0.15757451951503754,-0.07845630496740341,-2.271486867964268,-0.3568281624466181,-9.325889720320703
