time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.61,5.800000190734862,37.0,22.754770278930664,26.781574249267567,-79.78272772811316,40.459068046110495,321.490022644043,-0.16879409551620486,0.054993502795696265,-0.434053510427475,0.8832225203514099,-0.06856943545752195,2.6180226917990392,1.1629747793704321,0.1987423151731491,-0.13209879398345947,0.1966714859008789,-1.0260449174791575,0.29211289722472433,-10.087975462675097
49.8,6.0,38.0,22.767290115356445,25.461580276489247,-79.78272142299906,40.45907073901623,321.39581106567385,-0.17185074090957642,0.06430641561746597,-0.44070613384246826,0.8786980509757996,-0.07828960482416486,3.0798357787978645,1.3429480496795432,-0.11898554861545566,0.002611634321510792,0.054047904908657074,-1.150209737867117,0.30729208633303645,-10.042225677967073
49.9,6.300000190734862,36.0,22.78607177734375,25.46953201293945,-79.78271736945895,40.45907149877996,321.2840328063965,-0.17420943081378934,0.05819505453109741,-0.4476339519023895,0.8751504421234131,0.027137205348658183,3.29794261514633,1.3945916419722508,-0.15924540162086487,0.04498633742332458,0.04254559800028801,-1.1048211649060249,0.4405148284882307,-9.88113956451416
50.0,6.5,37.0,22.65460586547852,28.38783264160156,-79.78271387307456,40.459073496110356,321.2950305786133,-0.17593051493167874,0.05420831218361855,-0.4477720260620117,0.8749914765357971,-0.0293234782862746,3.533772644490382,1.4659288134883115,-0.12977224588394165,-0.04810860008001328,-0.2474792152643204,-1.2197461420297624,0.6939790555089712,-9.866546083688736
50.21,7.0,38.0,22.704687118530273,28.864938735961914,-79.78271015221164,40.45907563613155,321.30600927734383,-0.17616671323776245,0.051848314702510834,-0.4482114613056183,0.8748620748519897,-0.04424450235313113,3.7625056353004256,1.5758755145914782,-0.1347915381193161,0.022046942263841632,0.13037939369678495,-1.2113541450351475,0.3101230888813734,-10.243802590370178
50.4,7.199999809265138,38.0,22.670881271362305,27.902774810791016,-79.782700765092,40.45907865309735,321.2245540466309,-0.17419075965881348,0.05237137526273728,-0.4569143950939178,0.8707147240638733,-0.0005795127139038084,4.195441186527665,1.7447413962208402,-0.014159795828163626,-0.05435686185956001,0.005517738871276379,-1.1925397785007954,0.4354543557018042,-10.228826701641085
50.5,7.599999904632567,41.0,22.69467163085937,27.22687339782715,-79.7826905552244,40.45908240672651,321.1700420227051,-0.1727980226278305,0.05692316219210625,-0.4638368189334869,0.8670387268066406,0.035332933461706406,4.606870779605509,1.936255085299848,0.027493590489029884,0.03836582973599434,0.0008681020117364824,-1.510449531376362,0.5600688635185361,-10.272815304994584
50.6,7.900000095367432,41.0,22.665874481201172,26.75771903991699,-79.78268557233993,40.45908498754208,321.19142340087893,-0.1720515340566635,0.05600348114967346,-0.4624574482440949,0.8679834008216858,0.022894513155510825,4.794694586673899,2.068643871307926,-0.03181866928935051,0.09269804507493973,0.06583298742771149,-1.54758271291852,0.36004785865545275,-10.474323220252993
50.8,8.300000190734862,41.0,22.74475288391113,25.946638107299805,-79.78267373912635,40.45908888936874,321.1449985351564,-0.17348958551883698,0.05210358649492264,-0.4662304818630218,0.8659190535545349,0.08369212570681639,5.180785669003089,2.1949161542590496,-0.02636956050992012,-0.07223308831453322,-0.11936330795288085,-1.5150682470202448,0.3758998795598745,-10.124728721380237
50.9,8.5,41.0,22.754770278930664,26.12157821655273,-79.78266649516983,40.459090104660056,321.06497000122073,-0.17487777769565582,0.05978180095553396,-0.4745352268218994,0.8606163263320923,0.2868523091673548,5.399467044321106,2.2214281861435694,0.053202223032712936,-0.1497534066438675,0.15068604052066806,-1.623901594877243,0.4237136217579246,-9.90506286263466
51.11,8.899999618530273,41.0,22.667125701904297,28.578676223754893,-79.78265434122119,40.459095791950816,321.105989440918,-0.1813884824514389,0.07173199206590652,-0.4745848476886749,0.8583251237869263,0.13671077142352328,5.7372179277273245,2.4954714377648965,-0.052110966295003884,-0.11430007219314575,-0.17780356109142306,-1.6908244398236276,0.5391858617216349,-9.813118904829023
51.31,9.199999809265137,39.0,22.674638748168945,29.12734794616699,-79.78263934312966,40.4590997970539,321.0437679138184,-0.18147674202919006,0.06854922324419023,-0.4834247529506683,0.8536203503608704,0.2130500432086956,6.094853235490223,2.7092656020537316,-0.087653249502182,-0.0094004450365901,0.0867513120174408,-1.7374007284641266,0.4616472871229053,-9.782932069301603
51.41,9.600000381469727,39.0,22.6420841217041,28.610483169555664,-79.78263120255754,40.4591016737944,320.9891719665528,-0.1718616932630539,0.0630982518196106,-0.4909582734107971,0.8517289757728577,0.3837635059413361,6.267896590113213,2.744359342068865,0.059109926223754876,0.31453177332878113,-0.07258713245391846,-1.7943958783149718,0.8043533639609814,-10.072756329774855
51.5,9.899999618530273,40.0,22.95760154724121,21.34256172180176,-79.7826240374693,40.45910466048646,321.01215551757815,-0.15667977929115295,0.055652666836977005,-0.4928435385227203,0.8540840744972229,0.2617393550781971,6.457505751221436,2.7018629923069657,0.0433652400970459,0.2882224917411804,0.2779962718486786,-2.0201752933859827,0.37195224154740575,-10.09237490773201
51.7,10.300000190734863,44.0,22.996416091918945,20.85750389099121,-79.78260812887069,40.45911001089266,320.9949397888184,-0.13237079977989194,0.04192275181412697,-0.4995639026165009,0.8550769090652466,0.32325349751825416,6.816154238610992,2.3231075877417693,-0.025695871561765667,0.11911862343549727,0.11992229521274568,-2.0865857760608195,0.4793622674793005,-9.77127155184746
51.9,10.5,48.0,22.96511459350586,21.23123550415039,-79.78260058754896,40.459113085507404,321.0194072570801,-0.12691980600357056,0.04082130640745163,-0.4991995096206665,0.8561687469482422,0.2354689226170424,6.955080832299503,2.166672145201487,0.04139148816466332,-0.10936280339956284,0.10223902016878128,-2.1527233399450783,0.3726236115396023,-9.460528877377511
52.01,10.800000190734863,49.0,22.90251159667969,23.17146873474121,-79.78258359591011,40.45911858542728,320.98876379394534,-0.1299409717321396,0.04857918992638588,-0.5032301545143127,0.8529447913169861,0.2606845120673723,7.146248570356331,2.0513689310148,0.15527856349945068,-0.1514740139245987,0.3601673543453217,-2.011627248823643,0.18291384257376195,-9.293348211050034
52.2,11.0,49.0,23.11160469055176,19.13991928100586,-79.78257576905705,40.45912167818479,320.999055847168,-0.13142481446266174,0.04907718300819397,-0.5029433965682983,0.8528580665588379,0.2532189766176653,7.192131659658427,2.097001295201403,-0.0323694609105587,0.042153958231210716,-0.07835004478693007,-2.1500594946742058,0.521097682826221,-9.130942381024363
52.31,11.199999809265137,49.0,22.94508171081543,22.74207305908203,-79.78255858899787,40.459128023854426,320.99019430541995,-0.1296086460351944,0.04948301240801811,-0.5066351890563965,0.8509253263473511,0.2601265998458051,7.358521427314496,2.0075153958918595,0.07591688632965088,-0.06499022990465164,0.2510705292224884,-2.092230970412493,0.3686637309193611,-8.743962539434433
52.4,11.300000190734865,50.0,22.88873863220215,23.88712882995605,-79.78254975719143,40.45913153154696,320.9892558898926,-0.13065120577812195,0.0488225631415844,-0.5066379904747009,0.8508023619651794,0.2848650365962561,7.45888379067278,2.001725773036049,-0.007999821566045284,0.11878464370965958,0.09432286024093628,-1.868807544708252,0.5215391476079821,-8.925077120661738
52.6,11.5,50.0,22.8712100982666,23.91893577575684,-79.78253331404935,40.45913781191546,320.9662494506836,-0.13064351677894592,0.04917135834693909,-0.5048845410346985,0.8518251180648804,0.35003974716308384,7.578411128386506,1.9971806953713127,0.041136424988508224,0.05326293781399727,-0.14498303830623627,-2.088806110024452,0.8579262846708298,-9.254677650332454
52.8,11.699999809265135,50.0,22.85243034362793,23.537250518798828,-79.78252432912751,40.45914129103472,320.95799826049813,-0.1277453452348709,0.05060319602489472,-0.5047796368598938,0.8522429466247559,0.38657591793412704,7.653223947866119,2.0240576916098227,0.0918515846133232,0.08188502490520477,0.003281665965914727,-2.4433903303742404,0.6594394064694643,-9.325421358346938
52.9,11.899999618530273,50.0,22.78607177734375,25.52519416809082,-79.78250673333605,40.45914797802046,320.9417171325684,-0.12530793249607086,0.05128523334860802,-0.5039082169532776,0.8530792593955994,0.4080753288636877,7.779301127251188,2.003565847119708,-0.22720037400722504,0.04635271802544594,-0.1959534436464309,-2.0342720532417298,0.7282363571226598,-9.20619312286377
53.1,11.899999618530273,50.0,22.79733848571777,25.37411117553711,-79.78249819093999,40.45915116056005,320.92821310424813,-0.12743698060512546,0.0490063950419426,-0.5033407807350159,0.8532329201698303,0.4450574622599917,7.814640509373641,1.9988696407872333,-0.07239139080047607,0.18803870677948,-0.05956539884209632,-2.0440059131383896,0.7367485874891282,-9.593736636042596
53.21,12.0,50.0,22.75727462768555,25.41386985778809,-79.78248022177092,40.45915792879108,320.92137716674813,-0.12837855517864227,0.04391016811132431,-0.5026444792747498,0.8537795543670654,0.4817942793688537,7.907471595139617,2.1263771059012204,-0.05217928811907768,0.13972245156764984,0.07177142798900604,-2.2762364150583747,0.6166285054385663,-9.683673244714738
53.4,12.100000381469727,51.0,22.8323974609375,24.58688545227051,-79.78247150611092,40.45916117035804,320.917139038086,-0.12712053954601288,0.04203043133020401,-0.5030196309089661,0.8538414239883423,0.4886140986077911,7.940542451466341,2.1030049397483603,0.009401754476130007,0.07759375125169754,0.06698057800531387,-2.4012026694417004,0.4249512945860625,-9.61908022284508
53.51,12.199999809265135,52.0,22.998918533325195,19.79196548461914,-79.78245342587752,40.459167894264866,320.8905696716309,-0.11880329251289368,0.042357776314020164,-0.5046344995498657,0.8540700674057007,0.4735323720870396,8.011246314938816,2.12285282269461,0.13797542452812195,0.040262594819068916,0.06945248693227768,-2.3537294179201127,0.21430726932361724,-9.79130995988846
53.71,12.199999809265135,54.0,23.02145576477051,20.507625579833984,-79.78244462364175,40.459171182242976,320.8920993652344,-0.11352621018886565,0.04224468022584915,-0.5053614377975464,0.8543635606765747,0.4411481516078617,8.064312908232349,2.0179992475640187,0.025770228356122967,-0.16562563180923462,0.34784144163131714,-2.3931200632452967,0.16011372148990632,-9.308145759701727
53.81,12.199999809265135,55.0,22.950090408325195,22.408098220825195,-79.78242643457027,40.459177818051046,320.8428363647461,-0.1031036302447319,0.04302500560879706,-0.5097650289535522,0.8530288338661194,0.4081055441753851,8.155835582259376,1.805585310035632,0.12951810657978058,0.03188464045524597,0.10516857355833054,-2.018408410996199,0.3410253312438727,-9.144955233335496
53.9,12.199999809265135,55.0,23.02896881103516,20.086181640625,-79.78241707037915,40.45918118243925,320.8110446777344,-0.09923629462718964,0.0433274582028389,-0.5125324726104736,0.851813018321991,0.3669608116888181,8.189373057681237,1.7316216218195004,0.04779985547065735,0.07090096175670624,0.0699772909283638,-1.963665023893118,0.21599278405308725,-9.39373788714409
54.1,12.199999809265135,57.0,23.02145576477051,20.706418991088867,-79.7823992850655,40.45918776697519,320.78947637939456,-0.0937807559967041,0.04226753115653992,-0.5151463150978088,0.8509071469306946,0.2926778928770875,8.219346534666517,1.6235627597628008,-0.02501434087753296,0.08500472456216812,0.2792300879955292,-1.9201441977918148,0.16689610792323947,-9.58341045320034
54.21,12.199999809265135,58.0,23.125375747680664,17.756311416625977,-79.78238986728736,40.45919128624474,320.7607211914064,-0.08891904354095459,0.03640533238649368,-0.5144206881523132,0.852138102054596,0.29529403122230263,8.24247887886238,1.605446850030896,-0.045650701969861984,0.19894777238368988,0.2291198074817657,-1.9647480744123456,0.3737144096195698,-9.645106764435768
54.4,12.0,59.0,23.07779884338379,19.37052154541016,-79.78237173733474,40.45919797059389,320.712060913086,-0.08358071744441986,0.017373796552419662,-0.5108519196510315,0.8554196953773499,0.3634759662063443,8.279607696087734,1.3077913155335008,0.04289837181568146,0.15267685055732727,-0.052915308624506,-1.7476815953850746,0.8139080797880889,-9.530049347877503
54.6,12.0,59.0,22.80860710144043,24.38809013366699,-79.78236284341862,40.45920123414688,320.6993732299805,-0.08038640022277832,0.019476527348160744,-0.5092037916183472,0.8566623330116272,0.4095289008423051,8.257245554632906,1.1929363259008785,-0.013071583583950995,-0.09132834523916243,0.08575797826051712,-1.9193212021887305,0.44672628913074736,-9.598964631557463
54.7,11.899999618530273,62.0,22.99140739440918,21.06424903869629,-79.78235398125446,40.4592044832286,320.68702505493167,-0.0763082429766655,0.02288775891065597,-0.5078034400939941,0.8577814698219299,0.4534836783621287,8.227404906711055,1.1774810372315263,0.12003986537456512,0.11656859517097473,0.13155554234981534,-1.886977036446333,0.5292749773710966,-9.949961292743684
54.81,11.899999618530273,62.0,22.8424129486084,22.90110969543457,-79.78233599459033,40.45921098443228,320.6314906921387,-0.07063198834657669,0.028615210205316544,-0.5056629776954651,0.8593587279319763,0.5378435142729026,8.186975102964318,1.1427129534279148,0.018291644752025604,-0.014781064353883266,0.0016431619878858328,-1.7681072352826597,0.47625147566199294,-9.849868655204773
55.01,11.699999809265135,61.0,23.03022003173828,18.69462013244629,-79.78231811572991,40.459217314557094,320.57414434814456,-0.07838062196969986,0.02417128905653954,-0.5048678517341614,0.8592908382415771,0.6085822174850891,8.121471047219801,1.1881688419608132,-0.18170683085918427,-0.15500639379024506,-0.020936200395226482,-1.876673219203949,0.5073668490350247,-9.502074514031413
55.21,11.699999809265135,61.0,22.883729934692386,22.92496490478516,-79.78230934077112,40.45922043202315,320.56483648681643,-0.0824960321187973,0.02053665742278099,-0.5060397982597351,0.8583101630210876,0.6310708235063872,8.086933415329984,1.159271598367354,-0.16745862364768982,0.015216972678899763,-0.013587220571935177,-1.6184591527283192,0.4989186456799508,-9.301598047614098
55.3,11.699999809265135,59.0,23.03522872924805,19.267148971557614,-79.78229155716649,40.45922679770351,320.5011882629395,-0.08657172322273254,0.017519451677799225,-0.5077947974205017,0.8569381237030029,0.6099092621273376,8.068795149888643,1.1437636143382872,0.14066262543201447,-0.03723893687129021,-0.3045896589756012,-1.7933144357800486,0.842388332337141,-9.59843487381935
55.4,11.699999809265135,59.0,22.89249610900879,22.70231437683105,-79.78228266522926,40.45922992021949,320.4618244018555,-0.08821481466293335,0.021986301988363263,-0.5081851482391357,0.856436014175415,0.5901708448670676,8.045595982315676,1.1685656291264994,0.05543715879321098,0.00972830131649971,-0.19720245897769928,-1.933176179677248,0.7548832152038814,-9.446360489130019
55.6,11.699999809265135,58.0,22.84491729736328,23.05219268798828,-79.78226526224313,40.45923606277589,320.43835638427737,-0.0884484276175499,0.012776758521795271,-0.5079720020294191,0.8567252159118652,0.5640132047622379,8.007941115696553,1.2723258735032712,-0.056521534919738776,0.097259059548378,0.08179064095020294,-1.5255122512578965,0.5959020993858576,-10.165891950130463
55.71,11.699999809265135,58.0,22.95760154724121,22.137739181518555,-79.78225638618188,40.45923915835896,320.39734457397464,-0.08785831928253174,0.011924397200345993,-0.5071927905082703,0.8572598099708557,0.5778727677278677,7.9976216941172495,1.2461865759336028,-0.015955980867147446,-0.0063835224136710176,0.06218697875738144,-1.7352135774493218,0.5048541542887688,-9.990305911302569
55.9,11.699999809265135,58.0,22.89875602722168,22.54327964782715,-79.78223912279634,40.45924522578493,320.334806427002,-0.09021839499473573,0.015345698222517969,-0.5073257088661194,0.8568814396858215,0.5743281838037939,7.939944295900128,1.1845663587328787,0.09650765359401704,-0.001990166259929537,0.058164428919553764,-1.6815526561439038,0.4991186570003629,-9.490880019664763
