time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.9,3.5999999046325684,11.0,22.376649856567386,27.25868034362793,-79.78277545072879,40.4590770979724,352.8349959716797,-0.0028702784329652786,-0.016341885551810258,-0.7366197109222412,0.6761036515235901,0.07687099731418745,-0.012553180884852544,3.0087272725369503,0.18569715321063995,0.008479089476168156,0.04431620240211487,0.2548065101914108,0.3534305647015572,-9.558223571777344
50.1,3.5999999046325684,13.0,21.942188262939453,33.09528350830078,-79.78277562027253,40.45907714310175,353.4262282714844,-0.004749204963445664,-0.013057193718850613,-0.7367050051689148,0.6760715842247009,0.05798934471980309,-0.02661929042726272,2.911878147949225,-0.1020815521478653,-0.04934078827500343,0.1076243743300438,0.09999150811694564,0.15819576166570187,-9.445147776603699
50.2,3.5999999046325684,13.0,22.238924026489254,29.15915489196777,-79.78277572174291,40.45907738433522,353.7300689086914,-0.0072321691550314435,-0.013959469273686407,-0.7364229559898376,0.676338791847229,0.035762486533330584,-0.023623537392279136,2.9596910847572584,-0.1975881606340409,-0.09844736009836197,-0.0511506125330925,0.1070218256302178,0.3237391345202923,-9.70716560304165
50.3,3.700000047683716,12.0,22.052370071411133,31.86275863647461,-79.78277578642563,40.45907740617847,354.02548669433594,-0.009724373929202557,-0.014933667145669459,-0.7360213994979858,0.6767236590385437,0.06354760310474739,-0.02365421105219568,2.951758548454861,-0.21190863847732544,-0.05625539645552635,-0.14488671720027926,0.2237686672434211,0.6243715345859527,-9.719037204980848
50.5,3.700000047683716,12.0,21.98976707458496,32.562515258789055,-79.78277600033837,40.45907762897985,354.62390588378906,-0.012285793200135231,-0.01919931173324585,-0.7355409264564514,0.6770967841148376,0.10684680878259344,-0.01999097758671977,2.988103492439844,-0.16666220128536224,-0.09313712269067764,-0.1409183144569397,0.020515613928437242,0.6223828234523535,-9.834700977802276
50.7,3.700000047683716,13.0,22.13249969482422,30.72565460205078,-79.7827760515783,40.45907762759821,354.9241530761719,-0.013512815348803995,-0.022415827959775925,-0.7352062463760376,0.6773380041122437,0.1337819590933608,-0.0037479089407329367,3.010919935470398,-0.13730932772159574,-0.03035432286560536,-0.20113547146320346,0.19915998408570887,0.6943739618360997,-9.900491509437561
50.8,3.799999952316284,13.0,22.133752822875977,31.059629440307607,-79.78277610113098,40.45907773261912,355.5271651611328,-0.014066527597606182,-0.023619808256626133,-0.7347264885902405,0.6778061985969543,0.17010284021548155,0.01887417398306177,3.0601144974074623,-0.06715311855077744,-0.0856761783361435,-0.11069918423891068,0.12054619789123534,0.6461999215185642,-10.053363454341891
51.01,3.799999952316284,13.0,22.379154205322266,27.131452560424805,-79.78277628433395,40.459077918958336,356.1295974121094,-0.013650879263877869,-0.022569935768842697,-0.7346692085266113,0.6779125332832336,0.14193258011985194,0.0157420411899126,3.0461399405519733,-0.15004046261310575,-0.10092144459486008,-0.14466124773025513,0.08636945080943406,0.6439513747394086,-9.729731177687645
51.1,3.799999952316284,14.0,22.263965606689453,29.206865310668945,-79.78277632389737,40.45907792669102,356.43272088623047,-0.013640165328979492,-0.020131312310695648,-0.7348864078521729,0.6777541041374207,0.139213852908634,0.011283593194850759,3.0062831195441686,0.03689048811793327,-0.030916625633835793,0.03794203698635101,0.16438624542206526,0.5705406054854393,-9.51120961904526
51.2,3.9000000953674316,15.0,22.1888427734375,30.852882385253906,-79.78277628416566,40.45907805982198,356.73100732421875,-0.01328976359218359,-0.01868917606770993,-0.7354446649551392,0.6771966218948364,0.14202325362244614,0.020463517365935664,2.971405713075652,0.18842342495918274,0.06066521257162093,0.03149319440126419,0.15112215648405256,0.31230746246874336,-9.461063312888149
51.4,3.9000000953674316,15.0,22.10996437072754,30.733606338500977,-79.7827764031476,40.459078227392006,357.32705377197266,-0.011182164773344994,-0.01853951252996921,-0.7365792989730835,0.6760045289993286,0.10437402485753924,0.0176100088916911,3.009481192668693,0.02196699008345604,0.02818314917385578,0.12602432072162628,0.09308121384121476,0.1938721642456949,-9.969551804065707
51.6,3.9000000953674316,16.0,22.232664108276367,29.64421272277832,-79.78277642641306,40.459078282964185,357.9320723876953,-0.009041935205459595,-0.02136805094778537,-0.7371785044670105,0.6752995848655701,0.09370480047369578,0.037079218458163296,3.0268268903702267,-0.0043825521133840075,0.08339031040668488,0.02259591035544873,0.15293227172456686,0.19256638962775469,-9.86091404557228
51.7,3.9000000953674316,16.0,22.047361373901367,32.005889892578125,-79.78277643431873,40.459078436992094,358.2306029663086,-0.007919082418084145,-0.02314162440598011,-0.7369382381439209,0.6755174994468689,0.09093000960137447,0.0450973660383117,3.0119421770119787,-0.06172338128089905,0.036367062479257584,0.08470503985881805,0.17947571631520987,0.3213182410597801,-9.69839244067669
51.9,3.9000000953674316,17.0,22.339088439941406,27.298439025878906,-79.78277649117203,40.459078691307134,358.8303649291992,-0.006807263940572739,-0.023497601971030242,-0.7360267043113708,0.6765103936195374,0.08603682648810246,0.06616884539748684,2.9938945608788226,0.05693316459655761,-0.047376640141010284,0.08083723485469818,0.17748272940516474,0.274136729054153,-9.4942006534338
52.0,3.799999952316284,17.0,22.486831665039066,25.501338958740234,-79.78277650344653,40.459078731029614,359.12705682373047,-0.0071252062916755685,-0.0198683924973011,-0.7355117797851562,0.6771831512451172,0.07525935706549064,0.057757380672667766,2.935970988855285,-0.04616251587867737,-0.118001751601696,0.06737620383501053,0.1833135545812548,0.257209770642221,-9.258795844316484
52.1,3.799999952316284,18.0,22.68089866638184,23.34640884399414,-79.78277652228202,40.459078769322154,359.4166381225586,-0.006538546644151211,-0.017485953867435455,-0.735285758972168,0.6775000691413879,0.0560829997475108,0.031496686093785344,2.8449025556757044,-0.06616559624671936,-0.0586300753057003,0.03947153687477112,0.09746698189526797,0.46478647448122495,-8.950685586333275
52.3,3.799999952316284,17.0,22.708444595336914,22.821590423583984,-79.782776447914,40.45907890063615,359.98733209228516,-0.005555742420256138,-0.01667097210884094,-0.7354515790939331,0.6773494482040405,0.08250083384160099,0.0376439365707372,2.621818039242481,0.027217945083975792,0.03187621012330055,-0.04022856801748277,0.10815740059129894,0.4294774049520493,-8.39847103178501
52.5,3.700000047683716,16.0,22.77980995178223,21.604969024658203,-79.78277648833301,40.45907904583957,360.24387811279297,-0.0051510045304894465,-0.015724726021289825,-0.7358850240707397,0.6769043207168579,0.08068734493988669,0.041264197324391065,2.4903425061826594,-0.001483311178162694,-0.10526224225759506,0.13091988861560822,0.11691125800833105,0.30803055312484506,-8.386048622131348
52.6,3.700000047683716,16.0,22.79733848571777,21.883281707763672,-79.78277647573209,40.45907902285621,360.71152947998047,-0.008921701461076736,-0.016396911814808846,-0.736833393573761,0.6758166551589966,0.09722740678959957,0.0454598928252862,2.186453539766664,-0.019216928631067283,-0.018387354910373688,-0.019564703106880188,0.08727237054146826,0.3704792913794518,-8.236837034225465
52.8,3.5999999046325684,16.0,22.80860710144043,21.27099609375,-79.78277646305808,40.459079130458456,361.13061212158203,-0.008403899148106575,-0.022993318736553192,-0.7370831966400146,0.6753585338592529,0.1111664101190368,0.0549741423569538,1.954954726843845,-0.0178438238799572,0.05187571793794632,-0.06454218924045563,0.19024281576275826,0.4364171728491784,-8.569998518228532
52.9,3.5999999046325684,15.0,22.63457298278809,23.799659729003906,-79.78277646889809,40.45907926832047,361.3339965209961,-0.008308024145662785,-0.025297913700342185,-0.7369261980056763,0.6754485964775085,0.11472240310318735,0.0665478648703139,1.8545407626037842,0.018386911600828167,-0.008511245250701904,-0.03685593232512474,0.17594154953956606,0.32668116107583045,-8.494829637408257
53.02,3.5999999046325684,15.0,22.73223304748535,22.91701316833496,-79.78277644967362,40.45907924483846,361.51403497314453,-0.010271655395627022,-0.026623718440532684,-0.7366437315940857,0.6756787300109863,0.11156112168747144,0.0643876265280689,1.7399750455111689,0.019355723634362217,-0.07733795791864395,0.03811369836330414,0.12476026793941855,0.31056919489055873,-8.625260553359986
53.2,3.5999999046325684,15.0,22.648345947265625,24.29266929626465,-79.78277641735775,40.45907937533872,361.8703200683594,-0.014185738749802113,-0.02450893074274063,-0.7359774112701416,0.6764135956764221,0.09458254235401016,0.0474425897538022,1.558070108000493,0.016002949327230453,-0.11400309205055235,0.08928496390581131,0.1815625510364771,0.2852427477389574,-8.705749815702438
53.4,3.5,15.0,22.58574295043945,25.159412384033203,-79.78277640337002,40.459079367067105,362.0220153198242,-0.015912465751171112,-0.023010803386569027,-0.7358346581459045,0.6765831708908081,0.08557539702756375,0.03617621211918533,1.4746336900001549,0.013180927373468876,-0.025923719629645348,-0.1323697715997696,0.15846966717392208,0.4963412295654416,-8.908147677183152
53.51,3.5,14.0,22.670881271362305,24.02230834960937,-79.78277635395716,40.45907954942727,362.3424880371094,-0.016799168661236763,-0.022247247397899628,-0.7359707951545715,0.6764391660690308,0.056611266966107215,0.036397988911940064,1.3966348216632196,-0.04834090918302536,0.009014055132865906,-0.09706003218889236,0.0673674526065588,0.5396913535147906,-9.092708607316018
53.7,3.4000000953674316,14.0,22.565710067749023,25.135557174682607,-79.78277628051603,40.45907973764999,362.65520166015625,-0.014931200072169304,-0.01842621900141239,-0.7364977598190308,0.6760240793228149,0.048072041207391385,0.04408978277189746,1.3224716218478485,0.1634119600057602,0.044189658015966415,0.014365924522280691,0.15494452703744174,0.2961527933366597,-9.211684827804566
53.8,3.4000000953674316,14.0,22.63958168029785,24.523271560668945,-79.78277623116925,40.459079762117526,362.7850692138672,-0.013099052011966705,-0.016804058104753494,-0.7367969751358032,0.6757782697677612,0.02390021394108717,0.05412829826057495,1.2703813247825595,0.008009242825210094,0.03787730634212494,-0.09017778933048247,0.10661909865215424,0.6147982538491488,-9.189272450208664
54.0,3.299999952316284,15.0,23.553577423095703,14.766444206237793,-79.78277616388681,40.45907999170953,362.9591185913086,-0.011548507958650587,-0.014782413840293884,-0.7370448112487793,0.6755836009979248,0.01808259729960081,0.06762791988461819,1.2628956310063166,-0.024487875401973724,-0.105029359459877,-0.013631856068968771,0.11549551005475225,0.4067235499620438,-9.158855819106103
54.1,3.299999952316284,15.0,22.787322998046875,22.352436065673828,-79.78277604297308,40.45908004542935,363.1738631591797,-0.006412627175450325,-0.01849726401269436,-0.7254422903060913,0.6880045533180237,-0.01633993284701295,0.05658374082822998,0.8107923500508819,-0.02581002376973629,0.12398575246334075,-0.5486087799072266,0.11710642710328102,0.1224403942655772,-7.412459149360656
54.3,3.299999952316284,18.0,22.77605438232422,22.11388397216797,-79.78277601978806,40.459080364144825,363.2959411010742,-0.005358844995498657,-0.02209463715553284,-0.677002489566803,0.7356295585632324,-0.007940323063509306,0.03674909826272526,0.5033662472133003,0.09448566287755966,0.02774195186793804,-0.7765451073646545,0.0727633317327127,0.3899162402004004,-8.405967162251473
54.4,3.299999952316284,19.0,22.62080001831055,24.61869239807129,-79.78277600055199,40.45908059522153,363.31145166015625,-0.0048843007534742355,-0.020516108721494675,-0.6503469944000244,0.7593445777893066,-0.011957758800257092,0.029965193808711387,0.4167234794402923,-0.03893616795539856,0.0025754154194146395,-0.7923336029052734,-0.03557073699776083,0.5054072277992964,-8.783209050893785
54.51,3.299999952316284,15.0,22.65961456298828,24.077970504760746,-79.7827759902388,40.45908061041317,363.3500335083008,-0.0050244242884218675,-0.01890989951789379,-0.6256787180900574,0.7798354625701904,0.011032734896947834,0.010945741113070714,0.36044113631223607,0.0408313050866127,-0.016440870240330696,-0.5982959270477295,-0.07711335411295295,0.4019177234172821,-9.143358358740807
54.7,3.299999952316284,12.0,22.250192642211914,29.548791885375977,-79.78277594920176,40.459080841822704,363.3703200683594,-0.00837888568639755,-0.016120009124279022,-0.5892863869667053,0.8077200055122375,0.02484702575660833,-0.012765286207427827,0.271292328796993,0.08331871032714844,0.004227318800985813,-0.3456132113933563,-0.07240799461025745,0.4391046262532473,-9.42853525221348
54.81,3.299999952316284,14.0,22.273983001708984,29.57264709472656,-79.78277596493086,40.45908082417697,363.39790032958985,-0.011041576042771341,-0.015024331398308275,-0.5777096152305603,0.81602942943573,0.04211303375094811,-0.01249193018256857,0.2831176466838193,0.13809463381767273,0.00697333225980401,-0.14290235936641693,0.04109810538589954,0.2808681350760162,-9.80549296617508
55.0,3.299999952316284,16.0,22.42422866821289,27.870967864990234,-79.78277571944255,40.45908101452153,363.4511077270508,-0.04804251343011856,0.01006882917135954,-0.5662349462509155,0.822780966758728,0.039452556915355895,0.1139343439920228,0.3613832390782797,0.0019460340263322,-0.5917506814002991,-0.14927081763744354,0.1845914452895522,0.6996170870214701,-9.947409567832947
55.21,3.299999952316284,11.0,22.43800163269043,27.505186080932607,-79.7827753461833,40.45908091102505,363.4818465576172,-0.08978357911109924,0.04813244193792343,-0.565792977809906,0.8182301521301271,0.09751455915736128,0.2845718480457432,0.4686349306858875,0.08178306370973587,-0.3650350868701935,0.10895483195781708,-0.2456960731185973,0.5261065173894167,-10.11892828345299
55.3,3.299999952316284,1.0,22.34660148620605,29.18301010131836,-79.78277481750399,40.459080978384144,363.52521966552735,-0.1021372452378273,0.05926214903593064,-0.5684617161750793,0.8141911625862122,0.12189167262422562,0.4457123811294834,0.5401276350585431,0.18409740924835205,-0.10484585911035538,0.05591917037963867,-0.17374084029346706,0.2277190826833249,-10.160830600261686
55.4,3.4000000953674316,6.0,22.325315475463867,29.25457572937012,-79.78277434932272,40.459081319978296,363.4782912597656,-0.1101020574569702,0.06342246383428574,-0.5717289447784424,0.8105438351631165,0.09549462760209948,0.6169362030440617,0.5941358150618433,-0.14882229268550873,-0.2607282996177673,0.187356635928154,-0.3281940550357104,0.2857170300185681,-10.29108902335167
55.6,3.5,8.0,22.42047119140625,27.632413864135746,-79.78277207254634,40.459081750428055,363.5689895019531,-0.12101954966783525,0.0645633339881897,-0.577689528465271,0.8046494126319885,0.1158318140899891,1.0807043541696957,0.7677623467243574,-0.014678745530545713,-0.045456517487764365,0.08373565971851349,-0.2650486027635634,0.4479271975904704,-10.18751261472702
55.8,3.5999999046325684,7.0,22.283998489379886,29.49312973022461,-79.78276896920669,40.45908274737157,363.5724303588867,-0.127699077129364,0.06395414471626283,-0.5797956585884094,0.8021471500396729,0.07735121310236233,1.533911494402988,0.8778423707919676,-0.11225122958421707,-0.011423553340137005,0.024266496300697327,-0.23770833799615504,0.3893454788625241,-10.134305291175842
55.9,3.700000047683716,8.0,22.26897430419922,30.23264503479004,-79.78276713773889,40.459083621135285,363.5441253051758,-0.12863785028457642,0.06344342976808548,-0.5796427130699158,0.802148163318634,0.029484115315391086,1.7636005472375882,0.9212558774436096,-0.17107269167900085,-0.1107039600610733,-0.15378156304359436,-0.2664886257983744,0.6066841457784177,-10.070688754320145
