time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.49,4.099999904632568,269.0,22.409204483032227,26.805429458618164,-79.78273277045298,40.45901524814101,341.23226190185545,0.030603267252445217,-0.013667533174157144,-0.9437496066093444,0.3289579451084137,-0.14127756662574786,0.1743576789448851,3.0895951772051986,-0.20872054994106293,0.02571932412683964,-0.19022570550441745,0.3968448618426919,-0.22341898547485475,-9.627521263360975
45.69,4.099999904632568,273.0,22.402942657470703,26.92470741271973,-79.7827328117205,40.459015222348214,341.86161065673826,0.02231050282716751,-0.02512761577963829,-0.9442880153656006,0.3274005055427551,-0.0012948705668256145,0.18691881257364212,3.0683214455914847,-0.1061660647392273,0.10949765145778656,0.032651957124471664,0.4161091350764036,-0.06681935836561025,-9.58838643372059
45.79,4.0,274.0,22.330324172973643,28.29241180419922,-79.78273289761738,40.45901514934499,342.16744256591795,0.021324796602129936,-0.029917342588305473,-0.9449490308761596,0.3251487612724304,0.014024877617421523,0.20605293223426874,3.0378856586038747,-0.39342331886291504,-0.03755660355091095,-0.2455463409423828,0.5363756533339621,0.12220303385518493,-9.448832691907883
45.89,4.0,279.0,22.30528259277344,28.8887939453125,-79.78273298576157,40.45901508232514,342.46942163085936,0.014482984319329262,-0.034248940646648414,-0.9464596509933472,0.3206733763217926,0.03377444065640674,0.21990519881001466,2.9943060147977563,-0.21648718416690824,-0.01739576831459999,0.20475929975509646,0.6510543530434371,-0.16091267041862012,-9.398230887651444
46.1,4.0,280.0,22.296518325805664,29.206865310668945,-79.78273301782058,40.459015055227454,343.0857164916992,0.004903431516140699,-0.026801001280546192,-0.9488007426261902,0.3146980404853821,0.0969976815086813,0.20396516065332565,2.945926024103864,0.11633040755987167,-0.03564468771219253,-0.004843996837735176,0.4953407709673047,-0.07545520252548159,-9.492716630101203
46.29,4.0,279.0,22.098695755004886,33.59624481201172,-79.7827330000107,40.459014923513024,343.71278405761717,0.0060400874353945255,-0.02523809298872948,-0.9505199790000916,0.3095778822898865,0.029544211251784382,0.1472784413116049,2.9732680161035656,-0.069340780377388,0.14638182520866394,0.0259958915412426,0.3992095123976469,-0.4963881900161505,-9.635486925244333
46.39,4.0,281.0,22.078662872314453,34.57431411743164,-79.78273300629097,40.45901490329617,344.0102465209961,0.01286975760012865,-0.02504984475672245,-0.9507195949554444,0.30877065658569336,0.030788938652485574,0.17031768964218907,2.9757845009534507,0.2417293041944504,0.004623281769454479,0.10267765820026398,0.5667676164954901,-0.15140512517653407,-9.804196053743363
46.5,3.9000000953674316,285.0,22.133752822875977,31.20276069641113,-79.78273301907564,40.45901488236005,344.3357622680664,0.02107054181396961,-0.020753702148795128,-0.9506869912147522,0.308738648891449,-0.024765707288987672,0.19461388032686228,3.0536332039883463,0.13017041981220245,0.03789509832859039,0.1765611469745636,0.5629561089724302,-0.3512907761335373,-10.151092647314073
46.7,3.799999952316284,286.0,22.23141288757324,30.3042106628418,-79.78273289654783,40.459014866617174,344.9567720947265,0.019446488469839096,-0.018125975504517555,-0.9491662383079528,0.3136505782604217,-0.1003851607279808,0.18540181866242544,3.1481738804696335,-0.050099119544029236,-0.04347531124949455,0.06039273366332053,0.5726218853518367,-0.12650326810777188,-10.180319370031356
46.79,3.799999952316284,291.0,22.113719940185547,32.618175506591804,-79.78273288434994,40.45901484072506,345.2735369262695,0.019730636849999428,-0.015898408368229866,-0.9475706815719604,0.3185403048992157,-0.07086763903213901,0.183339733698112,3.178280240690149,-0.034137576818466187,-0.08457758277654648,-0.11562348157167435,0.4879538737982512,0.18872734537348151,-10.066297495365143
47.0,3.799999952316284,291.0,22.22640419006348,29.66011619567871,-79.78273285033595,40.459014876614475,345.9036257324218,0.023706648498773568,-0.015046599321067331,-0.944365918636322,0.32769593596458435,-0.0944801266178012,0.13649221651084176,3.2654461093250258,-0.3130285143852234,-0.028845420107245445,-0.043183837085962296,0.3117755851149559,-0.2987039152532816,-10.363189870119095
47.09,3.700000047683716,287.0,22.34785270690918,27.67217254638672,-79.78273288023969,40.459014847136224,346.2326891479492,0.013340281322598456,-0.0194789469242096,-0.9442557692527772,0.3283652663230896,-0.06822340705931326,0.15829215261633028,3.297498808610647,-0.1588962823152542,0.02284486405551434,-0.020878203213214874,0.4888954582437873,-0.34184072546660904,-10.134048013687137
47.3,3.5999999046325684,285.0,22.2526969909668,30.21674156188965,-79.78273315108812,40.45901476516146,346.8609621582031,0.005405891221016645,-0.01753827929496765,-0.9460331797599792,0.3235499560832977,0.04514485767714434,0.1262459220469368,3.228802910796465,0.03543417900800705,0.07910913228988647,0.015558350831270218,0.250015374775976,-0.09038821471855044,-9.681395169496538
47.49,3.5,279.0,22.22139549255371,30.0736083984375,-79.78273326631252,40.459014765742786,347.496559387207,0.015056617558002472,-0.015717962756752968,-0.9480039477348328,0.3175135850906372,0.005863838830566313,0.11731321698028994,3.1761330041387748,0.01589358039200306,0.004028238821774721,0.06392350792884828,0.3140015104785562,-0.2973221633769572,-9.558334084153175
47.59,3.4000000953674316,281.0,22.250192642211914,29.62830924987793,-79.78273331626781,40.45901474673473,347.81477380371086,0.015920698642730713,-0.014657502993941309,-0.9484207034111024,0.3162751197814941,-0.009667272212814744,0.11643387218784453,3.180110420958896,-0.010298527777194977,-0.14422662556171414,-0.0381830744445324,0.3847773416340352,-0.2106285484135151,-9.849792641401294
47.69,3.0999999046325684,284.0,22.1988582611084,31.115291595458984,-79.78273328002409,40.45901475214429,348.14246392822264,0.014492262154817581,-0.014591354876756668,-0.9485058784484864,0.3160914182662964,-0.017798661217927517,0.11405538959778493,3.1807817201996165,-0.13224050402641296,-0.03527355566620827,-0.03571522980928421,0.33540487792342905,0.05587946455925703,-9.761293278336526
47.89,3.0,286.0,22.273983001708984,29.668067932128906,-79.78273341256853,40.45901468691402,348.7778780517578,0.006822125054895878,-0.018342530354857445,-0.9475287795066832,0.319070965051651,0.032422859104604226,0.11826281369289204,3.178819061970743,-0.1865456998348236,0.06468211114406586,-0.13532184064388275,0.3558279231190682,0.0982985199149698,-9.788279932737352
48.1,3.0,289.0,22.27898979187012,28.61843490600586,-79.78273346266019,40.459014646602704,349.42547631835936,0.007189721334725618,-0.02108394354581833,-0.9466807246208192,0.3214024901390076,0.08162598750342921,0.14669906339691102,3.1447428022136035,-0.07737625390291214,0.03282425180077553,-0.05396377295255661,0.4647472981363535,0.10848502739332616,-9.704633173942566
48.2,3.0999999046325684,291.0,22.258956909179688,29.23867225646973,-79.78273344601966,40.45901462265155,349.7588656005858,0.004435311071574688,-0.02124554850161076,-0.9467164874076844,0.32133612036705017,0.07771334209601834,0.1602491565175121,3.1218842409358176,0.04247790202498436,0.008097542449831963,0.039439860731363297,0.6218997703492641,-0.2160982166603208,-9.525163999199867
48.29,3.4000000953674316,295.0,22.316551208496094,27.696027755737305,-79.78273348970383,40.4590145667836,350.0697481689453,0.0005124048329889773,-0.02212003618478775,-0.9468130469322203,0.3210228681564331,0.08806888944665797,0.16128838014795635,3.08443606513182,0.07063977420330048,0.12340807169675827,0.1328134685754776,0.4800687207654119,-0.08764318451285362,-9.404941737055779
48.5,3.5,297.0,22.360374450683594,26.94856262207031,-79.7827333565178,40.459014496801856,350.7181398925781,0.001917917281389236,-0.02484862692654133,-0.9470396041870116,0.3201484084129333,0.08010341148556446,0.19784801707354305,3.0220260312616847,-0.12302906066179276,-0.0276446845382452,-0.055133841931819916,0.474177979901433,0.14516140434890987,-9.221850212216378
48.59,3.5999999046325684,298.0,22.2426815032959,29.02397537231445,-79.78273333883934,40.45901443084427,351.01754022216795,0.0053385235369205475,-0.024143807590007785,-0.9471486806869508,0.3198407292366028,0.06496888048625178,0.21455071269092693,2.949790034409585,0.10695808380842207,0.11006516218185423,-0.003468855516985059,0.6249727745354176,-0.10634179444983602,-9.19236562728882
48.79,3.5999999046325684,302.0,22.17882537841797,30.8608341217041,-79.78273312079997,40.45901436506596,351.63184381103514,0.0050074667669832715,-0.03498946502804756,-0.9469489455223083,0.3194345831871033,0.020687965886461882,0.2435044716757569,2.8972591292847176,0.03237241506576538,0.17706918716430664,0.07370419055223465,0.5589889558777213,-0.20101302154362197,-9.45520030975342
48.99,3.700000047683716,305.0,22.405447006225586,25.978445053100586,-79.78273278222433,40.459014339085286,352.2467730102539,0.006906644906848669,-0.03770722821354866,-0.9464150071144104,0.3206699788570404,0.00910340740492762,0.27992118718773784,2.9128308046898868,0.08923418074846268,-0.010594948194921015,0.1355680376291275,0.7433128910511733,-0.04052359817549586,-9.670277858376505
49.09,3.799999952316284,306.0,22.270225524902344,28.46735000610352,-79.78273270916976,40.45901432627155,352.5382616577148,0.0103783393278718,-0.03624258190393448,-0.9465911388397216,0.32022517919540405,-0.01785091480745954,0.2605793557519634,2.894122062262044,-0.020190952345728874,-0.030557081103324887,-0.09297606348991394,0.6432985331118107,0.3231038345396519,-9.57353275179863
49.19,4.0,312.0,22.412960052490234,25.50929069519043,-79.78273308846974,40.4590143531905,352.83863854980467,0.01638880930840969,-0.0326295830309391,-0.9465423822402954,0.3205063343048096,0.03450939734446882,0.21744412857870565,2.891590551520049,0.12624387443065646,0.12908758223056793,0.016479384154081345,0.6206130174547434,0.035488569913431994,-9.625710380673409
49.39,4.199999809265137,313.0,22.322813034057614,27.71988296508789,-79.78273314129073,40.45901431277021,353.4139940795898,0.019185660406947136,-0.025115298107266426,-0.9464872479438782,0.3211902379989624,-0.012004023514302707,0.19919303586263146,2.852184628324828,-0.02623921632766724,-0.1021329015493393,-0.08244012296199799,0.5555735972151159,0.1009661932848394,-9.65382788658142
49.6,4.300000190734863,312.0,22.35912132263184,26.81338119506836,-79.78273294511175,40.45901430655925,353.997162109375,0.010614288039505482,-0.0276337955147028,-0.9484297037124634,0.3156023323535919,-0.007469327896298124,0.1907946249063905,2.838771925089026,-0.13518452644348145,0.0848831981420517,0.010804904624819756,0.4147014544531703,-0.06194769582711161,-9.630739570856095
49.7,4.300000190734863,311.0,22.336584091186523,27.28253555297852,-79.78273281320116,40.45901428264783,354.28289819335936,0.007436193060129881,-0.03098928742110729,-0.949084222316742,0.3134063184261322,-0.000698359773352232,0.22297762862066245,2.8038037328004988,-0.08115064352750777,-0.06203339993953705,0.12262580543756485,0.7274760729074479,0.04700226286891848,-9.442459811568261
49.8,4.400000095367432,309.0,22.371641159057614,26.717960357666016,-79.7827327771127,40.459014235406826,354.5626146850586,0.006121281068772078,-0.03075319342315197,-0.9493064880371094,0.31278422474861145,0.02364894751205587,0.2444063709457376,2.780210460693225,0.11881731450557707,-0.04963801801204682,0.03032107464969158,0.6599230442941191,0.002928865752182901,-9.547827807068826
49.99,4.300000190734863,307.0,22.272729873657227,28.92060089111328,-79.78273264760051,40.45901422185074,355.1275866088867,0.011982299387454988,-0.03091405890882015,-0.9487958550453186,0.3141453564167023,-0.0020926640458866948,0.2519809568741289,2.786369621760614,0.2320505082607269,0.061826471239328384,-0.06774032115936279,0.773751229941845,0.1354644732736051,-9.655252268314364
50.1,4.300000190734863,308.0,22.26897430419922,29.26252746582031,-79.78273257357759,40.45901417462153,355.4061510620117,0.021733297035098083,-0.0330050066113472,-0.9476651549339294,0.31681081652641296,-0.035235732251704927,0.26464358501450275,2.7652323754660824,0.11581363528966905,0.05186440795660019,0.023654703050851825,0.7409073465317488,0.011385273481719195,-9.593514441847802
50.29,4.300000190734863,308.0,22.265216827392575,28.98421669006348,-79.78273241223549,40.459014177466415,355.9540712890625,0.021192537620663643,-0.04304357245564461,-0.9462856650352478,0.31975257396698,-0.08924457442466904,0.3180479936482976,2.7382850483020755,-0.1683444082736969,0.02703980915248394,-0.1844727247953415,0.7405789522826672,-0.05649219794198871,-9.58432437300682
50.5,4.5,311.0,22.13625717163086,31.234567642211914,-79.78273219495857,40.45901416775789,356.5029757080078,0.013981791213154793,-0.042184896767139435,-0.9466924667358398,0.3190586268901825,-0.05387592432196582,0.3378451184393382,2.696691307162812,-0.0021732901223003864,-0.13250891864299774,-0.00015714876644778997,0.8321068806946278,-0.16926097774878146,-9.483452886343002
50.6,4.599999904632568,310.0,22.2426815032959,28.90469741821289,-79.78273210004292,40.4590141395829,356.77481103515623,0.014221961610019209,-0.0335821732878685,-0.9475780129432678,0.31743666529655457,-0.04419019387571085,0.3121102300687182,2.710080138231453,0.12895235419273374,-0.19246447086334229,-0.028481820598244667,0.7364697483927012,-0.06116290355566889,-9.486980511546136
50.69,4.699999809265137,308.0,22.263965606689453,28.841083526611328,-79.78273207614887,40.4590141524106,357.04280877685545,0.01991922408342361,-0.028839079663157463,-0.9477898478507996,0.3169639110565185,-0.053118933340876834,0.2605353534606172,2.7424714112840505,0.2422984838485717,-0.0010369669180363417,0.048866767436265945,0.6251230479776859,-0.14088961131870748,-9.89008229613304
50.89,4.800000190734863,307.0,22.24894142150879,28.96036148071289,-79.78273186778955,40.45901405796509,357.59200311279295,0.027350381016731262,-0.02319138683378696,-0.9477603435516356,0.3169613182544708,-0.12930242056366675,0.29439421036457203,2.7402822157851525,0.010542981326580048,0.01564059779047966,0.010679218918085098,0.7910634467750788,-0.4452813325077296,-9.976869009733198
51.0,4.900000095367432,307.0,22.158794403076172,30.391679763793945,-79.78273182782276,40.45901406001501,357.8516619262695,0.025339098647236824,-0.028250610455870632,-0.9473737478256226,0.3178723454475403,-0.11894902740845205,0.2928340075542996,2.743921052910962,0.015219013206660748,0.24863308668136605,0.032706469297409065,0.8865894819796086,0.0010504522919654847,-9.862912623882297
51.2,5.099999904632568,306.0,22.223899841308594,29.07963752746582,-79.78273168185697,40.45901390330864,358.37984490966795,0.025226887315511703,-0.04322695732116698,-0.9455307722091676,0.3216626048088074,-0.07452511480995001,0.3845010263036409,2.7129118611946357,-0.13290368020534515,0.12110009789466858,-0.15181948244571686,0.9495484263449908,0.035370172932744026,-9.696678037047386
51.4,5.300000190734863,304.0,22.294015884399414,26.89289855957031,-79.78273142758793,40.459013663592074,358.9248583374023,0.02485867217183113,-0.04837372899055481,-0.944700002670288,0.3233945071697235,-0.06247123719216266,0.4594782608950693,2.6870084378967443,-0.10130281746387483,0.01109270006418228,-0.03655736893415451,1.1137737637013196,-0.16931661766022446,-9.592591751217842
51.49,5.300000190734863,302.0,22.365381240844727,26.59073257446289,-79.78273139401314,40.45901366738918,359.17874169921873,0.024335410445928574,-0.051692526787519455,-0.9437570571899414,0.3256658911705017,-0.07877304735455247,0.4396308620520321,2.68636257094504,0.02030459605157376,0.14979557693004608,-0.11217530071735382,0.8374653422087431,-0.3286477989703417,-9.713878791332244
