time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
62.3,9.199999809265137,24.0,22.45052146911621,17.358722686767578,-79.78197253753994,40.459344049831174,344.45964208984384,-0.08208175748586655,-0.04139021784067154,-0.5799017548561096,0.8094834685325623,-0.8013653830201118,5.882931286138294,0.6791699784008971,0.009664359502494335,0.13075970113277435,-0.0338723324239254,-1.0682092626392845,1.6995386914908888,-9.24741891682148
62.4,9.399999618530273,25.0,22.55694580078125,15.967162132263185,-79.78196627683288,40.45934650900425,344.4567886962892,-0.07496164739131927,-0.04661966115236282,-0.5790185928344727,0.8105213642120361,-0.8542355981483465,5.885714144803021,0.5921930719026999,-0.0724669098854065,0.12263453751802444,-0.036982662975788116,-0.7088034282624722,1.4111420287191867,-9.384495778083801
62.6,9.399999618530273,26.0,22.29151153564453,20.96087646484375,-79.78195363965456,40.459351470635426,344.47466436767576,-0.07427441328763963,-0.05196918547153473,-0.5731042623519897,0.8144532442092896,-0.8616440960946307,5.882834322387162,0.29809053276794595,0.17378762364387512,-0.058930445462465286,-0.12042979151010512,-0.9289303399622441,1.3136088636517524,-8.882742694616319
62.7,9.5,26.0,22.281494140625,21.620872497558594,-79.78194744784828,40.459353977765545,344.45215002441415,-0.07412875443696976,-0.04606011137366295,-0.570086658000946,0.816936194896698,-0.8600115055255819,5.87498572005868,0.26180345742597244,0.15947049856185913,-0.07719117403030397,-0.06458001583814621,-0.4554959431663156,1.3269918246567252,-9.213110378980637
62.9,9.5,26.0,22.171314239501953,24.23700714111328,-79.7819348431415,40.459358942866395,344.46457830810544,-0.06978683173656464,-0.02657882869243621,-0.5665406584739685,0.8206431865692139,-0.7867506585897859,5.886936109992975,0.3714535038490385,0.14614476263523102,0.13638336956501007,0.13198871910572052,-0.5444716715812683,1.1275324814021588,-9.632665643692015
63.0,9.5,23.0,22.29151153564453,20.316781997680664,-79.78192226191138,40.45936401707296,344.47644964599607,-0.07146208733320236,-0.020776260644197464,-0.5689274668693542,0.8190135359764099,-0.7958987595315234,5.918225558664613,0.4862872052585248,-0.058335598558187485,-0.05126720294356346,0.1203564703464508,-0.8167415674030781,1.235454394519329,-9.628931611776352
63.2,9.5,23.0,22.09493827819824,26.876995086669922,-79.78191606713676,40.45936659373393,344.46272436523435,-0.07022276520729065,-0.02292058989405632,-0.5712030529975891,0.8174781799316406,-0.8346681284538491,5.90952554665567,0.5284276210725583,-0.0753612294793129,0.1037709042429924,-0.2427314519882202,-0.945626040995121,1.0959965470433235,-9.949729743003845
63.3,9.5,23.0,22.237672805786133,22.77388000488281,-79.78190972727472,40.45936912728168,344.48086706542966,-0.06452473998069763,-0.02950122207403183,-0.5725336670875549,0.8168057203292847,-0.8528630326903128,5.906073356090684,0.5920439479350645,0.093448206782341,0.2953105568885803,-0.32436808943748474,-0.6584562702476978,1.2238175582885742,-10.362455459833146
63.5,9.399999618530273,23.0,22.18132972717285,24.09387588500977,-79.78189732270405,40.459374368032506,344.48527685546884,-0.06167173013091087,-0.02529781311750412,-0.57514488697052,0.8153312206268309,-0.9477592377644408,5.936880476164402,0.5304314454532414,-0.010613197460770607,-0.21176578104496,0.24226124584674835,-0.5769560974091291,0.8676253536343574,-9.857996284961699
63.6,9.300000190734863,26.0,22.2276554107666,22.503520965576172,-79.78188470000751,40.459379597927736,344.4948212280273,-0.06236310303211212,-0.014736372046172619,-0.5743858814239502,0.8160727024078369,-0.9211214005602354,5.923814816051835,0.6541173018473235,0.0730723887681961,0.06298086047172546,-0.05932864174246787,-0.9445562928915024,0.9457567262649536,-9.735076117515565
63.8,9.199999809265137,25.0,22.081167221069336,25.04808807373047,-79.7818783435949,40.459382174142135,344.5111481323242,-0.05843840166926384,-0.018277058377861977,-0.5734900832176208,0.816921055316925,-0.9186772721782503,5.920869097571501,0.7007126525558993,-0.043742548674345016,-0.0015545162605121732,-0.255232572555542,-0.9647063827514648,1.1226433320343494,-10.11966854095459
63.9,8.899999618530273,26.0,22.27898979187012,21.81966781616211,-79.78187211131164,40.45938479803874,344.5249420776367,-0.05326726660132408,-0.019965095445513725,-0.5729056596755981,0.8176448941230774,-0.9044481123362432,5.934531238931721,0.7046257807628662,0.015178997069597244,0.16931027173995972,0.02902172319591045,-0.5130252361670137,1.1057971382886171,-10.319367327690124
64.1,8.800000190734863,26.0,22.15253257751465,24.55507850646973,-79.78185946540832,40.45938991333173,344.55970159912107,-0.0499536506831646,-0.012402895838022232,-0.5734823346138,0.8175995349884033,-0.8776615179373907,5.947781911204878,0.6331452654666899,0.06319553405046463,-0.05892190709710121,-0.30456382036209106,-0.6959055668860674,1.1359738142788411,-9.891064628362656
64.2,8.600000381469728,27.0,22.22264862060547,22.447856903076172,-79.78185321333629,40.459392526132284,344.5794083251953,-0.049216844141483314,-0.01071973331272602,-0.5741816163063049,0.8171771168708801,-0.877289705829058,5.934291607125227,0.6925111341730157,0.08124624192714691,0.08102197200059891,-0.13766168057918549,-0.9336024845391512,0.9365628567337992,-10.046077823638916
64.4,8.600000381469728,27.0,22.285249710083008,21.95484733581543,-79.78184069812859,40.45939765781173,344.6314407958985,-0.045901961624622345,-0.01601361483335495,-0.5749970078468323,0.8167098760604858,-0.8764723532294322,5.900831726596652,0.7395336746949531,-0.12403078377246855,0.14580188691616058,0.14450688660144806,-0.5477097865194083,0.9808278141170742,-10.366826838254928
64.5,8.5,28.0,22.390422821044922,17.30306053161621,-79.78183447223171,40.45940022337663,344.6624237670898,-0.04470337927341461,-0.017360594123601913,-0.5754504799842834,0.8164294958114624,-0.8481763145123011,5.8986466629735546,0.7293598671941295,0.06821148097515106,0.039251260459423065,0.048265475779771805,-0.6700898905098439,0.7911976403743031,-9.943852121829988
64.7,8.399999618530272,28.0,22.300275802612305,21.41412734985352,-79.78182182794745,40.45940535158641,344.7241150512696,-0.051262035965919495,-0.014332699589431288,-0.5759178400039673,0.8157730102539062,-0.8408810705468548,5.904828673956972,0.6596049463597016,0.1675128936767578,-0.08520843088626863,-0.20978598296642306,-0.6654765835404396,1.0938164857774972,-9.396060401201249
64.8,8.300000190734862,30.0,22.266469955444336,22.503520965576172,-79.78181549159342,40.459407817870606,344.7628800048828,-0.05075328797101975,-0.013064495287835598,-0.5759485363960266,0.8158044219017029,-0.8365433468261471,5.886871231040411,0.6924517455694743,-0.02361014299094677,0.03805013746023178,0.0012913692044094205,-0.8589709628373385,0.9999819769710304,-9.369622215628622
65.01,8.199999809265138,29.0,22.33282852172852,19.91124153137207,-79.7818030533819,40.45941285164345,344.8067337646485,-0.04430316388607025,-0.01843750663101673,-0.5754486322402954,0.8164289593696594,-0.8428277582705146,5.8774923222644375,0.6067569989960017,-0.15168382227420807,0.0182248055934906,0.1203409731388092,-0.6232420717924834,0.7234077264368535,-9.489141642451287
65.1,8.100000381469728,29.0,22.26897430419922,24.09387588500977,-79.78179673492768,40.45941525526744,344.84763494873044,-0.04955552890896797,-0.023416852578520768,-0.5743100047111511,0.8168010711669922,-0.8051904851056598,5.86814355593517,0.5300392110558668,-0.02722154930233956,-0.10360238701105118,-0.2628693282604217,-0.6022018895298243,1.0190787640213967,-9.381975628137587
65.3,8.100000381469728,29.0,22.26772117614746,21.350513458251953,-79.78178423923886,40.45942018014068,344.9069000854492,-0.058971729129552834,-0.022840337827801704,-0.5724526047706604,0.8174954056739807,-0.7856926709868363,5.834238907473329,0.6011147396163894,-0.05510153621435165,-0.15978528559207916,0.029772585257887837,-0.8123556440323592,1.0161258470267058,-9.694649053215981
65.4,8.199999809265138,30.0,22.390422821044922,18.5037784576416,-79.78177806443291,40.459422654154345,344.9212052001953,-0.058453895151615136,-0.017032116651535034,-0.5722363591194153,0.8178256750106812,-0.7465161500333315,5.828332118616045,0.6345895163250522,0.17520205676555636,0.1318046897649765,0.10086094588041307,-0.6281085631996394,0.8065114981681109,-9.610621055960657
65.6,8.199999809265138,28.0,22.31154441833496,22.54327964782715,-79.78176558511477,40.45942758555471,344.98259130859384,-0.0650687962770462,-0.019273415207862854,-0.5751886963844299,0.8152009844779968,-0.8135657435904475,5.850767700535902,0.6875651218975221,-0.18148194253444672,0.15053462982177734,-0.2922646999359131,-0.8103318496048451,1.2537260663509369,-9.637846276760104
65.7,8.199999809265138,29.0,22.309040069580078,20.722322463989254,-79.78175938764169,40.45943011195697,344.99267736816415,-0.06494827568531036,-0.020258590579032898,-0.5770577788352966,0.8138646483421326,-0.8459564335299047,5.871425491519648,0.6769889367854554,0.07744390517473221,-0.11493904143571855,-0.06160547211766242,-0.6248702289909125,0.8579692617058754,-9.656892412304881
65.9,8.199999809265138,29.0,22.32155990600586,20.22931289672852,-79.78174690733412,40.45943509131439,345.0592438354492,-0.04743258282542229,-0.013556201010942459,-0.5773725509643555,0.8149892687797546,-0.8818958583338721,5.8810165075020215,0.6404438587934851,0.10619589686393738,0.20725248754024506,-0.17868445813655853,-0.5834008619561791,0.8472713421285153,-9.58505761384964
66.0,8.100000381469728,31.0,22.35411262512207,19.648834228515625,-79.78174068998236,40.459437643241074,345.068231262207,-0.0500638522207737,-0.014449803158640863,-0.5761626362800598,0.8156724572181702,-0.9077765159496392,5.9012782257885,0.5155881173163914,-0.17756667733192444,-0.1444447934627533,-0.07417149096727371,-0.4474662542715669,0.5587913199886679,-9.463196961879733
66.2,8.0,30.0,22.34159278869629,22.36833953857422,-79.78172814895935,40.45944258000053,345.1131073608398,-0.06395285576581955,-0.01803884282708168,-0.5727577805519104,0.8170271515846252,-0.8377685949073511,5.879519293439323,0.6061445692783076,0.13661043345928192,0.1273903101682663,-0.05441185086965561,-0.653092619329691,0.9529103560745716,-9.762125921845437
66.4,8.0,32.0,22.18132972717285,22.630748748779297,-79.78171563725965,40.459447676158796,345.15950170898435,-0.04965072497725487,-0.014518092386424541,-0.5702382922172546,0.8198490142822266,-0.8559596211524989,5.8896720821347675,0.6195136673168196,0.02932833321392536,0.08770963549613953,0.002410111017525196,-0.5081159869953991,0.9184423354268074,-9.90836069226265
66.5,7.900000095367432,33.0,22.38541412353516,18.853656768798828,-79.7817094387072,40.45945024845693,345.1710983886718,-0.04404779523611069,-0.011042327620089054,-0.5690132975578308,0.8210736513137817,-0.8161206164801037,5.90585041213148,0.5976418370004855,0.20958097279071808,0.033066172152757645,-0.11396028101444244,-0.6015499249845744,1.0656563682854177,-10.20671837925911
66.6,7.900000095367432,35.0,22.240177154541016,22.85339736938477,-79.78170312870816,40.459452764690646,345.21438757324216,-0.04106046631932258,0.002922316314652562,-0.5674983859062195,0.8223449587821959,-0.7587440953921986,5.9084206275075015,0.5766067031700188,0.33694887161254883,-0.21868886053562164,-0.19221989810466766,-0.43916397549211983,0.9709354215860369,-9.862023847103119
66.8,7.900000095367432,34.0,22.1888427734375,23.012434005737305,-79.78169059676998,40.45945776964118,345.26511541748044,-0.04367644339799881,0.012535116635262966,-0.5674998164176941,0.8221188187599182,-0.6562477880667407,5.883261082862673,0.7784830877462843,0.03883956000208855,0.21974080801010126,-0.1027846783399582,-0.8140848849713803,1.1458309042453767,-10.498006782531741
66.9,7.900000095367432,36.0,22.29151153564453,20.444011688232425,-79.78168433813171,40.45946022476058,345.2973114624023,-0.03865092620253563,0.007950570434331894,-0.5688104033470154,0.8215216398239136,-0.6144287563497056,5.864112602141961,0.9078727748718558,0.07809358835220337,0.3938669860363007,-0.12489119172096252,-0.6106052885949612,1.3684633478522301,-11.200029340982438
67.1,7.800000190734862,37.0,22.459285736083984,17.326915740966793,-79.78167176247841,40.45946502070632,345.36302343750015,-0.03831595927476883,-0.013091877102851871,-0.5715543031692505,0.819564700126648,-0.6173595701744226,5.877837677762512,0.7057586214980769,-0.34678179025650024,-0.1781655251979828,-0.08732611685991287,-0.38640725299716,1.0206379240751269,-9.698366712927818
67.3,7.800000190734862,40.0,22.260210037231445,21.98665428161621,-79.78165908617237,40.45946969851144,345.42876593017576,-0.06283519417047499,-0.01886497251689434,-0.5724406242370605,0.8173173069953918,-0.5976250465487938,5.8569611540059325,0.7030196105628743,-0.003014381276443601,-0.3006254732608795,0.09208068251609802,-1.1150469949096442,0.8015318631380797,-8.974708287119865
67.4,7.699999809265138,40.0,22.263965606689453,21.501596450805664,-79.78165282789391,40.45947206403772,345.4528214111328,-0.06510233879089355,-0.01839589700102806,-0.5716739892959595,0.8176870942115784,-0.6166782163625387,5.839113390481413,0.7750667279413599,-0.06749900430440903,0.10353031754493712,-0.17336183786392212,-0.9215546621382236,1.1257365091145042,-9.399612584710123
67.5,7.599999904632567,41.0,22.310291290283203,19.442087173461914,-79.78164658679566,40.45947444069443,345.4755036010742,-0.05902589485049248,-0.02134628407657146,-0.5702122449874878,0.8190959692001343,-0.6128794148199771,5.838139528764994,0.7901008932699833,0.04731069505214691,0.17210671305656433,-0.013367227278649807,-0.7660878691077233,0.7504908598959447,-9.579613856077195
67.7,7.599999904632567,41.0,22.33783721923828,21.175573348999023,-79.78163379040797,40.45947925735514,345.5452286376953,-0.04982929304242134,-0.028722021728754044,-0.5682269334793091,0.8208595514297485,-0.637186017259044,5.87283471887346,0.6065880650940323,0.08270484209060669,0.062445908784866326,0.11854973435401915,-0.679792467802763,0.8010809697210789,-9.396152202486991
67.8,7.5,42.0,22.3353328704834,21.382320404052734,-79.78162739738619,40.45948148275476,345.5920426025392,-0.047699075192213065,-0.03172193467617035,-0.5679786801338196,0.8210473060607909,-0.6403164745966295,5.88243754013916,0.5455968170337437,-0.04852622747421265,0.1797930896282196,-0.14670401811599731,-0.2980876004509628,0.8675490474700929,-9.63675050854683
68.0,7.5,43.0,22.35411262512207,19.394376754760746,-79.78161497563529,40.45948641298711,345.6214081420898,-0.05657719820737839,-0.02113748714327812,-0.5680643320083618,0.8207650184631348,-0.711395789619388,5.88092413757419,0.4976430224557282,-0.07057538628578186,-0.3325511515140533,0.004241191316395998,-0.6836262678354978,0.7504820159822703,-9.261410719156265
68.2,7.400000095367432,44.0,22.44175720214844,17.501853942871097,-79.78160239467499,40.45949123833917,345.676873840332,-0.0541994571685791,-0.007157370913773775,-0.5693023204803467,0.8203086256980896,-0.695684804633545,5.867565171658419,0.6407545979799792,0.2345772385597229,-0.07635710388422012,0.2884495556354523,-0.5222834616154433,0.19303858883678915,-9.786611137390137
68.3,7.400000095367432,44.0,22.44175720214844,18.805944442749023,-79.78159610770288,40.45949363000825,345.7144409790039,-0.048706714063882835,-0.0014772490831092,-0.5714691281318665,0.8191756010055542,-0.7129195343996224,5.8916266643152175,0.6512868718395252,-0.05467811226844788,0.05373693257570267,-0.053253550082445145,-0.6197557425498963,1.3161285750567917,-9.584468214511872
68.4,7.400000095367432,40.0,22.445512771606445,17.056554794311527,-79.78158985356205,40.45949611329725,345.7256027832032,-0.04780543223023415,0.00107896130066365,-0.574457585811615,0.8171364068984985,-0.7246531780899808,5.914276486616385,0.6183262104371611,0.15696340799331665,-0.025821220129728317,0.1708584427833557,-0.5924639731273056,0.3025598433427513,-10.002148861885072
68.6,7.300000190734862,40.0,22.446765899658203,17.40643310546875,-79.78157710916476,40.459501097154934,345.76243750000015,-0.05880061537027359,-0.009846259839832784,-0.5805760622024536,0.8120204210281372,-0.8415166201546707,5.936335199032729,0.5884048943226923,-0.4302641153335571,-0.11469967663288115,-0.10507937520742416,-0.6244709372520447,0.6859165491163731,-9.222580529451367
