time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
142.2,7.0,190.0,22.27523422241211,19.50570106506348,-79.78228113706079,40.458114121422774,365.88095611572265,-0.011074763722717762,-0.04555246233940125,0.9440478086471558,0.32646018266677856,-0.8446165604981354,3.8608132329380176,0.3547177408634915,0.15841083228588104,-0.05349235609173775,0.08800602704286575,-0.8648762851953506,0.05119575802702457,-9.731133340001104
142.4,7.0,190.0,22.21012687683105,20.32473373413086,-79.78228515074964,40.45810771290383,365.8873876953125,-0.012342171743512157,-0.04290959984064102,0.9438135027885436,0.3274487555027008,-0.8533764659201795,3.857499992435132,0.3833733069140119,-0.18582849204540253,0.002029055263847113,-0.1643749475479126,-0.9336434881389142,0.17580022964626552,-10.107208124399186
142.5,7.0,197.0,22.3641300201416,17.780166625976562,-79.7822872110236,40.45810450005606,365.8924230957031,-0.009207415394484995,-0.04194822534918785,0.9437479376792908,0.3278648853302002,-0.8199571407256037,3.865528549330707,0.4223567977809229,0.0801304280757904,-0.0916394293308258,0.004856089130043984,-0.9140545117110016,0.00979962280020118,-10.122469357252124
142.6,7.0,194.0,22.218891143798828,20.45991516113281,-79.7822912396889,40.45809810603417,365.90485137939453,-0.011645671911537649,-0.051757875829935074,0.9433398842811584,0.3275600075721741,-0.8165020101648227,3.8730381609835822,0.4340369911770216,0.004513831809163094,-0.2461895942687989,-0.060834579169750214,-0.7568756539374591,0.06131202125921846,-9.975165131092073
142.8,7.0,194.0,22.40043830871582,17.358722686767578,-79.78229319359855,40.45809488033831,365.9064535522461,-0.012215303257107736,-0.05592480674386025,0.9434221982955932,0.3266158401966095,-0.822332835718919,3.8850584958809344,0.4699593315335445,0.056976497173309326,-0.09575870633125304,-0.02434106357395649,-0.9667531275004148,0.2707534935325384,-9.711752743721009
143.0,7.0,194.0,22.330324172973643,18.273176193237305,-79.78229740557923,40.45808843650429,365.91254180908203,-0.007826318964362144,-0.05421154201030731,0.9439339637756348,0.3255589306354523,-0.791339328523217,3.900121367894045,0.4695087272078026,-0.10350342839956284,0.1080409809947014,-0.07727889716625214,-0.8352015195786954,0.4978718478977681,-9.62531920194626
143.11,7.099999904632568,197.0,22.369138717651367,17.843780517578125,-79.78230154672534,40.458082110982666,365.9224752807617,-0.0022747123148292303,-0.05043364688754082,0.94411301612854,0.3257329761981964,-0.7652520961247876,3.891856137903825,0.4428773197845513,0.11203374713659286,0.1196361407637596,-0.224250003695488,-0.9765759381651878,0.15982830427587033,-9.873396681547163
143.3,7.0,191.0,22.33157730102539,18.225465774536133,-79.78230366006899,40.45807889112685,365.92426055908203,0.002198156900703907,-0.0499461367726326,0.9441584348678588,0.3256770670413971,-0.8009463562084809,3.8965705465809295,0.4125062382219663,-0.1367637664079666,0.13791424036026,0.14749565720558167,-0.8243580043315888,0.14544631906785072,-9.762884890437128
143.41,7.099999904632568,191.0,22.356616973876953,17.81992530822754,-79.78230568571267,40.45807570500586,365.9293112182617,0.006522714626044035,-0.04916942119598389,0.9442483186721802,0.32547667622566223,-0.8103542926706249,3.8936592057816575,0.3955303174810119,-0.11917374283075333,0.11381688714027405,0.008779775351285934,-0.9634612181782723,0.5776525373384357,-9.634999852180481
143.6,7.099999904632568,191.0,22.35787010192871,17.73245620727539,-79.78230975305591,40.45806927450089,365.9356970214844,0.0039049738552421327,-0.046280063688755035,0.9445033669471741,0.3252021670341492,-0.8201317618324506,3.8910863337487354,0.3631327575487793,0.08755210041999817,0.0796663835644722,0.08376061916351317,-0.7674773868173361,0.17439380982890726,-9.698563764095306
143.7,7.099999904632568,189.0,22.285249710083008,18.86956024169922,-79.78231180141165,40.458066040491545,365.93398040771484,0.00029272207757458085,-0.04494142904877664,0.9444343447685242,0.32561343908309937,-0.8406471173504347,3.8786799964751713,0.3417491466592327,0.0786667913198471,0.061188749969005585,-0.010590423829853536,-0.7935482210665942,0.14636867165565492,-9.692303150296212
143.8,7.099999904632568,188.0,22.34785270690918,17.915346145629886,-79.7823138362751,40.458062873470936,365.9416860961914,-0.0005201734602451324,-0.044566888362169266,0.9443016648292542,0.3260491192340851,-0.8400458916350665,3.8731570136813533,0.34356923529556244,0.04800237715244293,0.015237754210829738,-0.07320847362279892,-0.8015038695931435,0.301748469080776,-9.706773839592934
144.01,7.099999904632568,188.0,22.283998489379886,19.108112335205078,-79.78231978808762,40.45805322805701,365.94565338134765,-0.006860226858407259,-0.04705984890460968,0.9440352916717528,0.32639798521995544,-0.8608505553719924,3.8572007107107273,0.33894017211956906,-0.02543039061129093,-0.009632144123315813,-0.14767417311668396,-0.9119464442878962,0.3946773720905185,-9.707669633030893
144.21,7.199999809265138,189.0,22.342844009399414,18.19365882873535,-79.78232181085296,40.45805000758283,365.9439978027344,-0.011751508340239523,-0.05035709217190743,0.94364196062088,0.3269035816192627,-0.8541853438607729,3.8547887865482666,0.3705941166479351,0.04393771290779114,-0.06599403172731401,0.12055343389511107,-0.8515940424799919,0.24594753993675114,-9.838231526613237
144.3,7.199999809265138,189.0,22.250192642211914,19.887386322021484,-79.78232373143662,40.45804682146184,365.95002502441406,-0.011819516308605673,-0.052414081990718835,0.9434395432472228,0.3271618187427521,-0.8661263147935763,3.8462713687465566,0.4222684193221257,0.008110153488814829,-0.11245492845773697,0.1250947117805481,-1.1947478333115578,0.15061223359778525,-9.83423320055008
144.5,7.199999809265138,194.0,22.32155990600586,18.209562301635746,-79.78232781492565,40.458040386971895,365.9559454345703,-0.0080343596637249,-0.049729034304618835,0.943473219871521,0.327598512172699,-0.8377322711974611,3.8636110200733977,0.4559495152585352,-0.035357002168893814,-0.05415034294128418,0.062189217656850815,-0.9899654041975736,0.11773796293884516,-9.902495934963227
144.7,7.199999809265138,191.0,22.32155990600586,18.805944442749023,-79.7823318403978,40.45803400463009,365.96130126953125,-0.011108648963272572,-0.05309155210852623,0.9432528018951416,0.3276159167289734,-0.8243576474268608,3.8602611920920564,0.4407307201355569,-0.00043481195461936295,0.100760817527771,-0.04169487953186035,-0.9307225846499204,0.36384043581783776,-9.721473739743233
144.8,7.300000190734862,191.0,22.17632293701172,20.642805099487305,-79.78233392135992,40.458030796729176,365.96294158935547,-0.011262652464210987,-0.05351954698562622,0.9433080554008484,0.3273818790912628,-0.8098783099640661,3.87436119522969,0.4373737695689336,-0.07065211981534958,0.02249929495155812,-0.02059506252408028,-0.9753114046901464,0.3679984639585018,-9.62951399445534
144.9,7.300000190734862,191.0,22.366634368896484,17.493902206420902,-79.78233798393589,40.45802446715389,365.9654592895508,-0.007426513358950616,-0.04760446771979332,0.9440163969993592,0.3263613283634186,-0.7868662098337871,3.8477472085047872,0.4396928718756523,-0.007075278088450431,0.13817255198955536,0.09930980205535887,-1.0965722785145045,0.2269397950172425,-9.853675192594528
145.1,7.300000190734862,191.0,22.329072952270508,17.811973571777344,-79.78233996509998,40.45802133627282,365.9699987792969,-0.0005861929384991528,-0.02958686836063862,0.9447922706604004,0.3263309895992279,-0.7709486542404757,3.7887450039380512,0.3962620444790701,0.09930898994207382,0.7492120265960693,0.05380157753825189,-1.3208826537430287,0.15165119245648384,-9.831128329038618
145.2,7.199999809265138,189.0,22.376649856567386,17.493902206420902,-79.78234198260333,40.45801824036332,365.9725164794922,0.010665367357432842,0.0068054129369556895,0.9452375769615172,0.3261378109455109,-0.7743387087092191,3.696392860597028,0.2535316725241697,0.0023129202891141176,0.7949899435043335,0.19138097763061526,-1.222663464099169,0.12234275490045547,-9.925725753307344
145.41,7.199999809265138,188.0,22.131248474121094,22.12978744506836,-79.78234576957661,40.458012282901784,365.96571868896484,0.04458749294281007,0.09065084904432297,0.9404200911521912,0.32466059923171997,-0.7756150914464185,3.3501927333240222,-0.3122780479678643,-0.12714299559593198,0.7636809349060059,-0.06388622522354126,-0.7177495951205493,0.4724012303352356,-10.110518817901614
145.5,7.099999904632568,188.0,22.111215591430664,22.83749389648437,-79.78234741581689,40.458009583015844,365.97224182128906,0.052293702960014336,0.1251951903104782,0.9365732073783876,0.32314449548721313,-0.7360621747318431,3.0278583869202467,-0.5139400806251602,0.2629811465740204,0.4500513970851898,0.14130306243896484,-0.5010402347892523,0.28075595989823343,-10.388113042116164
145.71,6.9000000953674325,177.0,22.2276554107666,19.990758895874023,-79.78235012268672,40.45800487126967,365.996869506836,0.04751448333263397,0.1429852843284607,0.9349777698516846,0.32111409306526184,-0.6818692930786738,2.3778896754992984,-0.5739780393863937,-0.1938439458608628,-0.02486921101808548,-0.007924596779048445,-0.019335773717612036,0.1474125823751092,-10.748674578666687
145.9,6.800000190734862,179.0,22.375398635864254,17.446191787719727,-79.78235198376936,40.45800112464204,366.0308432006836,0.06808002293109894,0.1086583063006401,0.9364253878593444,0.32659757137298584,-0.6894136807585628,1.7982139574773741,-0.35435901739267384,-0.40361088514328003,-0.1109798178076744,-0.09682921320199966,-0.4230506571382284,0.3346619526296854,-10.056927917003632
146.0,6.5,178.0,22.342844009399414,19.0683536529541,-79.78235257365262,40.457999556968545,366.04094451904297,0.07516004890203476,0.10271286964416504,0.9368579387664796,0.32572752237319946,-0.7019395765611375,1.5075185381203815,-0.27814275195300864,-0.11958415061235428,0.02231113612651825,-0.11847621947526933,-0.5928871288150549,0.5161688454821706,-9.62963444709778
146.1,6.300000190734862,177.0,22.262714385986328,19.18762969970703,-79.78235316128719,40.45799821822472,366.0462774658203,0.06876646727323532,0.11691976338624956,0.9369510412216188,0.32206177711486816,-0.6683304523891817,1.241347369008261,-0.2711015418449235,0.3795750737190247,0.4578951001167298,-0.10388394445180893,-0.0625233267992735,0.45196532126516104,-9.579664726853373
146.3,5.9000000953674325,168.0,22.1888427734375,21.263044357299805,-79.7823535813924,40.457996206089675,366.0392431640625,0.0378575511276722,0.13364221155643466,0.9376211166381836,0.31870579719543457,-0.6067200894679027,0.7681209440510128,-0.3606498485207525,0.06455418467521667,-0.8573592305183411,0.09776119142770767,0.6586862120032311,-0.03665148974396289,-9.38537812292576
146.4,5.699999809265138,173.0,22.16880989074707,20.968828201293945,-79.78235344390586,40.45799464109573,366.00644439697265,0.02543601766228676,0.014401886612176897,0.9206623435020448,0.3892639577388763,-0.5457304976841153,0.4301113492460448,-0.2402530818866727,-0.200701117515564,-0.7985001802444458,1.0864812135696411,0.35155488755553965,0.03172479942440986,-9.400856287479401
146.6,5.199999809265137,169.0,22.250192642211914,19.22739028930664,-79.78235366954208,40.45799431982471,366.01044219970703,0.010449341498315334,0.0012971690157428384,0.8967844247817993,0.4423425495624542,-0.4777925963342172,0.3154552065191805,-0.1484036327919223,0.4275769293308258,-0.27785810828208923,1.4303349256515503,-0.6403616959601641,0.7383367643505335,-9.79926626622677
146.7,5.0,167.0,22.479318618774414,15.108370780944824,-79.78235352220621,40.45799384767445,365.99706787109375,-0.002828309312462807,0.01169720944017172,0.8642542958259583,0.5029113292694092,-0.4762359322635328,0.1878279125577353,-0.12184567558822995,0.23904991149902344,0.15390247106552124,1.426405906677246,-0.5444245649501681,0.7554722490906716,-9.778428543806076
146.9,4.5,203.0,22.097442626953125,22.11388397216797,-79.7823535394763,40.45799388223376,365.9867300415039,-0.001844404614530504,0.02715039998292923,0.7767966985702515,0.6291632056236267,-0.3104528858145237,-0.01758329384328497,-0.2631600729269856,-0.14830391108989716,0.05378175154328346,1.6025648117065432,-0.03913651071488857,0.2427528771199286,-8.933497111201287
147.0,4.300000190734863,221.0,22.022319793701172,23.219179153442386,-79.78235339506375,40.457993644097435,365.957822265625,0.0026275115087628365,0.02104966901242733,0.7240421175956726,0.6894294619560242,-0.24062012293182464,-0.0926359498521584,-0.32350981078721713,-0.2149183601140976,0.02534791827201844,1.409006118774414,0.05712182886432856,0.6301082378625871,-9.14628196656704
147.2,3.9000000953674316,210.0,22.01605987548828,23.56110572814941,-79.78235282029185,40.45799396784191,365.9583334350586,-0.0042988010682165605,0.01975000090897084,0.6054821610450745,0.7956022024154663,-0.010595508085659866,-0.17305677564068772,-0.2066742856120789,-0.01055190060287714,-0.1499890387058258,1.5708297491073608,0.21774618130177265,0.4667341454699636,-10.039894977807997
147.4,3.700000047683716,204.0,22.10996437072754,22.074125289916992,-79.7823529307488,40.45799452498195,365.9468054199219,0.008318879641592503,0.012175491079688072,0.4756524860858917,0.8795098066329956,0.17105043283618765,-0.10049347447737733,-0.050295175243370085,-0.20811213552951813,0.14365582168102264,1.6087316274642944,0.191241410560906,0.3204135671630502,-10.555448659658431
147.5,3.4000000953674316,233.0,22.032337188720703,23.227130889892567,-79.78235271734563,40.45799464885955,365.94572967529297,0.02175696194171905,0.01362700667232275,0.4065269827842712,0.913278102874756,0.2330561423109149,-0.07790419250918552,0.0351577624771614,-0.11741799116134645,0.19440233707427976,1.6463463306427002,0.4315532395988703,0.2506733875349164,-10.676408840417864
147.6,3.299999952316284,250.0,22.170061111450195,20.921117782592773,-79.78235261885182,40.457995061441366,365.9160971069336,0.03189510107040405,0.01641697995364666,0.3373766243457794,0.9406861066818236,0.25631716756891026,-0.02792175690259864,0.06093454900098709,-0.1994381546974182,0.05746247246861458,1.5664353370666504,0.5117339882254601,0.16950429501011968,-10.501747831106186
147.81,3.0,231.0,22.166305541992188,20.97677993774414,-79.78235218579405,40.45799564922445,365.9132131958008,0.040530387312173836,0.01226056832820177,0.205030620098114,0.9778392314910888,0.2881390453963885,0.0018558263398038288,0.12396879017455248,-0.09388425946235657,0.07515177130699158,1.191273808479309,0.474620541036129,-0.043501840922981504,-10.215096269845963
148.0,2.799999952316284,221.0,22.217639923095703,18.9013671875,-79.78235153429594,40.457995826693036,365.944135131836,0.0468236543238163,0.011996831744909286,0.11231997609138487,0.9924958348274232,0.2940409406174864,-0.01698223773546606,0.18456009989147928,-0.07458976656198503,0.04622755944728851,0.5758285522460938,0.43037056714296346,0.15565715644508601,-10.013639810085296
148.11,2.5999999046325684,247.0,22.078662872314453,22.789783477783203,-79.78235143607199,40.45799618753895,365.9220327758789,0.047408293932676315,0.014282907359302044,0.08447406440973282,0.9951947331428528,0.3067595962212617,-0.02197117713903556,0.1231890324465333,0.0936124250292778,-0.08246059715747832,0.5062122941017151,0.6059157485514879,0.3027122364006937,-9.729635283350943
148.3,2.4000000953674316,244.0,22.0673942565918,22.78183174133301,-79.78235106341472,40.45799655965271,365.90429443359375,-0.04649810492992401,0.05880573391914368,0.05320240557193756,0.9957657456398008,0.36608244578691423,0.13579357589861032,0.10165182070764917,0.16020256280899048,-1.109765887260437,0.2656175494194031,0.3226914962008596,-0.7250141758471728,-10.192932983636855
148.41,2.299999952316284,229.0,21.992271423339844,23.839418411254893,-79.782350635484,40.45799677607779,365.91596740722656,-0.08770084381103516,0.04533477872610092,0.050106532871723175,0.993852436542511,0.378314036639335,0.2416693364642984,0.2312067349229323,-0.58442223072052,-0.4572202563285828,-0.0061168032698333255,-0.21016422467306256,-0.6588862598687409,-10.467832810878754
