time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.81,5.400000095367432,298.0,21.57158088684082,20.8256950378418,-79.7813446138578,40.45957422501582,292.86327864074707,0.041053958237171166,-0.025055313482880592,-0.9987443685531616,0.01402270421385765,0.1584502607407096,-0.2103772271607468,0.05364844135584602,-0.12893453240394592,0.014266490936279297,1.32710862159729,-0.12349367880262435,-0.6605797597020865,-9.738514280319214
50.0,5.400000095367432,303.0,21.57533836364746,21.756053924560547,-79.78134565771235,40.45957452430081,292.8524181976318,-0.032492361962795265,0.013822291977703571,0.9934206008911132,0.10894403606653214,0.2258320410246056,-0.26212434141971896,-0.010058150416228713,-0.18428197503089905,0.0006763082928955555,0.8135702610015869,-0.28506575983017685,-0.4054489300400019,-9.492415498495102
50.1,5.199999809265137,286.0,21.38502693176269,23.78375625610352,-79.7813458907694,40.459574799950815,292.8476116790772,-0.028299760073423382,0.007346658967435359,0.9881680607795716,0.15056274831295013,0.2419114114191856,-0.27529456474424896,-0.025901759077233008,-0.2930759489536285,-0.09981276094913484,0.69788658618927,-0.4650478084757924,-0.6354746662080288,-9.589469338059423
50.31,5.099999904632568,279.0,21.0920467376709,24.80158233642578,-79.78134703923429,40.45957534705971,292.83471418762207,-0.025589438155293458,-0.007174074184149505,0.9788224697113036,0.20297871530056,0.3325947443194464,-0.18454981556050287,-0.02385898566227813,0.06631844490766525,-0.7478088140487671,0.5161671638488771,0.7176336740702391,-0.4781323056668043,-9.625962980389597
50.5,5.099999904632568,283.0,21.01191520690918,29.38975715637207,-79.78134738301817,40.459575559980784,292.82835699462885,-0.04992242529988289,-0.0669131726026535,0.9726033210754396,0.2169635742902756,0.3831541118812064,-0.044182999057457664,-0.06640651190115683,0.3900106549263001,-1.5998190641403198,0.2493498474359513,0.4445673143863678,-0.2651403857767582,-9.488829985857013
50.6,5.0,293.0,20.375873565673828,37.277915954589844,-79.78134877632337,40.45957568736242,292.80541731262207,-0.08787304162979126,-0.18867294490337366,0.9532554149627686,0.21905474364757532,0.37453592582034667,0.33066797280566457,0.14987925200719754,-0.4851653575897217,-0.3640490174293518,0.04747166112065315,-1.5705415128171445,-1.0779448036104442,-10.689573261737825
50.8,5.099999904632568,280.0,20.518606185913086,33.30202865600586,-79.78135092321872,40.45957507457021,292.79907728576666,-0.03829651698470117,-0.17158901691436768,0.9631401896476746,0.2035970538854599,0.4157569795253169,0.782938390431023,0.7455681739799375,-0.2658711075782776,0.7168371081352234,-0.1959816813468933,-1.8183966520428656,-0.8189359543472529,-11.668235778808596
50.9,5.099999904632568,274.0,20.771520614624023,29.827104568481445,-79.78135194818405,40.45957428932499,292.8435051574707,-0.027443643659353256,-0.13936996459960938,0.9703591465950012,0.1955149471759796,0.4277977618030685,1.0360917280334856,0.9338400299469868,0.03558182716369629,0.5741322040557861,-0.17518141865730286,-1.0057183878868818,-0.23203016169369226,-11.782982708215716
51.0,5.199999809265137,320.0,20.93178367614746,28.14132881164551,-79.78135338070688,40.459573228361066,292.8771336212158,-0.028758112341165543,-0.1216793730854988,0.9742363691329956,0.1876983493566513,0.4149972529012978,1.3079908836429641,0.9918991277780892,0.09866710007190704,0.2628586888313293,-0.1735023558139801,-0.5466314503177999,-0.3881655838340521,-11.10157743215561
51.2,5.300000190734863,263.0,20.953067779541016,28.04590606689453,-79.78135575939999,40.45957054468985,293.0022957458496,-0.03848794102668762,-0.12782858312129974,0.9763248562812804,0.17020109295845032,0.3455094093133113,1.7308313568160891,1.147953477844166,0.11571913957595825,-0.04950112849473953,-0.005049777217209339,-0.5446584535762667,-0.7361670088022948,-10.435493030548095
51.4,5.400000095367432,260.0,21.00440216064453,26.98036956787109,-79.78135881765544,40.45956715670954,293.10967947387695,-0.046066008508205414,-0.13508297502994535,0.9763943552970886,0.16212546825408936,0.3437556886380748,2.078019886967597,1.379968077744338,0.14491678774356842,-0.011002536863088608,0.1703944057226181,-0.5106853266432881,-0.7297826533019544,-10.458023521900175
51.51,5.5,258.0,21.13837242126465,25.668325424194336,-79.78136088728486,40.45956528610965,293.1315853729248,-0.04991927742958069,-0.133748397231102,0.9759461879730223,0.1647685021162033,0.3571204968195017,2.2697447507432003,1.4388552638211636,0.0688505545258522,0.008773609064519405,0.003656770801171661,-0.6977517521381379,-0.7908692461252212,-10.314000753164292
51.6,5.800000190734862,272.0,21.194713592529297,25.382062911987305,-79.78136235488769,40.45956311718663,293.2050793304444,-0.051941543817520135,-0.1340378224849701,0.9747286438941956,0.17099718749523166,0.3211144645274216,2.46714994725568,1.501230163258567,0.07081014662981032,-0.017725100740790367,0.16945107281208038,-0.6903241802752018,-0.8801472390443087,-10.099022022485734
51.81,5.9000000953674325,272.0,21.39253807067871,22.670507431030273,-79.78136631334965,40.45955857019838,293.27915312194824,-0.048341918736696236,-0.13437186181545258,0.9714110493659972,0.18965241312980646,0.28079244281692683,2.8267293079388702,1.5603500381516608,0.06910669803619385,0.016235295683145527,0.319197416305542,-0.8760562346130609,-0.4643441691622138,-9.9654365336895
51.9,6.199999809265138,270.0,21.332439422607425,23.306650161743164,-79.78136804702068,40.45955594355347,293.34672666931147,-0.04372283071279528,-0.1380925327539444,0.9691642522811892,0.19934794306755066,0.20668825769101776,3.035889367528997,1.5766168203505084,-0.10978764295578004,-0.015635434538125992,0.003557160729542374,-0.9029558385908604,-0.03009583823382855,-9.537812696099284
52.11,6.4000000953674325,269.0,21.19721794128418,23.95869445800781,-79.7813725427462,40.45955048483156,293.4136440887451,-0.03647619485855103,-0.15676680207252502,0.9630233645439148,0.2160552144050598,0.12453830205504947,3.3764418166164827,1.5603636129177292,0.266394704580307,-0.1886330246925354,0.33472010493278503,-0.9852176843583584,-0.6043943395838142,-9.27806709766388
52.3,6.699999809265138,278.0,21.041963577270508,27.00422477722168,-79.7813774407222,40.45954422897823,293.52585722351074,-0.03695916011929512,-0.16278482973575592,0.9595635533332824,0.2266561388969421,0.015210460123473046,3.7154940720713854,1.6381329576552288,0.1099179983139038,-0.07229313254356384,0.06400474160909653,-1.2734892167150975,-0.2212698413617909,-9.13935652434826
52.4,6.9000000953674325,297.0,20.976858139038086,27.38591003417969,-79.7813795652203,40.459540872328034,293.5577423706055,-0.035720862448215485,-0.16182023286819458,0.9594261050224304,0.2281225323677063,-0.07827583765052969,3.9000960682875214,1.6870131242615527,-0.1045502871274948,0.08878227323293686,0.00517213111743331,-1.4123230201005936,-0.4363824915513396,-9.570385195612909
52.5,7.300000190734862,294.0,21.185949325561523,24.54712677001953,-79.78138266952949,40.45953710872993,293.6160442962646,-0.03347297012805939,-0.15844199061393738,0.9599772095680236,0.2285161763429641,-0.08045343400521532,4.083642775233643,1.7734422467476814,-0.02161581441760063,0.18795669078826904,-0.1007448136806488,-1.42549913585186,-0.2724947578087449,-9.87739500761032
52.7,7.599999904632567,292.0,21.342456817626953,23.942790985107425,-79.78138731627884,40.45952956937271,293.6852238311768,-0.0322757288813591,-0.16251032054424286,0.9592586159706116,0.2288484871387481,-0.1652848039250088,4.45233561198584,1.83523855460054,-0.03730252385139465,-0.1247098222374916,-0.1762169748544693,-1.3267254839837552,-0.2509197563119233,-9.729832919239998
52.9,8.100000381469728,291.0,21.332439422607425,23.871225357055664,-79.78139108845706,40.459525477942115,293.7610771789552,-0.03364044800400734,-0.16984441876411438,0.9581077098846436,0.22814691066741946,-0.10108953844815992,4.623251342821155,1.9374882281401296,0.07371024042367935,-0.3770811259746552,0.1943410336971283,-1.4424455362558366,-0.4210637001693249,-9.386594343781473
53.01,8.300000190734862,298.0,21.17718505859375,25.087846755981445,-79.78139718967671,40.45951681454853,293.84984518432617,-0.03689775988459587,-0.18160925805568687,0.956534504890442,0.22516310214996332,-0.07859239321035827,4.9250372965646845,2.14022200600255,0.033380087465047836,-0.02547943778336048,-0.17517618834972382,-1.3867285877466202,-0.1847010074928403,-9.460725343823434
53.2,8.699999809265138,296.0,21.276098251342773,24.21315193176269,-79.78140275246348,40.459507758875844,293.88865019226074,-0.03252111747860908,-0.18422959744930267,0.9575842022895812,0.2191675752401352,-0.12373456211621252,5.301448144699164,2.2352777658677296,-0.10948002338409424,-0.1183685138821602,-0.06013194471597672,-1.4895414961874491,-0.2749455999769271,-9.433239921927454
53.31,8.899999618530273,295.0,21.376262664794922,23.38616752624512,-79.78140630174885,40.45950249579535,293.92696310424805,-0.033941376954317086,-0.1861508935689926,0.9578651189804076,0.2160796076059341,-0.09404242699884063,5.4877231923031005,2.3199810764196904,0.03975803777575493,-0.032832518219947815,0.12643156945705414,-1.8395998254418373,-0.406780414134264,-9.375580528378487
53.5,9.399999618530273,322.0,21.214746475219727,25.42977333068848,-79.7814092613306,40.45949753402669,293.9392388000488,-0.03689418733119965,-0.1882809549570084,0.9578491449356079,0.2138088345527649,-0.08775058828763467,5.665684266787075,2.373375091867875,0.1706199198961258,-0.01419115625321865,-0.035186342895030975,-1.5154123556613923,-0.2687831645831466,-9.490941415429118
53.61,9.600000381469727,318.0,21.25982093811035,25.3900146484375,-79.78141633021826,40.459486783367616,293.9668381347656,-0.04110972210764885,-0.1921553611755371,0.9575957655906676,0.2107052505016327,-0.08045889491084847,6.040681767812451,2.5227059362349684,-0.04476016014814377,-0.0685390904545784,0.09320400655269624,-1.984185534864664,-0.3889614629745484,-9.32224748969078
53.8,10.0,317.0,20.954320907592773,27.656269073486328,-79.78142384588104,40.459475359317295,293.97606588745117,-0.048645224422216415,-0.20116351544857025,0.9558876752853394,0.20843639969825745,-0.02622581918797632,6.403629764392463,2.710576302081009,0.1687162071466446,-0.06661409139633179,-0.14652466773986814,-1.7500545416772366,-0.2518340598419309,-9.143472964167596
53.91,10.199999809265137,316.0,20.949312210083008,27.7596435546875,-79.78142727364573,40.45946956894971,293.97136045837397,-0.0556698888540268,-0.19870491325855247,0.9560269713401794,0.2083980292081833,-0.05042363619743305,6.572582436945868,2.853406140027695,0.07527975738048552,0.00711899111047387,-0.1143987774848938,-1.8442486542463303,-0.18609827276319266,-9.731102934479713
54.01,10.5,317.0,21.127103805541992,25.382062911987305,-79.7814315853362,40.45946324950861,293.97843672180176,-0.05528508126735687,-0.19404879212379456,0.9567487835884094,0.20957206189632416,-0.0356292577686468,6.7777318996053335,2.970969334398648,-0.08061054348945618,-0.023668214678764343,0.1811976283788681,-1.9543048010766504,-0.4382623348385096,-9.831825317144396
54.2,10.600000381469727,309.0,21.08077812194824,25.86712074279785,-79.78143906933704,40.45945079524049,293.9777176513672,-0.045668289065361016,-0.1924983114004135,0.9575962424278259,0.2094474583864212,-0.0396097577332666,7.190588883669824,3.053434233787649,-0.22480089962482447,-0.07306522130966188,-0.10351376980543137,-2.0748347729444503,-0.2559232004731894,-9.95595001101494
54.3,10.899999618530273,308.0,20.901735305786133,28.65819358825684,-79.78144350740543,40.459443997122044,293.9689934387207,-0.04175858944654465,-0.1949901431798935,0.957277536392212,0.2094154208898545,0.02137554806911162,7.373952202445892,3.1338487907652235,-0.03890211880207062,-0.003314097411930561,0.0960432142019272,-2.112405764758587,0.007013945309445263,-9.958360233306887
54.5,11.100000381469727,307.0,20.87293815612793,28.43554306030273,-79.78145218079781,40.45943021331676,293.9497769012451,-0.04008276015520097,-0.2026505023241043,0.9556201696395874,0.2100389152765274,0.06353853158843137,7.685277509470537,3.3706190431150738,-0.04586151242256165,0.0070326020941138285,0.01217843685299158,-2.189091705679893,-0.052801307514309885,-9.804187282919882
54.7,11.399999618530273,321.0,20.791553497314453,29.85891151428223,-79.78145641837054,40.45942328809152,293.9537155761719,-0.0401073768734932,-0.20682767033576965,0.954870104789734,0.20937255024909973,0.05854916044049465,7.834404113675507,3.497366736100719,-0.07416179031133653,-0.08518870919942856,-0.03150100260972977,-2.3734672790765763,-0.03334741090424359,-9.54361664235592
54.81,11.5,324.0,20.665096282958984,31.4890251159668,-79.78146562830689,40.459408664556854,293.9249489440918,-0.039032291620969765,-0.21109773218631744,0.9546769261360168,0.2061706036329269,0.1219808531837484,8.121492744539644,3.7497733700609928,0.07526782155036926,0.19541035592556,-0.17261871695518494,-2.3089151877164844,0.3397222792357206,-9.799368592500688
54.9,11.800000190734865,322.0,20.96558952331543,26.9167537689209,-79.7814701549747,40.45940129274013,293.9282410278321,-0.03612916171550752,-0.2012958377599716,0.9571024179458618,0.20525534451007849,0.14375009663601976,8.262541062213327,3.882411112722132,0.009895086288452148,0.2730683386325836,0.033242829144001014,-2.589169602692128,0.19224439077079292,-9.932100387811662
55.1,12.0,322.0,21.17718505859375,25.517242431640625,-79.7814798491948,40.459385884956475,293.9154503479004,-0.028157729655504227,-0.16951408982276914,0.9635440111160278,0.2050733268260956,0.19874875870871533,8.669333984846494,3.5968532347724955,0.004686809610575438,0.3655523955821991,-0.08987442404031754,-2.7145894548296936,-0.3242443704977632,-10.036090779304505
55.2,12.300000190734865,311.0,21.079524993896484,26.25675773620605,-79.78148456439507,40.459378179192406,293.9289829864502,-0.02401812002062797,-0.16181311011314392,0.9652899503707886,0.20360489189624786,0.1910557119817109,8.887139902412326,3.3378873174158548,-0.015933414921164513,0.16360655426979065,-0.19250136613845825,-2.3019067150354378,-0.0280466815084219,-9.821067609786988
55.4,12.5,277.0,21.099557876586914,27.3620548248291,-79.78149464728344,40.45936215703632,293.90752149963384,-0.02948943339288235,-0.1610669493675232,0.9656323790550232,0.20184661448001864,0.2692483289468739,9.07074818544147,3.1732280868441083,0.22295311093330386,-0.05141530185937882,0.0039037517271935935,-2.7883298608660696,0.11596881475299595,-9.250878714323042
55.6,12.800000190734865,276.0,20.70015525817871,30.60637855529785,-79.7815049605304,40.459345801379435,293.8932316436768,-0.0490499809384346,-0.161605566740036,0.96419358253479,0.20447136461734766,0.2369063833238673,9.198118413559039,3.268089218131985,0.26792067289352417,-0.05646860599517822,0.07942555844783783,-2.6239339309930805,-0.2467317794635892,-9.427124903798104
55.7,12.899999618530273,276.0,20.854156494140625,28.729759216308594,-79.78150991706302,40.4593378272139,293.90076185607916,-0.05125360190868378,-0.1638931781053543,0.963639497756958,0.20472225546836853,0.2181022100512401,9.254038358448076,3.35059842782202,-0.02632720209658146,-0.0609782449901104,0.07783080637454988,-2.6068018814921383,-0.1283202538266778,-9.623683735728264
55.8,13.199999809265135,271.0,20.78404235839844,29.52493667602539,-79.78151557114772,40.459329321741905,293.8764183654785,-0.045777831226587296,-0.16858208179473874,0.9633434414863586,0.20360250771045685,0.2564560648868866,9.332629954384984,3.414204875557045,-0.14655591547489166,-0.0479721799492836,-0.16790658235549927,-2.6043127217888835,0.16046870229765772,-9.308336963653565
56.01,13.300000190734865,280.0,20.75774955749512,29.31818962097168,-79.78152620650094,40.45931260774693,293.85733534240717,-0.02655615285038948,-0.17199844121932986,0.9635950326919556,0.2029680460691452,0.3680997022025477,9.426236526453946,3.4793844944115504,-0.12161366641521455,-0.0580659955739975,0.1704399436712265,-2.8220077764987948,-0.09780806642957032,-9.175657793283463
