time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.0,3.5,333.0,22.826135635375977,25.79555511474609,-79.78275933550546,40.45897733081085,301.15074037170416,0.0038492886815220118,-0.016415899619460106,-0.6666657328605652,0.7451661825180054,0.06483651397355117,0.06164180476409676,2.9960031710451602,-0.006760496646165848,-0.05816081166267395,0.1273678094148636,0.2421366719529033,-0.014168662335723637,-9.629720985889437
31.2,3.5,334.0,22.65585708618164,30.23264503479004,-79.78275943869987,40.458977346657335,301.7568957672118,0.000660664401948452,-0.016948139294981956,-0.6661154627799988,0.7456558346748352,0.07641701054737761,0.04299568802950536,2.950336968743605,-0.08587700128555298,-0.042669862508773804,-0.035082433372735984,0.190760184712708,0.2260302423499525,-9.51167681157589
31.3,3.4000000953674316,334.0,22.69967842102051,28.66614532470703,-79.78275947424017,40.45897733001751,302.051811920166,0.0002464911376591772,-0.01830553635954857,-0.6658486127853394,0.7458622455596924,0.08379352156397607,0.03729324396820137,2.9521830087110765,-0.08038368821144104,0.07478017359972,-0.04927022755146026,0.2421807453408837,0.3527169485762716,-9.790685477256774
31.5,3.5,334.0,22.665874481201172,29.763490676879893,-79.78275950660625,40.45897731475074,302.34793161010737,-0.0008160686120390893,-0.01961488649249077,-0.6656610369682312,0.7459960579872131,0.09620234081199927,0.04628017346250482,2.9642207115006256,-0.04356374591588974,-0.010563792660832405,-0.06845644861459732,0.2941570472717285,0.2273630420677364,-9.858710814714431
31.7,3.4000000953674316,335.0,22.7785587310791,25.80350685119629,-79.78275965298657,40.458977421952014,303.2681853637696,-0.003402593778446317,-0.01970779895782471,-0.6669416427612305,0.7448415756225586,0.0994095063982336,0.0448435353901975,3.0825912976077565,0.007900308817625046,0.015397318638861181,0.052341662347316735,0.2562433355301619,0.2183319626748562,-10.035881448984151
31.8,3.4000000953674316,337.0,22.74475288391113,27.79145050048828,-79.78275966698907,40.45897742934976,303.5773513183594,-0.0013930863933637738,-0.018302254378795624,-0.667430579662323,0.7444457411766052,0.10078629290439976,0.057029193597985674,3.0859753352050174,0.11019376665353776,0.011968901380896568,0.1039923056960106,0.4032194232568145,0.16683648459613326,-9.934366768598556
31.9,3.4000000953674316,336.0,22.57697868347168,31.16300201416016,-79.7827596742208,40.45897744146034,303.8853309020996,0.0007711360231041907,-0.01826464757323265,-0.6677284240722656,0.7441805005073547,0.06787078992822143,0.06832696236286526,3.072086825631922,-0.05201063677668572,0.034980706870555885,-0.038810353726148605,0.2522658949904144,0.2915650862082839,-9.736068974733351
32.11,3.4000000953674316,337.0,22.598262786865234,28.87289047241211,-79.78275971871241,40.45897750445979,304.49537728881836,0.0050074770115315905,-0.02022023499011993,-0.6678460240364075,0.74400794506073,0.0533879342813971,0.08996570446409041,3.0844915920353806,-0.05185366421937943,-0.0014691943069919946,-0.030377434566617005,0.3694737895578146,0.3182433365285397,-9.944687104225158
32.2,3.5,338.0,22.747257232666016,25.24688148498535,-79.78275970886935,40.458977546815134,304.8005301818848,0.005095303058624268,-0.021791020408272743,-0.6676021218299866,0.7441818714141846,0.05555538330318567,0.09759280729660078,3.0871638347470043,0.006621486973017454,0.0098548736423254,0.020556055009365082,0.3356699395179749,0.2988720409758389,-9.9120596408844
32.41,3.4000000953674316,339.0,22.62956428527832,30.11336708068848,-79.7827597407379,40.45897756563423,305.41544793701166,0.006162187550216913,-0.02131437510251999,-0.6660717725753784,0.7455576658248901,0.07600139794998484,0.0944601706125086,3.059637689427696,0.07592033594846725,-0.009677772410213949,0.06391257792711258,0.3649321475252509,0.2026191603206098,-9.760916132926944
32.6,3.4000000953674316,339.0,22.71720886230469,26.73386383056641,-79.78275980825637,40.45897763551399,306.0265052185058,0.0023256049025803804,-0.02258621156215668,-0.6641095876693726,0.7472904324531555,0.06331507087815755,0.08171119130265732,3.05006980556153,-0.0680307000875473,0.015312080271542072,-0.0012327989097684624,0.4070286284387112,0.2468287884257733,-9.84737072467804
32.7,3.4000000953674316,337.0,22.71595573425293,27.97434043884277,-79.78275983964565,40.45897773263475,306.335430847168,0.000739359762519598,-0.023652426898479455,-0.6635271906852722,0.7477778792381287,0.0722683899109601,0.06483969471690547,3.0188930171462536,0.08551610261201859,-0.02402161806821823,0.07559610158205032,0.368714930601418,0.1894348767399788,-9.515550591945651
32.8,3.4000000953674316,336.0,22.59450721740723,30.16903114318848,-79.78275988605641,40.45897775118118,306.63550256347656,0.003102268790826201,-0.020902592688798904,-0.6630939245223999,0.7482379078865051,0.07892672895795973,0.06130385280676224,2.9825644732988215,0.10510096698999404,0.007068526931107043,0.10974807292222977,0.28171479362994434,0.2750304759666324,-9.458844294548037
33.0,3.4000000953674316,335.0,22.677143096923828,29.326141357421875,-79.782759931425,40.458977757099596,307.24289392089844,0.003404725110158324,-0.012701638974249365,-0.6629642844200134,0.7485355734825134,0.04531046125974293,0.0554157098466268,3.0235911437963017,0.04434261471033096,-0.05312389507889748,0.1246372014284134,0.2484806085750461,0.0757741041854024,-9.947146443128586
33.1,3.4000000953674316,334.0,22.622053146362305,27.656269073486328,-79.78275996277216,40.45897776376411,307.54581903076166,0.0023131163325160733,-0.012277297675609587,-0.6633703112602234,0.7481870651245117,0.04695596164583126,0.043218883988501364,3.0408027370545643,0.025483297184109688,0.07146769762039185,0.06188791990280153,0.2617499874159694,0.2397265592962504,-10.00268914461136
33.31,3.4000000953674316,334.0,22.710947036743164,27.425668716430664,-79.78276000716043,40.45897778771258,308.16341851806635,0.002544512040913105,-0.016999246552586555,-0.6639194488525391,0.7476065158843994,0.07519048048862613,0.0654172271767483,3.048921406974507,-0.07645503431558609,0.00038286324706859887,0.09996070712804794,0.3012305702269077,0.11824868068099025,-9.733543562293056
33.5,3.4000000953674316,332.0,22.541921615600586,31.53673553466797,-79.78276000275224,40.458977766048605,308.4676596984864,0.0018265338148921726,-0.020472640171647072,-0.6641469597816467,0.7473194599151611,0.09346403207101192,0.08488451011369094,3.0352961915146346,-0.10454798489809036,0.08260995894670486,-0.017651664093136787,0.2819719980284572,0.27294481068849563,-9.688935738801957
33.61,3.4000000953674316,332.0,22.624555587768555,28.42759132385254,-79.78276011425777,40.45897782106201,309.0865638122558,0.0010529888095334172,-0.02485115826129913,-0.6641216278076172,0.7472107410430908,0.11415347445370524,0.10020147426079516,3.081766699270304,-0.02636358328163624,-0.03058192878961563,0.05738756805658341,0.3677152394503355,0.20537155436351892,-10.041057404279707
33.7,3.5,331.0,22.618295669555664,28.530963897705078,-79.78276008792878,40.45897786426651,309.39120172119135,0.0009704419644549488,-0.025368856266140938,-0.6642348170280457,0.7470927834510803,0.11746214191416204,0.10955097350219173,3.087483751040794,-0.012893689796328545,0.049331869930028915,0.057570625096559525,0.3944197656959296,0.36301035046577457,-9.95901161313057
33.9,3.5,330.0,22.77104568481445,26.224950790405273,-79.78276008173216,40.45897785569539,310.00763772583014,0.003893141169101,-0.02355482988059521,-0.6643779873847961,0.7470152974128723,0.11290654646925748,0.11768364021756865,3.0609380837914446,0.018885789439082142,-0.030003555119037625,0.07766711711883545,0.33280860453844074,0.11463734893128275,-9.635255375504494
34.1,3.5,327.0,22.5494327545166,30.272403717041016,-79.78276005493306,40.45897793253704,310.61512826538086,0.0044512199237942696,-0.024280892685055733,-0.6639334559440613,0.7473841905593872,0.08924159658236118,0.1185632725239886,3.0581734181771547,0.00283268210478127,-0.006599243264645338,-0.15756499767303467,0.3010424726083875,0.3633437513932586,-9.654064114093783
34.2,3.5,328.0,22.652101516723643,28.56277275085449,-79.78276004255456,40.45897800082796,310.9222495422364,0.00375371566042304,-0.024846762418746948,-0.6639711260795593,0.7473359107971191,0.08621421878229006,0.13271801342726067,3.0831598844590657,-0.048100970685482025,0.020874438807368282,0.020270997658371925,0.4517050470784307,0.33444513056427244,-10.03209596157074
34.3,3.5,325.0,22.605775833129893,28.610483169555664,-79.78276002518461,40.45897800689344,311.23180078125,0.0023955910000950107,-0.02439392171800137,-0.6643033623695374,0.7470611333847046,0.09450695766428023,0.13620945706152882,3.1003264553004404,-0.035936489701271064,0.015641571953892708,-0.0329790823161602,0.3756112829223275,0.3859230304509402,-9.945849530696867
34.5,3.5,324.0,22.541921615600586,29.206865310668945,-79.78275997018027,40.45897811899757,311.846661315918,0.0037225622218102217,-0.020590351894497868,-0.6649291515350342,0.7466133832931519,0.0831263474456591,0.13646793176910804,3.10576291580094,0.026442168280482292,0.035984639078378684,-0.06369690597057343,0.3843616046011448,0.2965644190460444,-9.942543514966967
34.6,3.5999999046325684,323.0,22.604522705078125,28.67409706115723,-79.78275993221908,40.45897813051125,312.15899728393555,0.00572056556120515,-0.020062219351530075,-0.6648663878440857,0.7466710209846497,0.07477416414083335,0.1413511050267108,3.1314313090424126,0.010986520908772944,0.08197993040084839,-0.06458629667758943,0.3875606162846089,0.43843201372772456,-9.998840507268904
34.81,3.5999999046325684,322.0,22.72221565246582,26.61458778381348,-79.78275988126242,40.45897820463148,312.7797553405762,0.008277839049696922,-0.021253835409879684,-0.6648247241973877,0.7466510534286499,0.06025350362694677,0.15501958708462066,3.117936270213844,-0.0836738646030426,0.0022954607848078012,-0.07686963677406311,0.40173627700656656,0.36449057310819627,-9.738244723677637
35.0,3.5999999046325684,323.0,22.630817413330078,27.97434043884277,-79.78275984140178,40.45897819701473,313.0901801452637,0.007553344126790763,-0.02331492304801941,-0.6649959087371826,0.746444821357727,0.07783348775059723,0.16006072756870052,3.077899909639638,-0.09725119173526764,-0.04443981871008873,-0.04954413697123528,0.32008838888257746,0.3817677431926131,-9.504540869593619
35.1,3.5999999046325684,325.0,22.628313064575195,28.14132881164551,-79.78275977100212,40.458978271076994,313.70366357421875,0.0026883308310061693,-0.026398180052638054,-0.6645547747612,0.7467683553695679,0.1156476491197849,0.1523424365408345,3.0326811045681965,0.03911338746547699,-0.041841134428977966,-0.027253324165940285,0.3973735597729683,0.3383909413218498,-9.620188270211221
35.2,3.5999999046325684,325.0,22.781063079833984,25.032184600830078,-79.78275969901294,40.4589782776524,314.01952432250977,0.00215326645411551,-0.02681080251932144,-0.6645791530609131,0.7467336654663086,0.13304444617556654,0.14268503346875355,3.0394775129503864,0.047434449195861816,0.00686957873404026,0.09931105375289916,0.3305679880455136,0.14144864168018104,-9.568998236060144
35.41,3.5999999046325684,325.0,22.481822967529297,31.16300201416016,-79.7827596525502,40.45897826247366,314.618820892334,0.0024779916275292635,-0.02434572204947472,-0.6653074026107788,0.7461684346199036,0.11060467552660634,0.13796585314229642,2.95724772151789,-0.039290834218263626,-0.14356811344623566,-0.05789750069379807,0.3039830739051104,0.36938842020928864,-9.508977152109146
35.6,3.5999999046325684,325.0,22.87496566772461,21.09605598449707,-79.78275951517176,40.45897832243823,315.24084924316406,0.003655867418274283,-0.020001620054245,-0.6645969152450562,0.7469254136085509,0.10068074545329446,0.11866312074564858,3.023435711781396,0.04898996278643608,0.04403212666511536,0.015465788543224338,0.3984520787000657,0.4712965816631913,-9.822144666910171
35.7,3.5999999046325684,325.0,22.87621879577637,22.972675323486328,-79.7827594401018,40.45897824390791,315.5545623168945,0.0035279244184494023,-0.021874399855732918,-0.6634940505027771,0.7478534579277039,0.12233883662869692,0.12977233673450708,2.9877583196083712,-0.010996039025485516,0.020022014155983925,-0.009395426139235495,0.3112566447257996,0.11885595057159665,-9.259422081112863
35.8,3.5999999046325684,325.0,22.831144332885746,22.36833953857422,-79.78275939405226,40.45897820702761,315.8483207092285,0.0037623012904077773,-0.025985591113567352,-0.662795901298523,0.7483397126197815,0.13900683398691396,0.12843274483109554,2.8751873282278697,0.030307536944746968,0.1267879158258438,0.12611162662506106,0.3235838543996215,0.14678910473361612,-8.838164691925051
36.0,3.5999999046325684,326.0,22.84366607666016,22.74207305908203,-79.78275938831733,40.4589782579809,316.4111296997071,0.0055286227725446216,-0.03268449753522873,-0.6628891825675964,0.7479833960533142,0.14521728936378644,0.1501710920372807,2.645103516774312,-0.06107204034924508,0.022059934213757515,-0.04537053033709526,0.4177565515413881,0.4082623909413815,-8.510356918573379
36.1,3.5,329.0,22.90752029418945,22.996530532836914,-79.78275935555983,40.45897822195407,316.6701896057129,0.004853658843785524,-0.03400461003184318,-0.6633428335189819,0.7475268840789795,0.14700179011936862,0.14736790757379095,2.519004900807475,0.005339642520993948,0.03685499727725984,0.06368426233530045,0.4572793073952198,0.14960526997223494,-8.551241235136986
36.31,3.5,330.0,23.001422882080078,20.22136116027832,-79.78275934812079,40.45897822068408,317.1637198791504,0.002519946312531829,-0.033007852733135216,-0.6625744700431824,0.7482641935348511,0.14124792287260246,0.1158080108977527,2.317960574530425,0.07990409433841705,0.04273553937673569,0.05555892735719682,0.2698179755732417,0.2091475948691368,-8.661711511015891
36.5,3.4000000953674316,330.0,22.893747329711914,22.69436264038086,-79.78275934670339,40.458978197277744,317.38965676879883,0.004080151207745075,-0.03189150989055633,-0.6621646285057068,0.7486683130264282,0.1345519803156523,0.09590207242021256,2.1840752887707744,0.11096067726612092,0.07123832404613495,-0.04764882102608682,0.3644974070414901,0.19768904389813546,-8.520029382705689
36.6,3.299999952316284,330.0,22.79733848571777,25.22302627563477,-79.78275936914841,40.45897822101258,317.8238036499024,0.0027260161004960537,-0.030361037701368325,-0.6617891192436218,0.7490701079368591,0.0980488361781926,0.08144393692797552,1.987318771788103,-0.06506383419036865,-0.06529681384563446,0.006406039465218782,0.2702363986708224,0.29332981243729594,-8.687374355793
36.7,3.299999952316284,329.0,22.95134162902832,21.25509262084961,-79.78275937012519,40.45897825454344,318.0455138549805,-0.00112354033626616,-0.029692094773054126,-0.6615067720413208,0.749350368976593,0.0997103758794241,0.06981778448736893,1.9428132738015007,-0.002813230734318495,-0.01965523324906826,0.011353296227753162,0.30077890936285256,0.3065639983490109,-8.902229125499726
36.9,3.299999952316284,328.0,22.93005752563477,22.185449600219727,-79.78275939577183,40.45897824102653,318.41618035888666,-0.0054215150885283964,-0.027998559176921844,-0.6612359881401062,0.7496356964111328,0.0970601572791247,0.048368253272617866,1.7517312325497103,0.10297244042158127,0.011945139616727829,0.12680284678936005,0.3433060742542148,0.21131879394873976,-8.84431888639927
37.1,3.2000000476837163,328.0,22.91628456115723,21.445934295654297,-79.78275938675027,40.458978303599785,318.7913825378418,0.0012142056366428733,-0.025821290910243988,-0.6619133353233337,0.7491346001625061,0.06647616312735098,0.06148683321690045,1.6408545807234258,0.04007270187139511,0.007179681677371264,-0.09361254423856737,0.4033959726244211,0.4538701248541474,-8.930401595234871
