time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
43.1,3.0,286.0,22.031084060668945,22.503520965576172,-79.94650702324098,40.44346019595855,244.53062717580795,0.02084924466907978,-0.025608522817492485,0.07051221281290054,0.996964156627655,-0.046771820877723316,-0.16799204998580253,-0.0016225550018398346,0.07949846237897873,0.04131494089961052,-0.009959260001778604,0.3248115504160524,0.28965087225660685,-9.984436476230622
43.2,3.0,289.0,22.10996437072754,21.74015045166016,-79.94650713176722,40.443459965450174,244.5086766328812,0.020037602633237842,-0.023416640236973763,0.07370086759328842,0.9968041181564332,-0.06980806975443737,-0.15284729790907825,-0.005141987249198277,0.0662926435470581,-0.002742554293945432,-0.06259723007678986,0.4855020997300744,0.30223431788384914,-10.075296360254287
43.3,3.0999999046325684,291.0,22.114971160888672,20.96087646484375,-79.94650735178311,40.443459651366695,244.4850426163673,0.017827510833740234,-0.021734017878770828,0.0814676433801651,0.9962795376777648,-0.0968272508753456,-0.12199122881735312,-0.0027950477931601297,-0.02722504362463951,-0.028966218233108517,-0.15854720771312714,0.3975621690228582,0.44950313184410334,-9.913053667545318
43.5,3.2000000476837163,294.0,22.103702545166016,21.12786293029785,-79.94650744646465,40.443459533923566,244.4838581528664,0.01667395979166031,-0.02105514705181121,0.08513330668210982,0.9960075616836548,-0.10059301785936273,-0.10828052949899199,-0.004334262524638706,0.04564225673675537,0.0189497284591198,-0.14253634214401245,0.5244988619908689,0.2989122588559985,-9.829505141973497
43.6,3.2000000476837163,294.0,22.151281356811523,20.40425109863281,-79.94650763005409,40.443459453028034,244.46738086605072,0.016000421717762947,-0.019560124725103385,0.08738996833562851,0.9958536624908448,-0.1016044518187049,-0.0773886950892954,-0.03348475076461761,0.02752554602921009,0.05221455916762352,-0.038386736065149314,0.4507476386055351,0.4190845273062587,-9.739076782464982
43.8,3.2000000476837163,293.0,22.06614112854004,22.090028762817386,-79.94650784705317,40.44345930742378,244.45753018522262,0.015939269214868546,-0.02161433920264244,0.08680126070976257,0.995863676071167,-0.10689427542756247,-0.05355261131026662,-0.0475423963901113,-0.03554648533463478,0.08739373087882996,-0.1311509907245636,0.4973996121436358,0.5882937023788691,-9.799490799307824
43.9,3.299999952316284,291.0,22.237672805786133,19.21943664550781,-79.94650814781455,40.44345920133225,244.442972465992,0.0200390424579382,-0.02391296997666359,0.08281967043876648,0.9960760474205016,-0.11249675498513258,-0.017277739486994858,-0.05713591151501166,-0.019828790798783302,-0.10219649970531464,0.1031385138630867,0.43556866876780986,0.37645192980766295,-9.703944371938707
44.01,3.299999952316284,293.0,22.20887565612793,18.98883628845215,-79.94650826940848,40.44345916920979,244.43536816501617,0.020623229444026947,-0.02261856384575367,0.08184925466775894,0.9961745738983154,-0.11199535516520362,-0.015564807562719359,-0.0901345913775552,0.04736969247460365,0.009742987342178822,-0.06260237842798233,0.501637674048543,0.5821010990068317,-9.527595856189727
44.21,3.4000000953674316,292.0,22.124988555908203,21.28689956665039,-79.94650853030649,40.44345895607558,244.4270434823036,0.02047723717987537,-0.02313731238245964,0.08130788058042526,0.9962100386619568,-0.12599374801264288,-0.02745917320661344,-0.14998513888257764,-0.04428175464272499,0.06352320313453674,-0.0468844510614872,0.4548265466094018,0.5111835094168783,-9.217122153639794
44.4,3.4000000953674316,292.0,22.150028228759766,21.06424903869629,-79.94650889355661,40.44345870114203,244.4107242372036,0.016974233090877533,-0.024100217968225486,0.07937280833721161,0.9964091181755066,-0.13080532158309052,-0.026228378489328345,-0.2006264815660708,0.02299068868160248,-0.08539482206106186,0.06764674186706543,0.3952099072560668,0.4247175155952573,-9.505278788208964
44.5,3.4000000953674316,294.0,22.06238555908203,21.787860870361328,-79.94650902684819,40.44345867403084,244.3896012749672,0.015118909068405628,-0.020750448107719414,0.07822073996067047,0.9966054558753968,-0.12152616386986885,-0.01386434074176634,-0.21235077962852408,0.12956435978412628,0.0024103454779833555,0.009034295566380024,0.3429277594015002,0.463619772233069,-9.574567708969118
44.7,3.4000000953674316,292.0,22.11997985839844,20.55533599853516,-79.94650938435414,40.443458539318726,244.37982816958427,0.015972988680005074,-0.016072243452072144,0.07745916396379471,0.9967380166053772,-0.11458072556683535,0.005596494354540246,-0.17097882607078224,-0.060940288007259376,0.06049216166138649,-0.05620841681957245,0.3307194309309125,0.4922889629378915,-9.80269682765007
44.8,3.5,296.0,22.15629005432129,20.8734073638916,-79.9465097778833,40.44345837750189,244.37406097316742,0.0165205467492342,-0.017722874879837036,0.07849302887916565,0.9966201782226562,-0.106750503802861,0.005539914584694606,-0.1331969701856265,-0.0281477440148592,-0.08262679725885391,0.02959010750055313,0.27465735051780943,0.3649415030702949,-9.68682313978672
45.0,3.4000000953674316,297.0,22.06238555908203,22.0105094909668,-79.94650989186425,40.44345837813743,244.35943175816536,0.014943142421543596,-0.020310236141085625,0.07912715524435042,0.9965456128120422,-0.09981246542194007,0.0146650043815911,-0.15255732971387684,-0.0686323419213295,-0.05050193890929222,-0.07746711373329163,0.3527482677251101,0.4118700499087573,-9.582311761379245
45.1,3.299999952316284,299.0,22.04610824584961,22.56713485717773,-79.94651021825513,40.4434582749144,244.3398084487915,0.009714829735457895,-0.019472809508442882,0.07950451970100403,0.9965969920158386,-0.09978838549783653,0.028701141236261163,-0.13867035511726855,0.03938860073685646,-0.07838336378335953,0.02552567422389984,0.20586690489202736,0.3480869039520621,-9.746874629259107
45.3,3.299999952316284,299.0,22.127492904663086,20.36449241638184,-79.94651033823455,40.44345829343297,244.3257405307293,0.0100514218211174,-0.020445635542273518,0.07933548837900163,0.9965876340866088,-0.1039454001020057,0.04014270884630841,-0.13250788419216486,-0.048415858298540115,0.0075724306516349316,-0.0202432069927454,0.19171878090128305,0.4004212016612291,-9.822384402751924
45.4,3.2000000476837163,301.0,22.16880989074707,20.284975051879886,-79.94651055427815,40.44345815297313,244.3064864423275,0.0145085072144866,-0.01819242350757122,0.07910796999931335,0.996594488620758,-0.08611471134056964,0.02886878359785843,-0.13310825903108905,0.10043461620807648,-0.005036234855651856,0.03563698008656502,0.3110724574327469,0.6085221449285746,-9.773932034969329
45.6,3.2000000476837163,302.0,22.0135555267334,22.56713485717773,-79.94651080184714,40.443457994988826,244.277933403492,0.012457035481929779,-0.016837315633893013,0.0800856351852417,0.996567964553833,-0.07720432184113718,0.01025169263863365,-0.17016561933846192,0.0477258563041687,0.025643549859523773,-0.08870197832584381,0.24203460149467,0.22298590779304506,-9.536031049489976
45.7,3.0999999046325684,304.0,21.99352264404297,22.75002479553223,-79.94651088951848,40.443457994533645,244.26097662711143,0.009683140553534031,-0.017788713797926903,0.08170343935489655,0.996450901031494,-0.06771482189222497,0.002799491219244784,-0.16340770936722065,0.07409776747226715,-0.010518938302993773,0.011693091131746769,0.1431703726015985,0.30313983231782915,-9.79985274195671
45.9,3.0,307.0,22.14251708984375,20.595094680786133,-79.94651118725047,40.44345768544857,244.2457049336433,0.00901106558740139,-0.017080971971154213,0.08359838277101518,0.9963123798370358,-0.08986206429213721,-0.034045990533618994,-0.15116757372427606,-0.00324202049523592,0.027319980785250664,-0.08995376527309418,0.10778789310716093,0.3734493114799261,-9.790148118138314
46.0,2.9000000953674316,312.0,21.91339111328125,23.79170799255371,-79.94651127740609,40.44345764230943,244.23000897431373,0.009440184570848942,-0.017773181200027466,0.08502268046140671,0.9961757659912108,-0.08463577601307955,-0.03503707125601409,-0.1590217061645372,-0.0340774729847908,0.009497083723545073,-0.1632261574268341,0.15839392745867373,0.502900380268693,-9.657501107454301
46.2,2.9000000953674316,315.0,21.92340850830078,23.473636627197266,-79.94651164128852,40.44345732295917,244.19767816329,0.007124205119907856,-0.02402835711836815,0.08349178731441498,0.9961932897567748,-0.10653395049511456,-0.054811491272687085,-0.1525195833375795,-0.11071255058050156,-0.04754725843667984,0.010098524391651157,0.08262618212029338,0.5152359953150153,-9.8098082113266
46.3,2.799999952316284,320.0,22.008546829223643,22.74207305908203,-79.94651174543219,40.44345725902986,244.1823076453209,0.005526927765458822,-0.024993862956762317,0.08074051886796951,0.9964064955711364,-0.10754555325350808,-0.05875320004752969,-0.1414119370988521,0.03408682718873024,-0.010740526951849459,0.11415860801935195,0.08275425441563129,0.3824556315690279,-9.883706492185594
46.5,2.799999952316284,322.0,21.96096992492676,23.72809410095215,-79.94651188593204,40.44345737284873,244.15626482629776,-0.000419426680309698,-0.02285153791308403,0.07432332634925842,0.9969722628593444,-0.10015075701773156,0.00974927054026284,-0.10516661181328042,0.03540156781673432,-0.05938875675201416,0.028191395103931424,0.19411935528740287,0.3612074346095324,-9.965183933973313
46.6,2.700000047683716,323.0,21.922155380249023,23.69628715515137,-79.94651200785194,40.443457369003305,244.14581477606296,-0.003531140275299549,-0.0232900120317936,0.0712609812617302,0.997179627418518,-0.10199173388437464,0.011606403191978277,-0.0946187781555941,0.1095540001988411,-0.005997118540108204,0.19263926148414606,0.06428484162781388,0.08857627222314478,-9.976708796024322
46.81,2.5999999046325684,326.0,22.00979995727539,22.789783477783203,-79.94651221020679,40.44345720763735,244.1282758858204,0.0011618529679253695,-0.021038362756371498,0.06785857677459718,0.9974724054336548,-0.09931540259861908,0.03000417545216717,-0.010021830127488229,0.1125948205590248,0.13507084548473358,0.0717981681227684,0.18188853330910207,0.1485363989509642,-10.309208375215533
46.9,2.5,327.0,21.9209041595459,23.95869445800781,-79.94651253293313,40.44345700657832,244.12720617616176,0.006599897053092718,-0.02018594741821289,0.06987280398607254,0.9973298907279968,-0.1149609382696028,0.044307872367722316,0.06851824628025542,0.05627898126840592,0.01984376460313797,-0.1005329117178917,0.23014518382027746,0.4811319272965193,-10.216153446435927
47.1,2.5999999046325684,329.0,21.948448181152344,23.8076114654541,-79.94651268007502,40.4434570389606,244.1352021243572,0.005441433750092983,-0.016614949330687526,0.07219279557466507,0.997237503528595,-0.11783150928599365,0.059220723830602034,0.09412167410894524,0.07852846384048462,-0.027219580486416817,-0.1149113103747368,0.2478408866375685,0.399308659248054,-10.084014558792116
47.3,2.5,330.0,21.997278213500977,22.33653259277344,-79.9465130943902,40.443457022127475,244.1107296642065,0.0068080746568739406,-0.00949960295110941,0.07645131647586823,0.9970048069953918,-0.10817042696900556,0.08427019679781614,0.07492402826682383,-0.00020022735407110306,-0.02764046192169189,-0.0572408102452755,0.2637856955453753,0.3308148501813412,-10.052044322490694
47.4,2.5,332.0,22.111215591430664,20.833646774291992,-79.94651325314403,40.4434570033577,244.09957270288467,0.007223724853247405,-0.014213642105460169,0.07879181206226349,0.9967636466026306,-0.07707288019583672,0.0869972647307484,0.04198672883221816,-0.09539862722158432,-0.0072050727903842935,0.02932720631361008,0.3136559765785933,0.3945332747697831,-9.978198666572572
47.6,2.5,330.0,22.02482414245605,22.24906349182129,-79.94651334508418,40.44345706831976,244.1028215136528,0.010259353555738926,-0.01391631830483675,0.07940872013568878,0.9966922402381896,-0.06537111110379723,0.08575358887720826,0.029239028344803512,-0.05476579070091248,0.010124508291482924,-0.003892282024025917,0.07731874669902028,0.42805123250931504,-9.683736394643784
47.7,2.4000000953674316,331.0,22.047361373901367,21.764005661010746,-79.94651341067261,40.44345702311514,244.0990567650795,0.013535849750041962,-0.011708715930581093,0.07841531187295914,0.9967601895332336,-0.0494594604985691,0.08396029509839313,0.007670861532348998,-0.03154489025473595,-0.0030955013353377576,0.0027000000700354576,0.20573081094771625,0.33427256461232896,-9.747068756818773
47.8,2.299999952316284,328.0,21.96973419189453,22.7977352142334,-79.94651353681911,40.44345703297667,244.10315072500703,0.012524595484137535,-0.014148064889013769,0.07617313414812088,0.9969155788421632,-0.04057638462576153,0.07915163323166156,0.01354588647860356,-0.11994878947734833,-0.11777660995721816,-0.004570140969008207,0.20857977541163564,0.3823552056401968,-9.86499072432518
48.0,2.299999952316284,326.0,22.064889907836914,22.2331600189209,-79.9465135929117,40.4434570935909,244.1049642112255,0.010103854350745678,-0.01712004281580448,0.07569270581007004,0.9969330430030824,-0.04646396571722939,0.08192953589913994,0.02092420370676986,-0.1655971109867096,-0.11793449521064756,-0.04974832385778427,0.23531885504722602,0.4147005408257246,-9.818580204248427
48.1,2.299999952316284,329.0,21.86330986022949,24.51531982421875,-79.94651365608333,40.44345715731409,244.10640865528583,0.006643115542829037,-0.018318792805075645,0.07644153386354446,0.9968836903572084,-0.05406386525164339,0.08363109846565903,0.011382764848118752,-0.10126081109046936,-0.1359609216451645,-0.05735230818390846,0.10428511857055127,0.3972221899777651,-9.735866661071775
48.3,2.299999952316284,325.0,22.008546829223643,22.392194747924805,-79.94651381217585,40.443456955458494,244.1148738261461,0.005930152721703053,-0.01405255775898695,0.08079563826322557,0.9966139793395996,-0.051717725795782564,0.06346581306383556,0.05416335289072169,0.02936315350234508,0.008138593286275864,0.007677106652408837,0.15732949666678905,0.2796372413635254,-10.025775121450424
48.4,2.4000000953674316,322.0,22.033588409423828,21.55725860595703,-79.94651394643557,40.44345712730005,244.13820297980308,0.008200068958103657,-0.01098564639687538,0.08427399396896362,0.9963483810424804,-0.04129187524030802,0.10566922249631024,0.06974763452053104,-0.117620587348938,-0.02165313623845577,0.022360576316714287,0.14891617560759188,0.2912547452375293,-9.887294343709947
48.6,2.299999952316284,322.0,22.03984832763672,21.692440032958984,-79.94651400192677,40.44345721683974,244.14422456884384,0.009047984145581722,-0.011333649046719074,0.08497603982686996,0.9962775111198424,-0.02710738078655537,0.10474115252603712,0.04984826234911645,-0.011121078394353391,0.017165817320346832,0.05631795525550842,0.12148141435347498,0.1377750827651471,-9.657827382087708
48.7,2.200000047683716,319.0,21.988513946533203,22.43195343017578,-79.94651410853922,40.44345703117313,244.1614293601513,0.011178849264979362,-0.011761262081563471,0.08546990901231766,0.9962086677551272,-0.03347343716008448,0.08926450955157081,0.04119941540462642,-0.08501064777374268,0.02080034837126732,-0.05604426190257072,0.09262001470662654,0.2350112549588084,-9.652843800187114
48.9,2.200000047683716,319.0,22.054872512817386,21.6129207611084,-79.94651426314512,40.443457124214696,244.1993646469116,0.01097815576940775,-0.012978864833712578,0.08314152806997299,0.996392786502838,-0.01004440514444304,0.09183772158984237,0.04082037686215164,0.04087712988257408,-0.012079019099473952,0.010003859177231787,0.33199463557451964,0.3258370789512992,-9.80334762275219
49.1,2.200000047683716,315.0,22.06989860534668,21.398223876953125,-79.94651429822268,40.443457204309375,244.20254231953618,0.0089246416464448,-0.012487858533859251,0.08119285106658937,0.9965802431106568,-0.015113901479721775,0.09313953089355356,0.01492102117701909,-0.011077520437538624,-0.008312727324664594,-0.05319743603467941,0.1442319346033037,0.3566832976788283,-9.519973425865173
