time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.71,2.700000047683716,10.0,22.107460021972656,28.276508331298828,-79.7827481177175,40.45905446417519,282.54431192779543,0.005749591160565615,-0.002600722480565309,-0.997023344039917,0.0768420472741127,-0.11239548072007853,-0.21137280122138172,2.744223221686313,-0.04182661324739456,0.036990687251091,-0.05736367031931878,0.2352679842710495,0.2579189465381205,-9.95398417711258
31.8,2.5999999046325684,12.0,22.24768829345703,25.54904937744141,-79.78274802022283,40.459054895535296,282.9522794952393,0.0034203967079520226,-0.003235170617699623,-0.9969539642333984,0.07785110175609589,-0.06938042550697099,-0.2176194234747047,2.8210468911012567,0.10441948473453523,0.08989188820123672,0.08628872781991959,0.24384504564106466,0.09692722907289864,-9.945536119937897
32.0,2.5999999046325684,14.0,22.123735427856445,28.65024185180664,-79.782748072358,40.459055480088104,283.6168674697876,0.0034284621942788363,-0.006618674844503403,-0.9968365430831908,0.07912949472665788,-0.020635162602268244,-0.15960036122644208,2.8207307671138167,0.0993686020374298,0.0037535997107625008,0.027811389416456226,0.40476922776550056,-0.11653593985363846,-9.615671880841257
32.1,2.5999999046325684,11.0,22.263965606689453,26.01820373535156,-79.78274813446062,40.45905579138275,284.17902700805666,0.0026201973669230947,-0.0056630903854966155,-0.9969422221183776,0.07789313793182373,-0.010587300742437508,-0.1164944533062085,2.7906319253749072,-0.1478411853313446,-0.1561109572649002,-0.041480403393507004,0.28301155988127,0.2401541734859348,-9.678143532872198
32.3,2.5,14.0,22.186338424682614,27.11554908752441,-79.7827481669195,40.459056059473966,284.5586103668213,0.002292560413479805,-0.00372684421017766,-0.9971250295639038,0.07564754784107207,0.014115671411117156,-0.11124196065504198,2.8376757283626373,0.01257405150681734,-0.023227095603942868,-0.02535912021994591,0.3221538081765175,0.3737015457451344,-9.69075480759144
32.4,2.4000000953674316,16.0,22.05111694335937,29.97818756103516,-79.78274823436143,40.45905617402522,284.84252493286135,0.0008453561458736657,-0.0011312260758131742,-0.9973469972610474,0.07278100401163101,0.04864638464771788,-0.10298288671090304,2.8374228167637217,0.15403656661510468,0.03289971500635147,0.21843643486499786,0.289799702167511,-0.16228581592440605,-9.77676910400391
32.61,2.4000000953674316,23.0,22.20887565612793,26.29651641845703,-79.78274857645786,40.459056319058476,285.48127214813235,-0.0005912267952226102,0.0016108322888612747,-0.9977232813835144,0.06741917133331299,0.08433826233802286,-0.07013024250437024,2.902103199856388,0.0142695689573884,-0.00278879888355732,-0.06573409587144853,0.23816257528960705,0.4343056336417794,-9.98090008020401
32.7,2.4000000953674316,26.0,22.021068572998047,28.745662689208984,-79.78274868989597,40.45905635882605,285.7730840911865,0.0011426433920860286,0.002075628377497196,-0.99772447347641,0.06738164275884627,0.11367283676931593,-0.058283255010112986,2.9248379441852452,0.18541264533996585,0.08291232585906982,0.06024507433176041,0.2127283200994134,-0.10678859481588007,-10.00975959777832
32.9,2.299999952316284,33.0,21.96597671508789,30.51890754699707,-79.78274879856538,40.45905654002893,286.4012426605225,-0.0009012345690280199,-0.002287685172632337,-0.9973205327987672,0.07311584055423738,0.10621256696593727,-0.015651679089537986,2.953411423680725,0.01162103842943907,0.12024321407079695,0.0527830570936203,0.21431872621178627,-0.01430593942757696,-9.911364991664886
33.0,2.299999952316284,38.0,22.09368705749512,28.228797912597656,-79.78274858223848,40.45905697448728,287.0497316589356,-0.006933536380529404,-0.003627319587394595,-0.9966297149658204,0.08165867626667023,0.10972988541436647,0.010425176219898488,2.998426718906716,-0.09101594239473344,-0.08792354166507721,-0.10216977447271347,0.2804374693706632,-0.06315623307600618,-10.035418349504473
33.2,2.200000047683716,43.0,22.141263961791992,26.05796241760254,-79.7827486869614,40.45905696662147,287.34966413879397,-0.0065979151986539355,-0.002762492746114731,-0.9963958263397216,0.08452364057302475,0.12983357307551133,0.02054927200771635,2.998623858853797,-0.036016251891851425,-0.10812848061323166,-0.14191658794879913,0.16005875766277314,0.2622416651621461,-9.828805814981461
33.3,2.200000047683716,43.0,22.027328491210934,31.186857223510746,-79.7827477530397,40.45905800871259,287.7294725646973,-0.004979648161679506,-0.002169249579310417,-0.9962824583053588,0.08597580343484879,0.03160418961931954,-0.03843732145979496,3.015709848331084,-0.182730033993721,-0.09885840862989426,-0.15810760855674744,0.1887860916182399,0.4946923878416419,-9.675649695396423
33.5,2.0999999046325684,49.0,22.170061111450195,25.342304229736328,-79.7827478707813,40.45905767522364,288.3820738067627,-0.0028681273106485605,-0.0020637628622353077,-0.9963331818580629,0.08548511564731598,0.09613060744709677,0.023062501510855458,3.0527666200804204,0.10416239500045776,0.08770877867937088,0.09841813892126083,0.17426394682377574,0.15147349191829562,-9.923693261146546
33.6,2.0999999046325684,51.0,22.167558670043945,26.24880599975586,-79.78274802435485,40.45905760099605,288.99078886413577,-0.006124680396169424,-0.003924652002751827,-0.9965609908103944,0.08254271745681763,0.11826792354248815,0.05593744408112599,3.0155298691795682,0.09743659943342207,0.05325017869472504,0.1292879581451416,0.1668007983081043,0.06005965730175376,-9.751585730910302
33.8,2.0999999046325684,62.0,22.05111694335937,29.98613929748535,-79.78274823565445,40.45905745050225,289.35125677490237,-0.00854136236011982,-0.005471392534673214,-0.9966831207275392,0.08074569702148438,0.12065398826145746,0.09129441683704964,3.034897764764437,-0.24405936896800995,-0.0470026470720768,-0.09257248789072037,0.14299851927906276,0.38906938064843416,-9.594742941856383
33.9,2.200000047683716,65.0,21.988513946533203,28.729759216308594,-79.7827483356705,40.459057372199524,289.6542562713623,-0.010641717351973057,-0.0074419863522052765,-0.9967350363731384,0.07969213277101518,0.14236516440159006,0.10364705343094624,3.0259954534031337,-0.08861047029495239,-0.0009513412951491773,-0.013367857784032822,0.12063752409070733,0.3568144214898348,-9.743570367693902
34.11,2.200000047683716,70.0,22.190093994140625,25.747844696044922,-79.78274831501601,40.45905711782381,290.3284563293457,-0.011543832719326021,-0.01061402540653944,-0.9967945218086244,0.07845333218574524,0.16978315352204812,0.13419617395019995,3.0840007988194884,0.08710043132305145,0.10928569734096527,0.0642211064696312,0.09847299534827472,0.003764047146833036,-9.81011811375618
34.21,2.200000047683716,72.0,22.053621292114254,28.76951789855957,-79.78274839315904,40.45905703330101,290.6368612518312,-0.011889806017279623,-0.011244975030422207,-0.9968629479408264,0.07743726670742035,0.1649857166754342,0.13848845570624504,3.0688190254433034,0.13486069440841675,0.04807482659816742,0.21407665312290192,0.1840536476299167,-0.1298049806524068,-9.699533817172053
34.4,2.200000047683716,77.0,22.02482414245605,28.1015682220459,-79.78274843184127,40.45905696070629,291.2899984588623,-0.009668265469372272,-0.007408298086374998,-0.9971900582313538,0.07391707599163055,0.1203565321890276,0.13466079161761133,3.0757666147750844,-0.1125473752617836,-0.1460018903017044,-0.014246415346860887,0.10594738148152827,0.2397708702273667,-9.792706274986267
34.5,2.200000047683716,80.0,22.104955673217773,26.86904335021973,-79.78274854710784,40.459056886166294,291.6350187530518,-0.009813254699110985,-0.006466016639024018,-0.9972933530807496,0.07258083671331406,0.1346098810233773,0.12109398334995755,3.117703464707416,0.03603449463844298,0.04680556803941727,-0.003768726950511336,0.059719609734602275,0.19663729425519705,-9.954947798252107
34.7,2.0999999046325684,80.0,22.117475509643555,28.87289047241211,-79.78274866080878,40.45905671675568,292.2615827789307,-0.010625166818499563,-0.006214884575456381,-0.9972739219665528,0.07275491952896118,0.10676884896665899,0.12388177696372082,3.1413147408084967,-0.13722653687000275,-0.08406020700931549,-0.0793495774269104,0.17232190378010273,0.14776493193581702,-9.914687379598618
34.8,2.200000047683716,80.0,22.111215591430664,27.00422477722168,-79.78274877839296,40.459056567355816,292.9155153503418,-0.011327369138598442,-0.007407874334603548,-0.9971469044685364,0.07426299154758452,0.1433912172803936,0.1466738851887701,3.1436537104106703,0.1916150599718094,0.06245634704828262,0.10304772853851316,0.14372558400034904,0.3382459669187665,-9.816622556447983
35.0,2.200000047683716,80.0,22.131248474121094,27.497234344482425,-79.78274863034424,40.45905650501874,293.2410883178711,-0.010009581223130226,-0.007674116641283034,-0.9970687031745912,0.0754658579826355,0.09602747291713466,0.16458518261774469,3.1436206430888576,-0.11497066915035248,-0.05660099536180496,-0.11121893674135208,0.1648226852528751,0.19084012711420656,-9.82712064743042
35.1,2.200000047683716,82.0,22.08867835998535,28.483253479003906,-79.78274864211909,40.459056390486815,293.5554270019532,-0.010684949345886707,-0.008803768083453178,-0.9969884157180786,0.07630591839551926,0.09340044063160594,0.16819036489824876,3.1371678880530145,-0.015721004456281662,0.04576123133301735,-0.018133744597435,0.1515518811531365,0.13261777460575105,-9.7618119263649
35.3,2.200000047683716,79.0,22.141263961791992,26.511213302612305,-79.78274871854467,40.459056136048304,294.198520111084,-0.012323922477662563,-0.015162256546318531,-0.9967308044433594,0.0783960223197937,0.09998009360846268,0.202779737456266,3.1459722051554846,-0.08952071517705917,-0.07535259425640106,-0.09618337452411653,0.2449254100956023,0.16999765383079649,-9.873469187021255
35.4,2.200000047683716,79.0,22.14251708984375,27.163259506225586,-79.78274872264858,40.459056017606564,294.513949798584,-0.009975394234061241,-0.015857061371207237,-0.9966845512390136,0.0791769027709961,0.09061902484197644,0.22094740445346533,3.148769180953703,-0.09381240606307983,-0.05306212604045868,-0.11041391640901567,0.220460933893919,0.4878571023792029,-9.812207908630374
35.6,2.0999999046325684,76.0,22.126239776611328,27.664220809936523,-79.78274868253001,40.459055818673676,295.1543764343262,-0.0075634620152413845,-0.01648865081369877,-0.9965769648551941,0.08065593987703322,0.0632349150412919,0.19814373396993695,3.1230833613285984,-0.09740666300058363,-0.04457707703113556,-0.10029534995555878,0.15082576660439373,0.2464584221318364,-9.647447404861447
35.71,2.0999999046325684,76.0,22.138761520385746,26.7418155670166,-79.78274866299566,40.45905562519168,295.79096357727053,-0.00865260325372219,-0.01758543588221073,-0.9965645670890808,0.08046820759773254,0.07443606219707208,0.19529255579200472,3.0803010662717454,0.08915673196315765,0.04916824027895928,0.1004587933421135,0.17400515271350742,0.32462052918970585,-9.583197029829028
35.9,2.0999999046325684,72.0,22.02983283996582,27.751691818237305,-79.78274865608365,40.45905554883903,296.09859983825686,-0.011494270525872707,-0.016067884862422943,-0.9965656995773317,0.08041513711214067,0.05317071639234645,0.1863492275864927,3.0617560919383653,-0.21720366179943085,-0.17564576864242554,-0.05624961853027344,0.19227810362353925,0.22930733263492584,-9.587855506539343
36.01,2.0999999046325684,72.0,22.06614112854004,28.06976127624512,-79.78274865064596,40.45905545989165,296.42657225036623,-0.012246156111359595,-0.015283184126019478,-0.9965637922286988,0.0804801732301712,0.09126921985170346,0.16734526272468342,3.0658754254365825,0.07981239259243011,0.038050487637519836,-0.0002514940279070288,0.17654737589880826,0.2306940729171037,-9.625808029174808
36.2,2.0999999046325684,69.0,22.08617401123047,27.12350082397461,-79.78274861751669,40.45905534548426,297.03765051269534,-0.011774661019444466,-0.015059277415275575,-0.9964903593063354,0.08149587363004683,0.06403685856365794,0.1406190492464334,3.044576741851984,-0.04115036502480507,-0.07291780412197113,-0.05105195939540863,0.15874934680759908,0.11897004436701535,-9.736212231516838
36.3,2.0999999046325684,68.0,22.002286911010746,28.523012161254893,-79.78274852443934,40.459055207515945,297.66197912597664,-0.010966832749545574,-0.014220007695257662,-0.9966572523117064,0.07969868183135986,0.05447406941714891,0.1375095026210664,3.0720744847727515,0.12392572313547134,0.015860393643379208,0.028301889076828964,0.16804011566564442,0.37512950889766217,-9.80782892882824
36.5,2.0999999046325684,68.0,22.00604248046875,28.67409706115723,-79.78274856527891,40.45905517228782,297.9718412628174,-0.011357253417372705,-0.012892874889075756,-0.9967849850654602,0.07825930416584015,0.04887243286652291,0.12049306835753568,3.0671549567933183,-0.0011735153384506702,0.019841212779283524,0.1389634609222412,0.1556343523040414,-0.0417633175291121,-9.772815216779712
36.61,2.0999999046325684,69.0,22.002286911010746,29.039878845214844,-79.78274851766929,40.45905514502535,298.27826826477053,-0.013535921461880207,-0.010644699446856977,-0.9968248605728148,0.07774162292480469,0.0239522897254257,0.10583824029710176,3.0564521273483,-0.13917578756809235,-0.11230096220970154,-0.02221836894750595,0.1719632136449218,0.2065695209428668,-9.718171232342721
36.8,2.0,70.0,21.962221145629886,29.588550567626953,-79.78274834543558,40.45905512408815,298.893458770752,-0.018650071695446968,-0.012180457822978495,-0.9964834451675416,0.08077477663755417,0.03179765042902979,0.06887910045250079,3.0328444115802635,0.1229054033756256,0.13746993243694305,0.08811187744140625,0.14106637995690108,-0.1341841431800276,-9.707456794381145
36.91,2.0,71.0,21.895862579345703,30.240596771240234,-79.78274822636163,40.45905512563996,299.19638388061526,-0.019063211977481842,-0.015545670874416828,-0.996265470981598,0.08276528865098952,0.010125388291719974,0.0762801059585497,3.027191040590694,0.0538845881819725,0.08685635030269623,0.057503819465637214,0.13983682927675545,-0.0052906612213701005,-9.732454226017
37.1,1.8999999761581416,75.0,21.962221145629886,29.763490676879893,-79.78274793856757,40.45905512390296,299.80256597900393,-0.01048886589705944,-0.017305845394730568,-0.9963546991348268,0.08287228643894196,-0.046102667561574204,0.091603673854905,3.0432509327505124,0.1239723414182663,-0.0007425391231663525,0.012217655777931212,0.19337491337209944,0.26923586698248986,-9.834320908784868
37.21,2.0,75.0,21.945945739746094,29.69192314147949,-79.78274787235401,40.45905515791799,300.4076246490479,0.0006357256788760424,-0.010461680591106415,-0.9968724846839904,0.07832907140254974,-0.09201682245365077,0.05737529497803635,3.0285077764588686,0.06388574093580246,-0.06515014171600343,0.04571269825100899,0.2505450228787959,0.2302888974174857,-9.766203770041466
37.4,2.0999999046325684,80.0,22.03609275817871,28.880842208862305,-79.78274773982987,40.45905520408545,300.7104009857178,0.003262669546529651,-0.007142588961869478,-0.997063398361206,0.07617800682783127,-0.09994307101768037,0.026810142737107967,3.027092232041558,0.20053313672542566,0.07653245329856873,0.12241697311401367,0.15235342478379607,-0.01604803053662181,-9.81549755215645
37.5,2.200000047683716,84.0,21.90713119506836,29.96228408813477,-79.78274760592842,40.459055200091896,301.00783674621584,0.003774004522711039,-0.0063294898718595505,-0.9971811175346376,0.07467031478881836,-0.1086790536302701,0.0099359035101091,3.0144952404219176,0.12304748594760895,0.040233951061964035,0.12689991295337674,0.12549866164103152,-0.23022733720019464,-9.771165132522585
37.71,2.299999952316284,84.0,21.948448181152344,29.310237884521484,-79.78274741459325,40.45905528487504,301.61233465576174,0.001409493270330131,-0.00928284041583538,-0.9972759485244752,0.07316162437200546,-0.09183805480988264,0.018863863293333723,3.0262727897721082,-0.1046653762459755,-0.02101805433630944,-0.047001209110021584,0.17581048054620624,0.3653333761543036,-9.87814812898636
