time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
44.2,0.8000000119209291,98.0,23.3394775390625,0.039758868515491486,-79.78280750637002,40.45902142839889,268.07841128468516,0.00655446108430624,0.006267539225518704,-0.7497594356536865,0.6616483330726624,-0.002365613288379081,-0.004977860541031198,0.01830304433808503,-0.0014323457144200802,0.0005696200532838702,-0.005632802844047546,-0.008343988156411797,-0.1775973713770509,-9.806342566609382
44.3,0.8000000119209291,97.0,23.33071327209473,0.06361418962478638,-79.7828075117585,40.459021430602064,268.0802526509762,0.006554366555064918,0.006268225610256195,-0.7497633695602417,0.6616439819335938,-0.002052333072997089,-0.004798640672737278,0.01838520749710371,-0.00016021469491533935,-0.0013330192305147648,-0.0027846232987940307,-0.003888928312808275,-0.17213552378118038,-9.807490959763527
44.51,0.8000000119209291,94.0,23.341981887817386,0.05566241592168808,-79.7828075862073,40.459021393709136,268.0821992790699,0.006559420842677355,0.0062687862664461145,-0.7497631907463074,0.6616441011428833,0.0026152959926759056,-0.006636188346588585,0.01918235328079771,0.002517150714993477,-0.0028923819772899147,-0.0018047397024929523,-0.012456050558248536,-0.17600972441956406,-9.806139083504675
44.61,0.8000000119209291,98.0,23.34323310852051,0.05566241592168808,-79.78280764405912,40.459021371505976,268.08355754971507,0.006559541914612055,0.00627015857025981,-0.7497657537460327,0.6616411805152893,0.0022000793102969697,-0.005516757542987703,0.01971081661825547,0.00030807778239250183,-0.005243866704404354,-0.0048504439182579535,-0.013621349246241156,-0.17370822379365564,-9.807194505929948
44.8,0.8000000119209291,99.0,23.34698867797852,0.04771064221858978,-79.78280765103929,40.45902136948854,268.0855375862122,0.006559680216014385,0.006270576268434525,-0.7497686743736267,0.6616379022598267,0.0029449117805650147,-0.005712296385170328,0.020025622663054663,-0.00024270583526231349,0.002439013449475169,0.00452181464061141,-0.007506962661864236,-0.1721127379126847,-9.807912544012073
44.9,0.8000000119209291,98.0,23.340728759765625,0.05566241592168808,-79.78280772101944,40.45902137167505,268.0820615625382,0.006558670662343502,0.006263480987399817,-0.7497677206993103,0.6616390347480774,-0.0024701068541215856,-0.008996887235099746,0.015006155531042878,-0.00021570033277384937,-0.002001734683290124,-0.004771599546074867,-0.006409176473971457,-0.17858586145564914,-9.80533801496029
45.1,0.8000000119209291,99.0,23.340728759765625,0.04771064221858978,-79.78280778066463,40.45902133351055,268.08048552632334,0.006561042740941048,0.006270741112530232,-0.7497701644897461,0.6616361737251282,0.003179031540569652,-0.005690388456106981,0.01304944782095664,-0.002149699255824089,-0.0008617422427050767,-0.0037850537337362775,-0.009524201241438277,-0.17875945067033172,-9.805314041376112
45.2,0.8999999761581421,100.0,23.336973190307607,0.039758868515491486,-79.78280778789777,40.45902133086374,268.08179864645007,0.006561042740941048,0.006270741112530232,-0.7497701644897461,0.6616361737251282,0.003633560885989989,-0.005739202567787228,0.01331897315923815,-0.0016232271445915105,-0.0015666369581595065,0.003256445750594139,-0.00596191244199872,-0.1717222900874913,-9.80902819275856
45.4,0.8999999761581421,102.0,23.328208923339844,0.04771064221858978,-79.78280784556127,40.45902130145634,268.0814260876179,0.0065606911666691295,0.006270709913223982,-0.7497732043266296,0.6616327166557312,0.003473152863322676,-0.0048209562864300354,0.014914654488619753,0.001580091193318367,-0.0019127506529912355,0.004694514442235231,-0.007771890638396144,-0.17715466406196356,-9.805923905968669
45.5,1.0,105.0,23.33572196960449,0.05566241592168808,-79.78280790345384,40.45902127400841,268.07952332854273,0.006560174748301506,0.006271439604461193,-0.7497756481170654,0.6616299748420715,0.002801380220608156,-0.0038875484306586283,0.013082933434968228,0.001223818282596767,0.00034508865792304283,0.0001718078856356442,-0.012556843080092223,-0.1771742156893015,-9.80607944190502
45.7,1.0,106.0,23.338224411010746,0.039758868515491486,-79.78280790871162,40.459021271631606,268.0808325445652,0.006560174748301506,0.006271439604461193,-0.7497756481170654,0.6616299748420715,0.0031474199687490873,-0.004194395862949419,0.013315224448921085,-0.0004617701924871652,0.006327859591692686,0.005673338193446398,-0.012257308037951593,-0.1756756656803191,-9.806464773416518
45.8,0.8999999761581421,103.0,23.3394775390625,0.04771064221858978,-79.7828079140882,40.4590212690696,268.08215603590014,0.006559567991644144,0.006271952763199806,-0.7497792840003967,0.661625862121582,0.003121973113344793,-0.004264698907393181,0.013285493449395329,-0.0013855296419933438,-0.0013869114918634295,-0.005605307873338461,-0.006020924780750648,-0.1745467876084149,-9.804371470212935
46.0,0.8999999761581421,104.0,23.3394775390625,0.04771064221858978,-79.78280796679817,40.45902124308517,268.0793117320538,0.006558383814990521,0.006270778831094503,-0.7497788071632385,0.661626398563385,0.0026990675658174162,-0.003404595099599943,0.011964956272157243,0.0019059530459344387,-0.003971241414546967,-0.006755482405424118,-0.006943223121925257,-0.17890289017930627,-9.80491876959801
46.1,0.8999999761581421,103.0,23.3394775390625,0.039758868515491486,-79.78280805025518,40.459021242538746,268.0757903492451,0.0065588480792939646,0.0062635443173348895,-0.7497819662094116,0.6616228818893433,-0.002201342641896774,-0.008239590277031951,0.010776507324821077,-2.490725455572829e-05,-0.0007543455576524137,-0.005222519859671593,-0.007643812061869541,-0.17433124462142588,-9.809397736787798
46.3,0.8999999761581421,103.0,23.3394775390625,0.06361418962478638,-79.78280805960564,40.45902124500197,268.0768889820576,0.006558772176504135,0.006264370866119862,-0.7497855424880981,0.6616188287734985,-0.0016716047864005765,-0.008242275430618857,0.011027194205853777,-0.0023702969774603844,-0.003622327232733369,0.003035171888768673,-0.006393625963828527,-0.17212969483807686,-9.807817234396936
46.4,0.8000000119209291,102.0,23.33572196960449,0.07156596332788467,-79.78280811223692,40.459021222039816,268.0725177562237,0.0065594189800322064,0.006265940610319376,-0.7497851848602295,0.6616191864013672,-0.0010105908047777766,-0.007142998990326679,0.010500849716001005,-0.003371764672920108,-0.00029690132942050695,-0.002417792333289981,-0.009763129093917088,-0.17662660567089916,-9.8048398321867
46.6,0.8000000119209291,100.0,23.3394775390625,0.04771064221858978,-79.78280818411163,40.459021196251314,268.07022694110873,0.006562105845659971,0.006265315227210522,-0.7497879266738892,0.6616160869598389,0.00032390109227553067,-0.009018143280555285,0.013968144113606905,-0.004624356981366873,0.002326796995475889,0.0019502827199175954,-0.01007501409505494,-0.17571838689967992,-9.806923195123671
46.7,0.8000000119209291,98.0,23.3394775390625,0.039758868515491486,-79.78280819467147,40.459021196596986,268.0716281270981,0.006562105845659971,0.006265315227210522,-0.7497879266738892,0.6616160869598389,0.0006021587310285978,-0.008903575451914704,0.01401320592816895,0.0030629115644842386,-0.00229407730512321,-0.0004753899411298335,-0.006608675591996871,-0.17321813575923445,-9.807740051150322
46.9,0.699999988079071,96.0,23.341981887817386,0.04771064221858978,-79.78280827105625,40.459021170493656,268.0674125885964,0.006564076989889145,0.006264868192374706,-0.7497900724411011,0.6616135835647583,0.0014844368092005605,-0.010112565946633857,0.011907047507492335,0.002647888381034136,-0.0037875461857765904,-0.0016425970243290069,-0.006440950152464211,-0.1717121122777462,-9.806432029008867
47.0,0.6000000238418579,87.0,23.3394775390625,0.05566241592168808,-79.78280832833536,40.45902113299286,268.0629752314091,0.0065652779303491116,0.0062708212062716475,-0.749792218208313,0.6616110801696777,0.00508037060847689,-0.006851547929711884,0.010849468385793927,0.00227931747213006,-0.0030880565755069256,0.00023364328080788247,-0.01267148162587546,-0.1774736479483545,-9.806011614203452
47.2,0.6000000238418579,82.0,23.33572196960449,0.12722837924957275,-79.78280833747641,40.459021128850615,268.0640641486645,0.0065652779303491116,0.0062708212062716475,-0.749792218208313,0.6616110801696777,0.0054380628188340895,-0.007440711850019534,0.011096411533331862,0.0008161161094903946,0.002439607866108417,0.002993375062942505,-0.009456219936255368,-0.17646642850711944,-9.806325609683991
47.3,0.6000000238418579,70.0,23.33196449279785,0.13518016040325165,-79.78280834681914,40.459021124487755,268.0651658213139,0.006564621813595295,0.0062711481004953384,-0.7497943043708801,0.6616086959838867,0.0057119088587591895,-0.00726731522160019,0.011126863439683178,0.0006468006176874043,-0.0021367198787629604,0.0016464215004816651,-0.005068086158134975,-0.17117718340829016,-9.808292028307916
47.5,0.6000000238418579,68.0,23.33196449279785,0.15108370780944824,-79.78280840412283,40.459021098708384,268.0619486308098,0.006562425754964353,0.0062701511196792134,-0.7497944235801697,0.6616086363792419,0.0051348473824941185,-0.006050700027008732,0.013185653955188769,0.004269196651875973,-0.004394419025629761,0.0005763628869317473,-0.00604411150328815,-0.1697247715853155,-9.808545212745667
47.7,0.6000000238418579,62.0,23.33071327209473,0.15903547406196594,-79.78280848057088,40.45902109844295,268.0568391120434,0.0065605719573795795,0.006263293325901032,-0.7497960925102234,0.6616067886352539,-0.0010856203627944137,-0.009270291233242757,0.011420509827452309,0.0037703707348555326,-0.0019281579880043864,0.0020842121448367834,-0.008156404453329744,-0.17821743205189705,-9.807437165379524
47.8,0.699999988079071,61.0,23.321949005126953,0.13518016040325165,-79.78280849158539,40.45902110017858,268.05799520373347,0.00656057707965374,0.006263308227062225,-0.7497987747192383,0.6616037487983704,-0.0008746923562227035,-0.009874556754999344,0.011686905995347916,-0.0035284659825265408,0.005176366772502661,0.0036368428263813257,-0.00528853475349024,-0.1715387423336506,-9.807787998318672
47.9,0.699999988079071,57.0,23.328208923339844,0.16698725521564484,-79.78280853755483,40.45902107748803,268.0515268480778,0.006560177076607943,0.0062656267546117314,-0.7497982978820801,0.6616042852401733,-2.6705908834165358e-05,-0.0071688173022408,0.010651404715149478,0.0015948356594890356,-0.006668945774435997,-3.931026731152088e-05,-0.006595230993116275,-0.17200533187016845,-9.806579378843306
48.1,0.699999988079071,58.0,23.32570457458496,0.12722837924957275,-79.78280858903787,40.459021057189055,268.0473269557953,0.0065595852211117744,0.0062680686824023715,-0.7498006820678711,0.6616016030311584,0.0006125622972893108,-0.00527704946099665,0.013554699447912192,0.0010383359622210264,-0.003503350540995598,0.0008679007878527045,-0.005883749900967814,-0.17240807712078096,-9.806732575893404
48.2,0.699999988079071,54.0,23.321949005126953,0.14313192665576935,-79.78280859569759,40.45902105688981,268.04869225978854,0.0065595852211117744,0.0062680686824023715,-0.7498006820678711,0.6616016030311584,0.0009184304421635396,-0.005894165546093908,0.013746910112548302,-0.0031153850723057985,0.004365056287497282,0.005502667743712664,-0.01407422066666186,-0.17714123373851182,-9.804932802915571
48.4,0.699999988079071,55.0,23.321949005126953,0.16698725521564484,-79.78280864562478,40.45902105323951,268.042952272892,0.006555188912898302,0.0062666181474924105,-0.7498034238815308,0.6615985035896301,-0.002555092578333881,-0.004741185904338446,0.012149279167133641,-0.003665642347186804,0.0054997303523123256,0.000381158257368952,-0.006095355153665878,-0.1732382721081376,-9.807754669189453
48.5,0.699999988079071,59.0,23.32946014404297,0.11927660554647446,-79.78280865070056,40.45902105583613,268.0441772079468,0.006554614752531053,0.0062654209323227406,-0.7498034238815308,0.6615985035896301,-0.002342047760330544,-0.004551215227157846,0.012242071153067571,0.0027840086258947854,-0.002538759261369705,0.00023378290643449878,-0.005429852362722159,-0.1711465768888593,-9.807313204407693
48.71,0.699999988079071,58.0,23.321949005126953,0.11927660554647446,-79.78280869934106,40.459021006806346,268.0397361850739,0.00656107347458601,0.006273259408771993,-0.7498064041137695,0.6615950465202332,0.005514719027378712,-0.003078074663454618,0.014300509151689412,0.001963912509381771,-0.002499132184311748,0.0011400015791878106,-0.007420268553541973,-0.17063733922317625,-9.806522076129914
48.8,0.699999988079071,57.0,23.31819152832031,0.12722837924957275,-79.78280870408376,40.459021001860826,268.0411686038971,0.006560598500072956,0.0062731746584177035,-0.7498103380203247,0.6615906357765198,0.005781950647654559,-0.003689237134230286,0.014491672852222382,-0.0019399946322664614,0.0037203752435743813,0.0039539067074656495,-0.009477156851207836,-0.1762419867888093,-9.806220359802246
49.01,0.699999988079071,58.0,23.33196449279785,0.15108370780944824,-79.78280877842222,40.45902103421295,268.0368399357796,0.006554576102644205,0.006259666755795479,-0.7498105764389038,0.6615905165672302,-0.005600821976602294,-0.008826990921723536,0.0165426789608617,-0.0005391763406805693,0.002260878449305892,-0.0010692166397348046,-0.009575989642180505,-0.1769038185104728,-9.805380699634552
49.1,0.8000000119209291,61.0,23.31819152832031,0.198794350028038,-79.78280883627896,40.459021012151496,268.0299514269829,0.0065592769533395785,0.006261629518121481,-0.7498127222061157,0.6615880131721497,-0.0021805139596203114,-0.009496771783062534,0.017438736139897347,0.0004458076437003911,-6.864662282168865e-05,0.0016799792647361755,-0.006134588600252754,-0.1732885398901999,-9.808865640163422
49.3,0.8000000119209291,64.0,23.33196449279785,0.14313192665576935,-79.78280885869238,40.459021017631095,268.03345358729365,0.0065593584440648564,0.006261844653636217,-0.7498153448104858,0.6615850329399109,-0.0016567175942123456,-0.009852559129334507,0.017617625801128925,-0.0019838847219944,0.0005662600742653012,0.00039045594166964287,-0.00824254924315028,-0.1749568784236908,-9.808614794611932
49.5,0.699999988079071,63.0,23.32695770263672,0.12722837924957275,-79.78280892689394,40.45902100053447,268.0285583174229,0.0065601845271885395,0.0062619540840387344,-0.7498150467872621,0.6615853309631348,-6.268126051125114e-05,-0.01077490267990324,0.01831286305289652,-0.0018161387415602805,0.0006756200455129148,0.004489141050726175,-0.006464139730087482,-0.17610393768176438,-9.80657294690609
49.6,0.699999988079071,61.0,23.33446884155273,0.12722837924957275,-79.7828089675564,40.459020983815215,268.02033937335017,0.006559719331562519,0.006265110336244106,-0.7498164772987366,0.661583662033081,7.969474224040922e-05,-0.008197720354323512,0.015300941276810118,-0.0005087663303129375,-0.003226041793823242,-0.005988384131342173,-0.006838282160460949,-0.1763657284900546,-9.805963667035105
49.7,0.699999988079071,58.0,23.32445335388184,0.15903547406196594,-79.78280897737136,40.45902098416625,268.0218814647198,0.006559719331562519,0.006265110336244106,-0.7498164772987366,0.661583662033081,0.00068006078118159,-0.008417923970556344,0.01560545802812975,-0.0026642931625247,-0.0013455671723932028,0.0010622991248965263,-0.008258497752249242,-0.17441995784640313,-9.80913285791874
49.9,0.699999988079071,59.0,23.32445335388184,0.12722837924957275,-79.7828090220731,40.459020954660076,268.01453894734385,0.00656065484508872,0.0062699047848582285,-0.7498193979263306,0.6615803837776184,0.004336330941216182,-0.005689578541369684,0.01318054368027763,-0.0011635388946160676,0.00036720297066494817,0.0006053656688891351,-0.010852709765313192,-0.17459975972771646,-9.809198931455613
50.0,0.699999988079071,58.0,23.33196449279785,0.09542128443717957,-79.78280902961755,40.45902095126663,268.01584697127345,0.0065602152608335036,0.006268818397074939,-0.7498193979263306,0.6615803837776184,0.0042913318076783676,-0.005977224727422357,0.013104681063614863,0.0044895056635141355,-0.0032883782405406237,-0.008193242363631725,-0.004320378881238867,-0.1780045934021473,-9.805806376934052
