time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
52.2,2.200000047683716,356.0,21.410066604614254,25.286640167236328,-79.94648823952495,40.44344884791525,246.28616975212097,-0.008877933956682682,-0.061725955456495285,-0.17230865359306335,0.9830670952796936,-0.12588739771462812,-0.3760636805644049,-0.000465998111321034,-0.0577797070145607,-0.06511842459440231,0.08415819704532622,0.32626081936061385,0.14590390937402845,-9.986031596660618
52.4,2.200000047683716,354.0,21.40631103515625,26.33627510070801,-79.9464885633794,40.44344858535311,246.2855024185181,-0.012820227071642877,-0.05885016545653344,-0.17487697303295135,0.9827463626861572,-0.1875983439198904,-0.3560652857613671,0.02660620560775889,0.1899200826883316,-0.08034519851207733,0.08670836687088013,0.3258840028569103,0.27847996775060896,-10.089319152832033
52.5,2.200000047683716,351.0,21.5452880859375,22.48761749267578,-79.94648896890209,40.44344836925164,246.28655002975464,-0.015440444462001325,-0.05199655517935753,-0.1762840896844864,0.9828437566757202,-0.2919660560152459,-0.3274108826275176,0.057139205294281,-0.01772928610444069,-0.10356537252664566,-0.05108139291405678,0.10102467457763853,0.5315735178440809,-10.016838237047196
52.7,2.4000000953674316,348.0,21.6279239654541,21.620872497558594,-79.94648965530516,40.44344800402686,246.3051998462677,-0.010311848483979702,-0.04514633119106293,-0.17269554734230042,0.9838860630989076,-0.3937946366116181,-0.24702205455829396,0.07396183226627354,-0.07185430079698563,0.007998660206794739,-0.1327054351568222,0.2272542655840516,0.4353395310044289,-9.830538929700852
52.8,2.5,343.0,21.577842712402344,21.382320404052734,-79.94649015822269,40.443447951588716,246.30030821228027,-0.00894215703010559,-0.04293577745556832,-0.16473488509655,0.9853623509407043,-0.4338634983220817,-0.160863216031646,-0.007998271497859174,-0.004498269874602556,0.07512135803699492,-0.11259806901216507,0.32846386749297385,0.16620352350175382,-9.644979295134544
53.0,2.5999999046325684,339.0,21.670494079589844,20.905214309692386,-79.94649068856853,40.4434479300782,246.2952344264984,-0.007174632512032986,-0.04606388509273529,-0.16094253957271576,0.9858621954917908,-0.46937997015205,-0.14401407082316048,-0.017938315464465178,0.015364320948719978,0.13267022371292114,-0.16169944405555725,0.2066869403421879,0.524607181660831,-9.637206591367725
53.1,2.5999999046325684,337.0,21.654216766357425,20.36449241638184,-79.94649142423407,40.44344776412823,246.32205937767029,-0.006037331186234951,-0.04847143962979317,-0.15842701494693756,0.9861617088317872,-0.513229602562862,-0.1430965445043602,-0.03772817757194217,0.06171828135848045,0.11129093170166016,-0.02419956959784031,0.13276834040880206,0.4201454680413008,-9.507958567142486
53.3,2.799999952316284,332.0,21.58284950256348,22.209304809570312,-79.94649276848912,40.44344776278845,246.350050195694,-0.007046200800687075,-0.048084180802106864,-0.15934577584266665,0.9860259890556335,-0.6034617897214067,-0.1136886801892879,-0.04576165883993125,0.04113687202334404,-0.04710130766034126,0.00834573432803154,0.04947706491686404,0.4306025188788772,-9.520479210019113
53.4,3.0,328.0,21.562816619873047,22.89315795898437,-79.94649350954718,40.443447840183175,246.3385717716217,-0.006563700269907713,-0.04805967956781386,-0.16018745303153992,0.9858941435813904,-0.6534292761202886,-0.11786308932157236,-0.05466984319833891,0.00891254283487797,0.07939821481704712,0.006533777806907892,0.020223106965422632,0.3993672410398722,-9.66822548568249
53.6,3.0999999046325684,330.0,21.776918411254886,19.251245498657227,-79.9464952115137,40.443447970896344,246.35929487609863,-0.004365386441349983,-0.03125031664967537,-0.16352181136608124,0.9860349893569946,-0.6907864091222595,-0.11918206067255376,0.012333978743115596,0.4156893789768219,-0.08895773440599443,0.1511066108942032,-0.07239809545688332,0.4290385714173317,-9.933745794296263
53.7,3.0999999046325684,331.0,21.65546989440918,20.094133377075195,-79.94649602967306,40.443448065322784,246.35326407814026,-0.0053392229601740854,-0.013321638107299805,-0.16479083895683289,0.9862242341041564,-0.7024149025075892,-0.12256763522694028,-0.032966133382787664,0.14251716434955594,-0.12000080943107605,-0.06485465914011003,-0.10547430519014596,0.5442373078688979,-9.529281608462334
53.8,3.2000000476837163,329.0,21.725584030151367,19.2989559173584,-79.94649684591444,40.4434481498909,246.3425819721222,-0.00818774476647377,-0.0032393671572208405,-0.16547280550003052,0.9861750602722168,-0.6854323185228524,-0.13587441646977033,-0.11587942520583365,0.06500986963510512,-0.1197613850235939,-0.09266432374715804,-0.28622074937447906,0.5943334376066923,-9.247235898971557
54.0,3.2000000476837163,330.0,21.562816619873047,22.12978744506836,-79.94649870662603,40.44344794509704,246.32722233200073,-0.007084092125296594,0.010458785109221935,-0.16810902953147888,0.9856874942779541,-0.5827253892614073,-0.1868767155513447,-0.2599013242051921,0.1944136619567871,0.014064136892557144,0.108349971473217,-0.2574979287385941,0.4065140734612942,-9.243282596468925
54.1,3.2000000476837163,337.0,21.496458053588867,23.624719619750977,-79.94649970613996,40.44344775088933,246.3267035331726,-0.007823555730283259,0.017658282071352,-0.17046798765659332,0.9851739406585692,-0.5364916180124178,-0.20278000611608896,-0.29057565100012483,0.2065707147121429,-0.11076390743255617,0.037437647581100464,-0.08684041662141681,0.3765324752032757,-9.465939890742304
54.31,3.2000000476837163,341.0,21.55154800415039,23.473636627197266,-79.94650092831847,40.443447719992854,246.27076624298093,-0.018619304522871968,0.019576570019125945,-0.17305006086826324,0.9845424294471741,-0.4203632719104032,-0.16160669484443568,-0.30315454541595244,-0.2568519413471222,-0.17134566605091095,0.03590817749500275,-0.2687299001030624,0.2014894965291024,-9.754411105513574
54.5,3.2000000476837163,342.0,21.40756225585937,23.89508056640625,-79.94650231232309,40.443447360782045,246.2445764389038,-0.01813216134905815,-0.0032806622330099344,-0.16826878488063812,0.9855690002441406,-0.3680524329614536,-0.16080421274639134,-0.26673589047520874,-0.1035153940320015,0.07512856274843216,-0.07177400588989258,-0.0963550881575793,0.27661130726337435,-9.92922589659691
54.6,3.2000000476837163,349.0,21.540281295776367,21.97075080871582,-79.94650359582337,40.44344679615578,246.2588693943024,-0.014503816142678259,-0.008125148713588716,-0.16368621587753296,0.986372411251068,-0.3967163706602579,-0.21800036115876004,-0.21915704749667853,0.11822105944156648,0.0930122435092926,0.14436380565166473,-0.11309346472844482,-0.016964709497988225,-10.016007932424547
54.7,3.0999999046325684,357.0,21.5452880859375,23.71219062805176,-79.94650413082333,40.4434467311948,246.23865054512024,-0.010682092048227787,-0.008817053399980068,-0.15987366437911987,0.9870403409004213,-0.4163901810538875,-0.20246256245090508,-0.19227011331921,-0.0384536162018776,-0.02429992891848088,-0.0814957544207573,-0.12287288722582165,0.4063698665052653,-9.910368626117707
54.9,3.0999999046325684,0.0,21.59537124633789,21.8355712890625,-79.94650507068481,40.44344693356891,246.20997570419308,-0.016795450821518898,0.008459657430648805,-0.16353090107440948,0.9863590002059937,-0.3374631748604873,-0.11251774632138667,-0.1348589161406269,0.2161429524421692,-0.028916798532009125,-0.02206113189458847,-0.20233105704188348,0.1489488103799522,-9.943069764375688
55.0,3.0,11.0,21.580345153808594,22.392194747924805,-79.94650546687247,40.443447089808714,246.20395635032654,-0.017672091722488403,0.013688216917216778,-0.16637617349624634,0.9858089685440063,-0.3264646612966437,-0.0698178142026076,-0.1401583792895158,0.03246685862541199,-0.058399200439453125,0.03895237669348717,-0.3079978818073869,0.07900602472946049,-9.951751710176467
55.2,3.0999999046325684,11.0,21.47892951965332,23.410022735595703,-79.94650583953552,40.44344711758121,246.19102381134041,-0.015517749823629856,0.015549098141491413,-0.16877105832099915,0.985410451889038,-0.2992833024074316,-0.06321928390763204,-0.1274369218288024,-0.08743780106306076,-0.024035479873418808,0.016684830188751217,-0.346501431427896,0.10872111786156892,-9.965847008228305
55.3,3.0999999046325684,14.0,21.55906105041504,21.81966781616211,-79.94650617365741,40.44344713970364,246.18045328521728,-0.009949074126780031,0.014859802089631556,-0.16995994746685028,0.9852887392044068,-0.2521873803083705,-0.06339338867178812,-0.10508230662378963,0.04564594477415085,0.07842826098203659,0.13154521584510806,-0.22005016699433327,-0.11118710797280074,-10.040617693662645
55.51,3.0999999046325684,17.0,21.536523818969727,23.03628921508789,-79.9465073589366,40.44344684276138,246.15160821342468,-0.013627340085804462,0.0001547754363855347,-0.16919036209583282,0.9854891896247864,-0.20019790218275849,-0.06849139036959467,-0.133817108439357,0.06267506629228592,0.10024626553058624,0.055829260498285294,-0.029447423131205144,0.1276015579327941,-9.773664817214012
55.71,3.0999999046325684,22.0,21.57032966613769,22.193401336669922,-79.94650761997794,40.443446851765145,246.14019297027588,-0.012956357561051846,-0.002876149024814368,-0.16852538287639618,0.9856080412864684,-0.21110590483102665,-0.054022449961193535,-0.0988158816044416,-0.02770964242517948,-0.02653990872204304,-0.04101044312119484,-0.13387521833181382,0.2973940841294825,-10.045860307216644
55.8,3.2000000476837163,25.0,21.61164665222168,20.841598510742188,-79.94650787123818,40.44344686608617,246.13137315177917,-0.010423224419355392,-0.000234971201280132,-0.16813433170318606,0.985709011554718,-0.20140265085664205,-0.0519699191395484,-0.07741052975053941,0.1678994745016098,0.0854639858007431,0.10598863661289216,-0.15057503068819642,-0.07727007776498795,-10.043890964984897
55.9,3.299999952316284,28.0,21.686769485473643,20.094133377075195,-79.94650843717758,40.443446514626345,246.1061200942993,-0.00816174503415823,0.004882847890257835,-0.168961301445961,0.9855768084526062,-0.18281855244780568,-0.07380229176033731,-0.09501737663945416,-0.022284828126430508,-0.04983298107981682,0.07654193043708801,-0.15926711775362493,0.082870906367898,-9.858969261646273
56.1,3.299999952316284,29.0,21.597875595092773,21.930992126464844,-79.94650863398925,40.44344652065212,246.10921405220031,-0.012383989989757538,0.006594632752239704,-0.1684853434562683,0.9856043457984924,-0.16289409261073454,-0.05793303749011981,-0.07488383570742324,0.06488043069839478,-0.03383336216211319,-0.03484099730849266,-0.3323128337413073,0.04199634734541178,-9.977489984035492
56.2,3.299999952316284,30.0,21.69303131103516,19.577266693115234,-79.94650883153156,40.44344651670794,246.104597076416,-0.01339020300656557,0.008886586874723434,-0.16831539571285248,0.9856022596359252,-0.14884298509616356,-0.06452878805910839,-0.03058597816353105,0.04372084513306618,-0.05176142603158952,0.07778316736221312,-0.2829557189717889,-0.1312776475958526,-10.115445681810382
56.4,3.4000000953674316,30.0,21.437612533569336,23.93483924865723,-79.94650915420308,40.44344666418121,246.0925280895233,-0.008792719803750515,0.008567629382014275,-0.17427584528923035,0.9846203923225404,-0.07925602077327605,-0.010299290687024943,-0.047768721787772514,0.026297057047486302,0.09100482612848282,0.08620508015155792,-0.3449029123038054,0.1282628323417157,-9.760213297605516
56.51,3.5,29.0,21.594118118286133,20.8177433013916,-79.9465091920108,40.44344663199218,246.0970139350891,-0.0096791610121727,0.009705320931971071,-0.17594076693058014,0.9843053817749025,-0.05572642733037785,0.006125077343436395,-0.03644109098644741,-0.14339995384216309,-0.09624379128217696,-0.051334254443645484,-0.3047875411435962,0.15298744568601252,-9.954427396059037
56.7,3.5999999046325684,28.0,21.606639862060547,22.0025577545166,-79.94650922350948,40.44344664345866,246.09211634063718,-0.012611212208867071,0.012641658075153828,-0.17778706550598145,0.9839070439338684,-0.015430784401768687,0.003103869668401298,-0.06279200528682521,0.06961558759212494,-0.08244280517101288,-0.010014118626713751,-0.30121025115251543,0.10784202553331852,-9.66658183336258
56.8,3.700000047683716,31.0,21.58535385131836,22.105932235717773,-79.9465092338807,40.44344664757569,246.0891942825317,-0.01712559349834919,0.012999853119254112,-0.17829012870788574,0.9837430119514464,0.046511081555509606,0.026024591794510814,-0.11094394915755428,0.0014842238742858171,-0.012917175889015198,0.031815245747566216,-0.20636742655187845,-0.2239201832190156,-9.64584234416485
57.01,3.700000047683716,29.0,21.604135513305664,22.272918701171875,-79.94650921340663,40.44344651575463,246.09815238380432,-0.0192457027733326,0.009511461481451988,-0.17523321509361267,0.9842929244041444,0.09651949289446177,0.03605510863562858,-0.10680567736091624,0.027637192979455,-0.04421474039554596,-0.009034954011440277,-0.21660379981622105,0.15916239777579905,-9.741201660633088
57.2,3.799999952316284,27.0,21.686769485473643,20.968828201293945,-79.9465090961377,40.4434465180037,246.08698914909363,-0.01891009509563446,0.0036747809499502173,-0.17050689458847046,0.9851681590080258,0.0944855222204099,0.049882766859860164,-0.1117233340983266,-0.1244923174381256,-0.00988320354372263,-0.1922337114810944,-0.1975038516148925,0.04868116750381887,-9.769085277915002
57.31,3.799999952316284,28.0,21.50897979736328,23.13966178894043,-79.94650911619726,40.44344641250153,246.1040224876404,-0.018589330837130547,-0.0017354312585666776,-0.1651867926120758,0.9860856533050536,0.0982911848362766,0.0560494747216637,-0.11274374180948632,-0.01955663599073887,0.037568844854831696,-0.036379273980855935,-0.2719981099292636,-0.021620938684791327,-9.55615131855011
57.41,3.799999952316284,30.0,21.58785820007324,21.6129207611084,-79.94650887387783,40.443446455786685,246.0794770565033,-0.018358446657657623,-0.004097725730389357,-0.16102902591228485,0.9867704510688782,0.07699138397957896,0.06652637319304831,-0.12136052173080955,0.03073713928461075,-0.008308145217597485,0.1382591724395752,-0.3408320807665587,0.14827621612697842,-9.777052109241486
57.61,3.799999952316284,30.0,21.534019470214844,22.89315795898437,-79.94650880868002,40.44344630573047,246.09571383857727,-0.018812322989106185,-0.0014420360093936324,-0.16383777558803558,0.98630690574646,0.10586492663438307,0.06614639167529683,-0.10519807000171674,0.18871739506721494,0.07003812491893767,0.1605764925479889,-0.17275202130898834,-0.1239811447262764,-9.789352312088011
57.7,3.5999999046325684,33.0,21.564069747924805,21.088104248046875,-79.94650867798512,40.44344633579496,246.0852246131897,-0.01809132471680641,0.0009914722759276626,-0.1687736213207245,0.9854883551597596,0.08569027826085912,0.07240851521694197,-0.10087151406327656,-0.008666983805596828,-0.05085015296936035,0.0927540361881256,-0.3486530606076121,0.025535375475883484,-9.75975019812584
57.9,3.5999999046325684,32.0,21.58159828186035,22.193401336669922,-79.94650856286042,40.44344620925142,246.08535025978088,-0.013562191277742386,0.0019316049292683601,-0.17829586565494535,0.9838815927505492,0.10512648106044556,0.06697356771184976,-0.09690914281025333,0.1696290224790573,-0.011288939043879507,0.11705455183982848,-0.2488862226158381,-0.19761155001819133,-9.749680708050727
58.01,3.5,37.0,21.521499633789066,22.14569091796875,-79.94650842538158,40.443446237391065,246.07516215705868,-0.01418266352266073,0.0037685122806578883,-0.17795874178409574,0.9839286208152772,0.10343238455637736,0.07047808693537827,-0.10732412687010777,0.08501832187175751,0.057707063853740685,-0.04745018854737282,-0.2822070560976863,0.16901294616982346,-9.733506724834443
58.21,3.4000000953674316,35.0,21.550296783447266,22.153642654418945,-79.94650835624802,40.443446004188104,246.06885074043274,-0.014534326270222662,0.0008447438012808561,-0.1802375316619873,0.9835153818130492,0.09920548588424888,0.055251955012224456,-0.08344192470040597,-0.2520080804824829,-0.12110694497823715,-0.05376220494508743,-0.3261154429614544,0.1963776778802276,-9.858837114572523
