time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.39,9.5,41.0,20.97936248779297,29.89071846008301,-79.78203905198386,40.459280986189775,371.47089721679686,-0.090045265853405,0.08440707623958588,-0.4655043184757233,0.8763978481292725,0.4178209569251384,9.554323362841806,2.72063212430255,0.13653697073459625,0.020764630287885662,-0.0792006328701973,-1.649294152110815,0.4692700463533402,-10.340632481575012
65.49,9.800000190734863,41.0,20.880449295043945,30.60637855529785,-79.78202896473182,40.459285620641225,371.50634338378893,-0.09209458529949187,0.08781860023736954,-0.4681809842586517,0.8744215369224548,0.4689727816861224,9.63095718620981,2.7636007195736045,0.07612092792987822,-0.08278047293424606,0.1316639482975006,-1.7982291667163373,0.17469510588794948,-10.139890551567078
65.59,9.899999618530273,42.0,20.97936248779297,29.54084014892578,-79.78200840659652,40.45929523015602,371.5289416503906,-0.09286021441221236,0.08368503302335739,-0.4792397320270538,0.8687365055084229,0.40572616710600606,9.730594414413646,2.94678825507742,-0.09793208539485933,0.14659646153450012,0.12784156203269958,-1.8753675359487527,0.17575129576027393,-10.06278097987175
65.8,10.199999809265137,43.0,20.974353790283203,29.31818962097168,-79.78198742264408,40.45930493015712,371.538035888672,-0.07625196129083632,0.05455278977751732,-0.4923277497291565,0.8653457164764404,0.2302566682746844,9.913308090228764,2.603719198650744,-0.17761269211769104,0.40567705035209656,-0.020534669980406758,-2.1593767404556274,0.04790365684311837,-9.810811593532565
65.89,10.199999809265137,43.0,21.17718505859375,24.451704025268555,-79.78197692697997,40.45930950686087,371.57528259277336,-0.06758394092321396,0.04127444326877594,-0.4972567856311798,0.8639817833900452,0.16617480472457166,9.999676013646402,2.2720866848769794,-0.09606677293777466,0.3215883672237396,-0.054141800850629807,-1.6734503155946732,0.22698562256991864,-9.697594880461693
66.1,10.5,54.0,21.242292404174805,21.994606018066406,-79.78196615103569,40.45931473988231,371.5583605957031,-0.0608290508389473,0.03225825726985932,-0.5007629990577698,0.8628416657447815,0.04793355203857155,10.079001497816183,1.915144486067572,-0.05062839761376381,0.17356348037719727,-0.2173730731010437,-1.5279398690164092,0.2505698187276721,-9.606983503103256
66.29,10.5,57.0,21.26357650756836,23.115806579589844,-79.78194524093114,40.459323875838386,371.6128268432617,-0.05455727130174637,0.0330435112118721,-0.5046718716621399,0.860951840877533,-0.05229433810379773,10.072042901001428,1.507063951026138,-0.07120481878519057,-0.10306348651647568,0.25290605425834656,-1.4894362463057045,-0.02060577068477869,-9.210848091244696
66.39,10.600000381469727,57.0,21.269838333129886,22.805686950683594,-79.78193415079606,40.45932885952437,371.6666903686523,-0.05834583565592767,0.0376342236995697,-0.5045359134674072,0.8605945110321045,-0.08588019912267643,10.068118986944594,1.4477664079090369,0.0349801629781723,-0.14195658266544342,0.16334617137908936,-1.9056764321029187,0.06823399169370532,-8.944341942071912
66.49,10.600000381469727,57.0,21.23102378845215,23.96664619445801,-79.78191264379193,40.45933822087171,371.7639193725586,-0.05892093852162361,0.0462118536233902,-0.5018454194068909,0.8617099523544312,-0.03872920813110557,10.020875312582259,1.5011823901536272,0.01817883737385273,-0.11837929487228395,0.15393346548080444,-2.104547691643238,-0.16879621546715498,-8.74408240735531
66.69,10.699999809265137,57.0,21.24855232238769,22.38424301147461,-79.78190225390748,40.45934270636774,371.7658343505858,-0.06107313185930253,0.043922368437051766,-0.5000525116920471,0.8627215623855591,0.012988270594425557,9.990628063915624,1.4981456785000198,-0.10879740864038467,0.15141946077346802,-0.07236486673355103,-1.9808998382091525,-0.14996271757408974,-9.149682707190514
66.79,10.699999809265137,57.0,21.29988670349121,22.304725646972656,-79.78188105389827,40.459351626414005,371.8297763061523,-0.056492675095796585,0.029647877439856533,-0.4979343712329865,0.8648647665977478,0.13856520998938934,9.949133467650963,1.3410225717282185,0.0005943190190009773,0.00490172579884529,0.07330645620822906,-1.8024102182686328,0.19627666722983125,-9.056169356703759
66.99,10.600000381469727,57.0,21.269838333129886,22.654603958129893,-79.78187073993051,40.45935602183597,371.8226351928711,-0.054034344851970666,0.027463525533676147,-0.4974004626274109,0.8654009699821472,0.1647919147765352,9.920943873017386,1.1694599872289042,-0.0845169946551323,0.010082202963531016,0.04921060428023338,-1.7581179982423782,0.08005404677242041,-9.08118082165718
67.19,10.600000381469727,57.0,21.085786819458008,27.179162979125977,-79.78184997761167,40.459364804847375,371.8455233764648,-0.042930502444505685,0.01705869846045971,-0.4964751899242401,0.8668208718299866,0.1880794395009455,9.8170718631743,0.9171688507475012,-0.002887334441766143,0.13640128076076508,-0.1627202332019806,-1.4824384447932244,0.2267920980043709,-9.359035831689836
67.29,10.600000381469727,61.0,21.06074523925781,28.16518402099609,-79.78183986575866,40.459369125825965,371.82961608886717,-0.037603408098220825,0.012632415629923344,-0.4960379004478455,0.8673943877220154,0.19861552115645573,9.762564639836114,0.7323678974742338,-0.005173895508050919,0.11151666194200516,-0.08191510289907455,-1.5612856628000735,0.3141940300539136,-9.523588174581528
67.4,10.5,64.0,21.26107215881348,22.0661735534668,-79.78181951900281,40.45937778396353,371.85324432373045,-0.03097304329276085,0.011132048442959784,-0.4957867562770844,0.8678204417228699,0.2032895905080224,9.628799877342606,0.5805384771838688,0.0334077887237072,-0.07553227990865707,-0.013093261048197745,-1.6566486337780952,-0.08879364246502519,-9.860620515346527
67.6,10.399999618530273,64.0,21.24730110168457,22.89315795898437,-79.78179913356901,40.45938629781767,371.89003326416014,-0.04154068976640701,0.016657866537570953,-0.4938890933990479,0.8683723211288452,0.2399314439497332,9.519132501383584,0.6034129609161544,0.1122550293803215,-0.18801873922348025,-0.021683156490325928,-1.470004925429821,0.20932739675045006,-9.192541043758393
67.79,10.399999618530273,64.0,21.183446884155273,24.594837188720703,-79.78178935083831,40.45939048248282,371.87614776611326,-0.047975916415452964,0.02218453586101532,-0.4932186007499695,0.8682981133460999,0.2500284497629875,9.458098813962039,0.6650230794496043,0.09150728583335876,-0.18763212859630585,0.15898476541042328,-1.6027845217287542,0.07582682048901916,-8.99939113855362
67.89,10.300000190734863,65.0,21.20347785949707,24.94471549987793,-79.78177905602965,40.45939468415278,371.90446044921873,-0.05220618844032288,0.027240024879574776,-0.492658406496048,0.8682282567024231,0.2731730551122146,9.414518731473672,0.8126089336396133,7.078190265019656e-07,-0.12635992467403412,-0.06802406162023544,-1.7543838201463224,-0.09600531502626836,-9.116669327616693
68.09,10.300000190734863,61.0,21.189706802368164,24.36423492431641,-79.78175951071671,40.45940289047718,371.8979602050781,-0.05768206715583801,0.029801929369568825,-0.4915286898612976,0.8684378862380981,0.30354330716374583,9.341185485856768,0.9614148096400384,-0.14308413863182068,-0.04643254727125168,-0.14608757197856906,-1.4268980821967123,-0.007926604310050607,-9.685391741394998
68.2,10.199999809265137,61.0,21.0382080078125,28.05385780334473,-79.7817402003498,40.45941111648595,371.86735870361326,-0.0753926932811737,0.029722809791564938,-0.4919365346431732,0.8668511509895325,0.2953052037066796,9.282059053751516,1.2040344328453296,-0.013256145641207695,-0.24094948172569275,-0.03289218619465828,-1.7452092464268207,0.16420870933681728,-9.780206097364426
68.29,10.199999809265137,62.0,21.112079620361328,24.817485809326172,-79.78173032928946,40.459415213309995,371.8473010253906,-0.0837922915816307,0.03255584090948105,-0.4921250641345978,0.8658707141876221,0.2812301899933584,9.274002069047436,1.4001660500833488,-0.06529650837182999,-0.21665306389331812,0.2470279633998871,-1.7353100565075876,-0.15072813637554647,-9.945537289381027
68.49,10.199999809265137,58.0,21.013166427612305,27.60060691833496,-79.78172067356631,40.45941934675452,371.8380465698242,-0.09103753417730333,0.03690994530916214,-0.4923425018787384,0.8648403882980347,0.2665145141233662,9.263504350287391,1.5619709749246176,0.14037932455539706,-0.12673965096473694,-0.1997554153203964,-1.4793009750545023,0.19773583989590407,-9.843965306282044
68.69,10.199999809265137,56.0,20.9993953704834,28.22084617614746,-79.78170133414595,40.459427587844345,371.7970538330078,-0.1028926968574524,0.045777369290590286,-0.490881621837616,0.8639171719551086,0.2366662911125537,9.26443221207682,1.851377961924632,0.10324467718601227,-0.3094141781330109,0.07454798370599748,-1.6986899681389334,0.10488237510435283,-9.52399631023407
68.79,10.300000190734863,56.0,21.13211250305176,26.73386383056641,-79.78169161527882,40.45943179511389,371.78615142822264,-0.11144346743822098,0.04960867017507553,-0.4902992844581604,0.8629751205444336,0.2191458215718987,9.292811816502569,2.0079092247905934,-0.03359121456742287,-0.18358050286769867,-0.07205448299646378,-1.6344888558983803,0.033894116431474684,-9.763384827375411
68.99,10.300000190734863,56.0,21.16090965270996,25.41386985778809,-79.78167193297402,40.459440389148384,371.7288394165039,-0.1155632585287094,0.05019722506403923,-0.4903692305088043,0.8623592853546143,0.1873594655045403,9.32935137756876,2.347224042498059,-0.1143752932548523,0.06400478631258011,0.09173285961151124,-1.9381723330914973,-0.04132289428263903,-9.97625037431717
69.09,10.399999618530273,53.0,21.009410858154297,28.47530174255371,-79.7816621055388,40.459444649012646,371.70265533447264,-0.10889279097318648,0.046231161803007126,-0.4901152849197388,0.8635925650596619,0.18979707320860412,9.3741062279373,2.3271751932691904,0.06475304812192917,0.10381941497325896,0.10516399145126344,-1.9941434893012049,0.19091338176280265,-9.811164765357972
69.29,10.399999618530273,54.0,21.17718505859375,23.93483924865723,-79.78164222759558,40.459453367921,371.69240905761717,-0.0968862920999527,0.04344984516501427,-0.4893304705619812,0.8656101822853088,0.1915242298427781,9.53502253796335,2.1052587401446576,-0.021778767928481102,-0.040519069880247116,-0.0929337739944458,-1.7767945897579194,0.1414537214487791,-9.924835807085037
69.39,10.5,54.0,21.014419555664066,29.087589263916016,-79.78162232149842,40.45946220143159,371.66486694335936,-0.09134650230407716,0.04372292757034302,-0.4892824292182922,0.8662257194519043,0.18862885255185446,9.60040493573275,1.9887694868153711,-0.015238310210406782,0.0727761834859848,0.001380606321617961,-1.7430557169020178,-0.016283600237220527,-9.914655804634094
69.59,10.5,54.0,21.02568817138672,27.409765243530273,-79.78161233674292,40.45946665281489,371.6397128295898,-0.09015102684497832,0.04304036125540733,-0.4890432953834534,0.86652010679245,0.19202199845139312,9.625166996911707,1.9578079573014449,-0.0014041652902960775,0.07642392814159392,-0.19053947925567627,-1.7384723769128323,0.13334445560351016,-9.799836369752883
69.79,10.600000381469727,55.0,21.07576942443848,26.7418155670166,-79.78159225830404,40.459475533595466,371.6402392578125,-0.0864168331027031,0.04217867180705071,-0.4894459247589111,0.8667156100273132,0.1869803094005287,9.661326664198608,1.9450680775390647,0.01269975584000349,0.11796098202466965,0.07348348945379257,-1.7207984367012978,0.03192994533106685,-9.879600577354427
69.89,10.600000381469727,55.0,21.26107215881348,23.17942047119141,-79.78158211119114,40.45948005282632,371.6162448120117,-0.0842767283320427,0.04117726907134056,-0.4905138909816742,0.8663706779479979,0.17825638885045866,9.691281908179901,1.8954985819494383,0.010044903494417669,0.030467621982097626,0.050832051783800125,-1.6398633241653444,-0.05029955802485347,-9.904247760772703
69.99,10.600000381469727,55.0,21.13837242126465,26.58278083801269,-79.78156191015219,40.459489068614936,371.6049838256836,-0.08192924410104753,0.04495594650506973,-0.4908846318721771,0.8661980032920837,0.15982320161987534,9.716613900710664,1.8173815783643257,0.101004496216774,0.1722070425748825,-0.10767198354005814,-1.7847368627786635,0.2776262559928,-9.454209206700323
70.19,10.600000381469727,55.0,21.20097541809082,24.55507850646973,-79.78155181583918,40.45949352645665,371.60190155029295,-0.07968509197235107,0.046330567449331284,-0.4907360374927521,0.8664190769195557,0.16296408143400168,9.731012613887916,1.8088639261701955,-0.0063746548257768145,0.11530905961990355,-0.15290603041648865,-1.5400665557384492,0.08947147180326283,-9.620609269738198
70.3,10.600000381469727,53.0,20.993133544921875,28.96831321716309,-79.78154170749417,40.459497987836734,371.5979800415039,-0.0804845467209816,0.04475797712802887,-0.490669995546341,0.8664652109146118,0.1646079853427463,9.749112272113942,1.7710754604256622,-0.0348554328083992,0.09582911431789398,-0.049731288105249405,-1.6668138720095158,0.036994575122371316,-9.468457701802254
70.49,10.600000381469727,54.0,21.08077812194824,26.29651641845703,-79.78152130874797,40.45950700073968,371.5832858276367,-0.08202791213989258,0.03985893726348877,-0.4910637438297272,0.8663366436958313,0.19584386450003005,9.779389017861408,1.7591319642387164,0.08575918525457382,0.10789477825164796,-0.03033944591879845,-1.7659329481422903,0.16766965800896289,-9.684891219735146
70.59,10.600000381469727,54.0,21.04822540283203,27.28253555297852,-79.7815110490193,40.4595115868562,371.58424713134764,-0.08014611899852753,0.03900586068630218,-0.4915704429149628,0.8662641644477844,0.18584024214494624,9.790847969128485,1.7648454006756895,-0.01900698430836201,0.096257783472538,-0.06830964982509613,-1.7298680528998376,0.3852119359374047,-9.721197166442874
70.79,10.600000381469727,54.0,21.142127990722656,25.692180633544922,-79.78149071404674,40.45952051875432,371.5793795776367,-0.07238460332155228,0.033377289772033684,-0.4926603138446808,0.8665635585784912,0.16745820382497134,9.773332094686193,1.7053552733486277,-0.07379231601953506,0.2292965203523636,0.1413029283285141,-2.1513967528939246,0.16189158568158746,-9.873421239852906
70.89,10.5,55.0,21.04947662353516,27.74374008178711,-79.7814704447367,40.45952944079307,371.59648468017576,-0.02524051442742348,0.003007890423759818,-0.4929446876049042,0.8696892857551575,0.16427752489489553,9.670355157073221,1.2085764129451877,0.027950409799814224,0.7407521605491638,0.08270087838172913,-2.06421257480979,0.101461927536875,-9.963773585557938
71.0,10.399999618530273,61.0,21.099557876586914,27.10759735107422,-79.78146043569507,40.45953390993698,371.6008410644531,0.010932953096926212,-0.01850502751767636,-0.4923593401908874,0.8701266646385193,0.17052977097619662,9.574924966369768,0.6409683959366359,0.05242545902729034,0.9246166348457336,-0.2877909541130066,-1.7465858271718029,0.5904372550919652,-10.776619591712954
71.19,10.300000190734863,61.0,21.093297958374023,26.320371627807607,-79.7814507498391,40.45953817756507,371.6273760986328,0.0513656921684742,-0.03890547156333923,-0.4901212453842163,0.8692693114280701,0.1718249056285718,9.363509309447297,-0.02175613258642352,0.1459379345178604,0.9467461109161376,0.019398866221308708,-1.3721086482703686,0.5103409621864557,-11.217116074562073
71.39,10.199999809265137,61.0,21.242292404174805,23.37026405334473,-79.78143200030233,40.45954650910685,371.6938510131836,0.11912987381219865,-0.07975032925605774,-0.4808695316314697,0.8649927973747253,0.16696874824742136,8.62895154424154,-1.3498436869213932,-0.2723774015903473,0.7568859457969666,-0.13419243693351746,-0.8623861022293569,-0.5026955084502698,-11.037490779161454
71.49,10.0,95.0,21.159656524658203,24.141586303710927,-79.7814233122473,40.45955039431523,371.74593688964836,0.1302635371685028,-0.09977617114782332,-0.4731454849243164,0.8655688762664795,0.1978979429186533,8.166591191395517,-1.8689512287503005,-0.18603065609931946,0.2159428894519806,-0.13336792588233948,-0.6508094277977944,0.2116146265156567,-10.74586323738098
