time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
36.8,3.5,154.0,23.53104019165039,22.948820114135746,-79.78277359870798,40.458946792742736,318.06248110961917,-0.08280706405639647,0.08508282899856567,-0.5347572565078735,0.8366234302520752,0.10068433199286013,4.247532271517219,1.242133587330689,0.11616072058677672,0.04047704115509987,-0.04858609288930893,-0.04630958251655102,-0.5797225247696043,-10.395639578104019
36.9,3.5999999046325684,140.0,23.51226043701172,23.855321884155273,-79.78276867965154,40.458948375707685,318.08780307006833,-0.08276048302650453,0.08699826151132584,-0.5351218581199646,0.8361977934837341,0.1033965087705704,4.456862449606027,1.3193824266129346,-0.09225204586982727,-0.04296833649277687,-0.06829697638750076,-0.11423611116595568,-0.3717978385090828,-10.143981263637542
37.1,3.700000047683716,135.0,23.43964195251465,25.07194328308105,-79.78275897474145,40.458953188908474,318.01007098388675,-0.08564102649688721,0.09157923609018326,-0.5330778360366821,0.8367239832878113,0.027637430969669,4.860876492206634,1.3649700434238057,0.09366459399461746,-0.07377826422452928,0.05674530565738677,-0.16024005789309742,-0.8841636183857918,-10.063130643367767
37.2,3.799999952316284,126.0,23.43212890625,25.00832939147949,-79.78275342991216,40.458955094387605,318.02886218261716,-0.08829282224178314,0.09445308148860933,-0.5323579311370851,0.836587131023407,0.025434938556116005,5.0639696868284325,1.4535347157092442,0.0956169292330742,0.04244207590818405,0.004044680390506983,-0.2990909278392792,-0.4917359259724618,-9.96284855604172
37.4,4.0,122.0,23.363265991210927,25.81941032409668,-79.78274237938689,40.458960473674225,317.9667245788574,-0.08026172965765,0.09281078726053238,-0.531102180480957,0.8383762240409851,-0.04613759075618058,5.417009906084199,1.5998093423962845,0.03485862538218498,0.29140159487724304,0.04568698257207871,-0.6842995016276837,-0.8954741068929434,-10.391475191116331
37.6,4.300000190734863,115.0,23.37328338623047,24.920860290527344,-79.78273060236872,40.45896651526029,317.92557925415036,-0.04158451408147812,0.06878389418125153,-0.5325921177864075,0.8425468206405641,-0.1326814758319773,5.7621333738707685,1.3931403497547066,-0.11684732884168625,0.38809892535209656,0.043118849396705634,-0.6673795598745347,-0.823731694445014,-10.466248215436936
37.7,4.400000095367432,118.0,23.553577423095703,21.08015251159668,-79.78272428294648,40.45896887375065,317.95542926025394,-0.0246810894459486,0.06014177575707436,-0.5339052677154541,0.8430415391921997,-0.1156601360961524,5.890507571349101,1.1745500632636097,0.013758656568825243,0.3274058401584625,0.1354842334985733,-0.5531739730015397,-0.7662228666990996,-10.385867711305616
37.8,4.699999809265137,113.0,23.507251739501953,22.288822174072266,-79.7827180670327,40.458972946091606,317.89753359985355,-0.016359372064471245,0.05732214823365212,-0.5323492884635925,0.8444234132766724,-0.2090540128395368,6.00479522915795,0.9203494566016376,0.0738556757569313,0.034023605287075036,0.208921492099762,-0.5932128187268972,-0.7824819999933244,-10.042730877399443
38.1,4.900000095367432,110.0,23.526033401489247,23.17146873474121,-79.78269867667512,40.45898199210678,317.91079348754886,-0.02400149591267109,0.06227098405361176,-0.5327406525611877,0.843643069267273,-0.2254654847019258,6.143464451738375,0.8543833067394502,0.08938634395599365,0.018300756812095642,0.07417135685682298,-0.7362718201428652,-0.7073300760984421,-9.885612684488297
38.2,5.199999809265137,111.0,23.48471450805664,24.3801383972168,-79.7826921567236,40.45898455808397,317.9356424255372,-0.0249420627951622,0.06205401197075844,-0.5330250859260559,0.8434521555900574,-0.2435836852242916,6.178976211660025,0.8976317132226803,-0.16481918096542358,0.02337439358234405,-0.2072315514087677,-0.7995329193770886,-0.3837979695573449,-9.684761411547662
38.3,5.300000190734863,107.0,23.459674835205078,23.46568489074707,-79.78268546675784,40.45898847405135,317.91388339233396,-0.025843366980552673,0.058138206601142876,-0.5311993360519409,0.8448547124862671,-0.31471742374133505,6.250987711476648,0.8818210975760717,0.01857960596680641,0.032568249851465225,0.04118480160832405,-0.6692035987973214,-0.9913476859778166,-9.840790268182753
38.5,5.5,105.0,23.420860290527344,25.30254554748535,-79.78267887185659,40.45899114484872,317.9368249816895,-0.02407024800777436,0.055758748203516006,-0.5309345722198486,0.8452337384223938,-0.2846784918307879,6.2843429149868175,0.8815973018159463,0.02599458396434784,0.06302588433027267,0.18422013521194452,-0.7771344289183617,-0.7268691319227218,-9.773921509981157
38.6,5.599999904632568,104.0,23.68754768371582,20.491722106933594,-79.7826649489612,40.45899766653135,317.9574243469238,-0.016376998275518417,0.04895797371864319,-0.5293401479721069,0.8468376994132996,-0.3166255367003307,6.385462074799008,0.7860279415702116,0.006344768218696117,0.11694079637527464,-0.03098006919026375,-0.5156427787989378,-0.6910831488668919,-9.905535317659377
38.7,5.699999809265138,105.0,23.5247802734375,23.592912673950195,-79.78265827516374,40.459000434466645,317.9784395141602,-0.013612188398838043,0.04471440985798837,-0.5289911031723022,0.8473393321037292,-0.3170771318162973,6.408496630336582,0.6864519877378771,-0.05696264654397965,0.06334375590085982,0.029791664332151413,-0.5665788976103068,-0.6272791356593371,-9.577543941736222
38.9,5.800000190734862,105.0,23.537302017211914,23.068096160888672,-79.78264434335219,40.459006500256685,318.0193674011232,-0.006342921871691942,0.03987385705113411,-0.5276322960853577,0.8485128283500671,-0.3197266882380713,6.426356925542453,0.5486249308831799,-0.049271829426288605,0.16148564219474792,-0.10267388075590134,-0.6743707832694054,-0.5246360157430172,-9.714299790859222
39.1,5.800000190734862,105.0,23.397071838378906,24.96061897277832,-79.78263685003242,40.45900966415115,318.0693742675782,-0.0017744246870279312,0.039641741663217545,-0.5271831750869751,0.848824679851532,-0.3129333757177549,6.457597838179843,0.5099396856988005,0.10339577496051787,0.0011638967553153634,0.1462046056985855,-0.6422129975259304,-0.9255807624757292,-9.792872335910797
39.2,5.800000190734862,105.0,23.642473220825195,20.475818634033203,-79.78262351574986,40.45901527977268,318.1084443969727,0.003254350274801255,0.03647261112928391,-0.5287429690361023,0.8479917645454407,-0.3258752896375743,6.414147831455632,0.4369625854853237,-0.13825789093971252,0.09703079611063004,-0.0033517221454530954,-0.5901298742741347,-0.4032832675427199,-10.011029613018037
39.3,5.9000000953674325,109.0,23.616180419921875,22.789783477783203,-79.78261634540202,40.459018334132,318.14872378540036,0.002287944778800011,0.035395532846450806,-0.5303532481193542,0.8470345139503479,-0.32105456085176204,6.4083346446277405,0.4177873373786308,-0.08535122126340866,-0.11267807334661485,0.04922603815793991,-0.6133915599435568,-0.6556971153616905,-9.850034716129304
39.5,5.9000000953674325,109.0,23.715091705322266,20.141843795776367,-79.78260261777395,40.459024096484605,318.2149736328125,-0.00031445256900042285,0.032639261335134506,-0.5342020988464355,0.8447263836860657,-0.3826871943883111,6.346253731908039,0.42107176994288825,-0.2264111489057541,0.10777869820594788,0.04542854428291322,-0.6130289594829083,-0.22262434886768465,-9.591556209325793
39.61,5.9000000953674325,109.0,23.74013328552246,19.951000213623047,-79.78259605327534,40.45902685600765,318.23477572631833,-0.0036476438399404287,0.029182039201259613,-0.5357633233070374,0.8438559770584106,-0.40002718633907147,6.323149604404621,0.38055804260779735,-0.1206001341342926,-0.09610938280820848,-0.15989886224269867,-0.7840646219998598,-0.475401619412005,-9.348853490352633
39.8,5.9000000953674325,109.0,23.64122200012207,20.92906951904297,-79.78258257107221,40.459032563601276,318.29397982788083,-0.004737781826406717,0.026858143508434296,-0.5372504591941833,0.8429816961288452,-0.4439257364140184,6.274847699959576,0.32696013154778275,0.1050967574119568,-0.02459014765918255,0.09472264349460602,-0.4697064313665033,-0.5890337771549822,-9.37014437198639
39.9,5.9000000953674325,110.0,23.816509246826172,17.621131896972656,-79.78257610054747,40.459035316013214,318.3035928649902,-0.002029296476393938,0.02665695920586586,-0.5377416610717773,0.8426857590675354,-0.4786934718571666,6.243690779376142,0.29825559492619497,-0.005519283935427666,0.016344550997018814,-0.0001478884369134903,-0.7280643758922816,-0.2768020178563893,-9.427137767672539
40.1,5.9000000953674325,110.0,23.711336135864247,19.96690368652344,-79.78256256489234,40.459040781150605,318.36036700439456,0.00018870570056606084,0.02680082060396672,-0.5364472866058351,0.8435081243515015,-0.4522095490684537,6.2234676758589895,0.1826658651337789,0.04905731976032257,-0.1520116627216339,0.196814313530922,-0.5270422180742026,-0.9938361147791148,-9.33975697696209
40.3,5.9000000953674325,110.0,23.874103546142567,17.811973571777344,-79.78254933339863,40.459046249379774,318.3947526855468,0.00247693108394742,0.02638288214802742,-0.5331011414527893,0.8456364870071411,-0.4253785490443397,6.164981436969358,0.1290651780549431,-0.046005673706531525,0.11534897983074187,0.0047517106868326655,-0.6251106226444245,-0.4987567874416709,-9.343494517207146
40.4,5.9000000953674325,110.0,23.78771209716797,19.58521842956543,-79.78254298459694,40.45904896346216,318.38869113159177,0.003207896370440721,0.023367390036582947,-0.5312277674674988,0.8469007015228271,-0.4223461700509486,6.138267196077338,0.029816648797844163,-0.1816811710596085,-0.11048465222120284,-0.1153726726770401,-0.661158560961485,-0.2069506314955652,-9.10006440460682
40.6,5.800000190734862,111.0,23.73387336730957,19.22739028930664,-79.78253625256895,40.45905168155527,318.40904254150394,0.004380173981189728,0.022144993767142296,-0.5292288661003113,0.8481787443161011,-0.3558111813663163,6.118006522107687,-0.0222895953622814,0.015954894945025444,0.0952538400888443,0.08855850994586945,-0.597753400951624,-0.4563434605300426,-9.217588176727297
40.7,5.800000190734862,112.0,23.851566314697266,18.05847930908203,-79.78252372521584,40.4590570639616,318.375423614502,0.009119030088186264,0.018573107197880745,-0.5257830619812012,0.8503671288490295,-0.3330523551969233,6.052562507351958,-0.16787592762011333,-0.03341585397720337,-0.053740695118904114,-0.12708328664302826,-0.4083411090821028,-0.4006246116757393,-9.358741132020947
40.9,5.699999809265138,112.0,23.742637634277344,20.18955421447754,-79.78251710290273,40.45905974237677,318.3918916625977,0.011106151156127451,0.019124342128634453,-0.524034321308136,0.8514099717140198,-0.2843953548453671,6.027250670798744,-0.2364636217806999,0.10840317606925964,-0.057015739381313324,0.012348731979727743,-0.4201950962841511,-0.5690817251801491,-9.051177588701249
41.0,5.599999904632568,112.0,23.722604751586914,20.277023315429688,-79.78250439104247,40.459065057021405,318.36396044921884,0.013302866369485857,0.01470863912254572,-0.5219569206237793,0.8527413606643677,-0.23175560500828424,5.969094090848332,-0.36468389533523066,-0.07441188395023346,0.0742330402135849,-0.2591683566570282,-0.1704688845947385,-0.2822876928560436,-9.241103339195252
41.1,5.599999904632568,114.0,23.57110595703125,22.193401336669922,-79.78249828654135,40.45906768936037,318.3276826782227,0.012538358569145204,0.011953973211348057,-0.5222260951995851,0.8526312112808228,-0.2321939158869753,5.9178002850068125,-0.4324205426141105,0.029087338596582413,-0.0403229221701622,0.2087571620941162,-0.29316196080297235,-0.6698959822207691,-9.42424573481083
41.3,5.5,115.0,23.54731750488281,22.153642654418945,-79.78248585923367,40.459072903195576,318.28813952636716,0.006837384775280953,0.012871243990957735,-0.5222305059432983,0.852679967880249,-0.27300285225047394,5.836856263877242,-0.36053752813436096,-0.11041135340929033,-0.04993709549307823,-0.02440919354557991,-0.4827245626598597,-0.22912606894969945,-9.874231663942338
41.4,5.400000095367432,115.0,23.742637634277344,20.26907157897949,-79.78247988281943,40.459075503663385,318.25770587158206,0.003762096865102649,0.017032815143465996,-0.5220778584480286,0.8527194857597351,-0.2723451147758373,5.8136041064222805,-0.29733562564072435,0.006664238404482603,-0.28586870431900024,0.16233712434768674,-0.4806938246637583,-0.7339982034265995,-9.829332064390183
41.6,5.300000190734863,115.0,23.48847198486328,24.38809013366699,-79.78246750219513,40.45908037301338,318.2515222473145,-0.005540332291275264,0.025668907910585403,-0.5223684906959534,0.8523154258728027,-0.2323035929207402,5.783562551095351,-0.12895635806126488,0.020381247624754902,0.016523636877536774,0.1394464671611786,-0.5930274619907141,-0.3512203537300229,-9.77337596476078
41.8,5.199999809265137,111.0,23.430877685546875,24.02230834960937,-79.782455343789,40.45908522440526,318.22288150024417,-0.009649120271205902,0.02423044852912426,-0.5226653814315796,0.8521389365196228,-0.22441552280188995,5.756331405170556,0.09744860306188637,-0.041229315102100365,-0.01960192061960697,0.056778240948915475,-0.6337061027437448,-0.7026457254588604,-10.11416397213936
41.9,5.199999809265137,109.0,23.65374183654785,23.56905746459961,-79.7824494167116,40.45908775625256,318.21406954956063,-0.011223526671528816,0.023817511275410645,-0.5228757858276367,0.8520022034645081,-0.23155834032889624,5.7607240489728975,0.17407952092798298,0.031200964003801342,-0.1102200523018837,-0.15027351677417755,-0.3591072243824601,-0.5340202486887574,-10.378872102499008
42.0,5.199999809265137,108.0,23.427120208740234,25.22302627563477,-79.78244340013529,40.45909020704349,318.1532098693848,-0.01457210164517164,0.02570039592683316,-0.5224347710609436,0.8521673083305359,-0.2313934073684175,5.739754890457637,0.1738872009485274,-0.11017352342605592,-0.0963660329580307,-0.0163552425801754,-0.5629806307330728,-0.4917741155996919,-10.185014684200286
42.2,5.099999904632568,107.0,23.41835594177246,25.42977333068848,-79.78243160071429,40.459095278708034,318.14933413696286,-0.01971513032913208,0.02835249714553356,-0.5234664678573608,0.8513462543487549,-0.2638509887305573,5.730252296199567,0.36016424264088703,0.07236608862876892,-0.04303000122308731,0.0638154000043869,-0.6533585214614869,-0.29673252649605275,-10.194165576696397
42.3,5.099999904632568,106.0,23.41835594177246,24.451704025268555,-79.78242575036312,40.45909801810012,318.09203738403323,-0.01892937161028385,0.03074472956359386,-0.5243427157402039,0.8507416248321533,-0.294227107544717,5.728518634264648,0.39578617971764735,0.03606976568698883,0.1342402696609497,-0.1924910545349121,-0.5013688848540188,-0.17035369444638493,-10.373582711219788
42.5,5.099999904632568,105.0,23.58112335205078,22.185449600219727,-79.78241402254126,40.4591033886374,318.05870074462894,-0.015970857813954353,0.032762698829174035,-0.5250634551048279,0.8502822518348694,-0.35939160831002565,5.735267855095171,0.4266290578073173,-0.029635254293680188,-0.11412926763296127,0.19529253244400024,-0.6695822060108185,-0.5461937496811152,-10.088546150922776
42.7,5.199999809265137,105.0,23.526033401489247,22.153642654418945,-79.78240226220295,40.4591085993293,318.0812227172852,-0.01244843192398548,0.03915223851799965,-0.5251598358154297,0.8500113487243652,-0.3992337923110833,5.7411500833535145,0.4696370197193872,-0.08499663323163986,-0.10318953543901443,0.04013944417238236,-0.6530173364281655,-0.7479791884124279,-9.96074706673622
42.8,5.099999904632568,105.0,23.691303253173828,20.348588943481445,-79.78239653004432,40.45911153946426,318.03274172973636,-0.010501757264137268,0.039838824421167374,-0.5249376893043518,0.8501430153846741,-0.4099748227351838,5.7383024049334725,0.4401007122864015,-0.004524067509919405,0.10533489286899568,0.02112852595746517,-0.5434451563283801,-0.5235523439571261,-9.974091582298279
42.9,5.199999809265137,105.0,23.58613204956055,22.042316436767575,-79.7823906608489,40.45911417589984,318.04303759765634,-0.012048139236867428,0.03886681795120239,-0.5249650478363037,0.8501505851745605,-0.4101545338891733,5.754386238115469,0.4222417289385305,-0.0949189066886902,-0.1449020504951477,0.11694510281085968,-0.6504259966313839,-0.43417725071311,-9.712307644486428
