time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
37.19,2.299999952316284,264.0,21.37375831604004,31.67191505432129,-79.78272141244327,40.458994396593546,307.11504266357423,0.01564150489866734,-0.010502571240067482,-0.8173345327377319,0.5758552551269531,-0.0658765122648103,0.016871818376642443,3.1216275877069815,-0.1589263677597046,-0.12696780264377594,-0.07171680778265,0.3799755715951323,0.14259378232061864,-9.868315451145172
37.39,2.299999952316284,261.0,21.43886375427246,30.192886352539066,-79.78272158565817,40.458994478908096,307.7430448303223,0.017702655866742134,-0.0066408137790858746,-0.8172483444213867,0.5759754180908203,-0.05972971339918717,0.02115193363337096,3.1576627240122064,0.17471279203891754,-0.020637594163417816,0.12478437274694446,0.4145115661248565,-0.23447694735601546,-9.990793569087982
37.49,2.299999952316284,262.0,21.716819763183594,27.163259506225586,-79.78272163873635,40.45899473487907,308.3505506286621,0.0175734031945467,-0.00435926765203476,-0.8156424760818481,0.5782729983329773,-0.07737558849802058,0.01528475523964281,3.154256173069548,0.04507772997021675,0.020234251394867897,-0.12256066501140594,0.4077153839170933,0.0879060534015298,-9.801365416646004
37.69,2.200000047683716,263.0,22.205120086669922,21.469789505004886,-79.78272178046744,40.45899488393327,308.64615914916993,0.0178007073700428,-0.004128613974899054,-0.8141535520553589,0.5803622007369995,-0.05951973733252607,0.0009221141355972779,3.0911644588826883,0.21761882305145264,0.08202167600393295,0.024753600358963013,0.377639243490994,-0.4005113949626685,-9.530622959733009
37.79,2.200000047683716,265.0,22.2526969909668,20.984731674194336,-79.78272186915514,40.458994904363756,308.95078179931636,0.019536569714546204,-0.004698323085904121,-0.8128519058227539,0.5821236968040466,-0.0710420894747529,0.007614201163975229,2.9923018815673412,-0.12852466106414795,-0.04106887429952622,-0.10174841433763504,0.3743838427215815,0.18883354542776945,-8.916334948539735
38.0,2.200000047683716,268.0,22.33282852172852,20.99268341064453,-79.7827221274531,40.4589950108565,309.54044625854493,0.015356240794062613,-0.009347504004836079,-0.8121079802513123,0.5832301378250122,-0.02662771855109309,0.01925951612192079,2.739991894365787,0.02960093319416046,-0.01307110581547022,0.004469174426048994,0.42311585359275344,0.03244168633595109,-8.291109135746956
38.09,2.0999999046325684,269.0,22.449268341064453,20.284975051879886,-79.78272231672071,40.45899502387528,310.0511045227051,0.009414243511855602,-0.013194634579122065,-0.8128103017807007,0.5823030471801758,0.025809620693868118,0.02037347925420771,2.399141470600878,-0.09738428145647048,-0.009340891614556313,0.04464282467961311,0.2809603931754828,0.1639175728149712,-8.02350137114525
38.29,2.0999999046325684,266.0,22.451772689819336,19.839675903320312,-79.78272239896019,40.458995003794776,310.2823514709473,0.007965425029397009,-0.015273452736437319,-0.8131592273712158,0.5817864537239075,0.02886802194203677,0.015873443409251616,2.230731285534515,-0.19488054513931274,-0.01874975860118866,-0.0020839909557253122,0.2645522106997669,0.1782088439539075,-8.070508307218551
38.39,2.0,267.0,22.304031372070312,21.326658248901367,-79.78272247822716,40.458994986767394,310.4970273742676,0.007386768702417612,-0.017882702872157097,-0.8136220574378967,0.5810721516609192,0.029611312143848188,0.012026362579895271,2.067745500671956,-0.21909761428833008,-0.02054497413337231,0.007961661554872991,0.17259427439421415,0.24495833722874524,-8.100049025416375
38.6,2.0,270.0,22.350357055664066,21.318706512451172,-79.78272264843827,40.4589949949134,310.8846654663086,0.00935028400272131,-0.023454099893569943,-0.8150819540023804,0.578795313835144,0.02386677029014736,0.01835981680976517,1.7962462743641303,-0.2007649391889572,0.04174558073282242,0.048656683415174484,0.2852256811782718,0.10891520887613296,-8.364425033926965
38.69,2.0,270.0,22.206371307373047,22.85339736938477,-79.78272272277913,40.45899500708517,311.07089898681636,0.010832096450030805,-0.02542504109442234,-0.8161233067512512,0.5772167444229126,0.021006617281204128,0.021007142849496084,1.6968986130960386,-0.16570505499839785,0.08015415072441101,-0.0459892712533474,0.3530544425547123,0.19828679379075767,-8.47899771630764
38.89,2.0,280.0,22.17632293701172,23.354360580444336,-79.78272289716267,40.45899506174324,311.38576028442384,0.012976729311048985,-0.029322331771254536,-0.8182337880134583,0.5739908218383789,-0.0025242165231754987,-0.006842662896506653,1.473017837531752,-0.10912854969501497,0.005925226025283337,-0.034793492406606674,0.28120297953486445,-0.035043880026787516,-8.715584832429888
39.0,1.8999999761581416,281.0,21.99978256225586,24.817485809326172,-79.78272309975495,40.4589951713385,311.69224450683595,0.011845402419567108,-0.03245522826910019,-0.8192595839500427,0.5723811388015747,-0.002557611884279186,-0.04753968817215026,1.3505187147105862,0.1840908229351044,0.029822677373886112,0.08156642317771913,0.3488920655474067,-0.3052659712918103,-9.083841304779053
39.09,1.7999999523162842,285.0,22.107460021972656,24.36423492431641,-79.78272317601673,40.45899526666968,311.85524270629884,0.01304477360099554,-0.03167121112346648,-0.819066047668457,0.5726759433746338,-0.01093926317331309,-0.06688331100274275,1.3247466376321684,0.2893687188625336,0.033257566392421715,0.0533004105091095,0.3860633270815015,-0.14908579054288568,-9.136887829899786
39.29,1.7999999523162842,286.0,22.17882537841797,22.84544563293457,-79.78272333558613,40.4589953642585,311.9840421447754,0.015004045329988003,-0.02946325577795505,-0.8186672925949097,0.5733155608177185,-0.041971099213503824,-0.09716610124216256,1.2674806564192345,0.11043909937143326,-0.04941534996032715,0.0905638188123703,0.2900052866153419,0.060362798888236285,-9.178042287826539
39.49,1.600000023841858,291.0,22.14752578735352,20.897262573242188,-79.7827236837429,40.45899557481779,312.25223825073243,0.01712794415652752,-0.02425800822675228,-0.8172799348831177,0.5754752159118652,-0.051183408903371364,-0.14060087080953082,1.1732624756218144,0.09400072693824768,0.0019097503973171113,-0.033592794090509415,0.3522123704105616,-0.17804744252935056,-9.079641249775886
39.59,1.5,294.0,23.221784591674805,14.424517631530762,-79.78272411942783,40.45899587566263,312.45925424194337,0.014905449002981188,-0.010922187939286232,-0.8148880004882812,0.5793237686157227,-0.0640788893136592,-0.1753049752188834,0.8904478759353253,0.037662655115127563,-0.2306083589792252,-0.2308678179979325,0.26554775398224595,0.1917565502598882,-7.883079902529718
39.79,1.399999976158142,303.0,22.218891143798828,22.765928268432607,-79.782724344079,40.45899599332982,312.5348348388672,0.014726934023201466,0.002295939717441797,-0.7999618649482727,0.5998658537864685,-0.08241336265862846,-0.1972858468786076,0.651572314375662,0.0689673125743866,-0.2480379343032837,-0.7050691843032837,0.1762829721160233,-0.3973863140121103,-7.6649863600730885
39.89,1.2999999523162842,309.0,22.28775405883789,22.400146484375,-79.78272491524591,40.45899642724389,312.5751561889648,0.010283414274454115,0.003066939301788807,-0.7366303205490112,0.6762104630470276,-0.10421602527946283,-0.2264372177797664,0.3089907713271549,0.02299938537180424,-0.003322135424241424,-1.1893736124038696,0.08523337335325779,-0.2965561050362885,-8.312373704910279
40.09,1.100000023841858,312.0,22.06614112854004,24.730016708374023,-79.78272515349391,40.458996554246546,312.59740731811524,0.009432446211576462,-0.0015568743692710994,-0.6961002945899963,0.7178808450698853,-0.11038783371917202,-0.20194252382644012,0.19014583102701635,0.04789121821522714,0.11281539499759675,-1.3069679737091064,0.1466857277881354,0.011085443794727326,-8.555005087852479
40.19,1.0,310.0,21.98600959777832,25.692180633544922,-79.78272545180536,40.45899677742528,312.5688047180176,0.010030373930931093,-0.0033464436419308186,-0.6512678265571594,0.7587742805480957,-0.10195392090923924,-0.1809108175913328,0.10069757425982144,0.10041720420122148,-0.02469743974506855,-1.1437331438064575,0.2524786970950663,-0.1352960734628141,-8.95991950929165
40.4,0.8000000119209291,330.0,21.89210700988769,26.376033782958984,-79.78272586378512,40.45899693845478,312.5797223815918,0.008847649209201336,-0.0015011614887043836,-0.5748283267021179,0.8182248473167419,-0.0983748343423599,-0.13288743674000367,0.023890477154207026,0.2044174671173096,0.0727681815624237,-0.5865428447723389,0.3021200230903924,-0.030383265428245067,-9.447214767336844
40.5,0.699999988079071,343.0,21.626672744750977,29.055782318115234,-79.78272608161495,40.45899711409513,312.5322065124512,0.00819634273648262,-0.001855821232311428,-0.5486985445022583,0.835978090763092,-0.10762585927515968,-0.11320269166098598,0.003646425111411792,-0.059702493250370026,-0.07315019518136978,-0.5163180232048035,0.2538230816088617,0.33905343085527423,-9.661914001107217
40.69,0.6000000238418579,346.0,21.72683525085449,28.332170486450195,-79.78272636901363,40.458997302265786,312.51164910888673,-0.0008231012034229933,-0.004717309959232807,-0.5204916000366211,0.8538534045219421,-0.0984712826423765,-0.023078746474551628,0.04250934691421356,-0.14833353459835052,-0.2741714417934418,-0.2436390221118927,0.5809301940724254,0.15297986257821322,-9.916372547149658
40.89,0.5,355.0,21.672998428344727,28.91264915466309,-79.78272644543578,40.458997488761746,312.5162420043945,-0.04115398600697517,0.020518355071544647,-0.5162317752838135,0.8552135229110718,-0.08470267584818597,0.1428619366169433,0.07824334165709253,0.03773568943142891,-0.5534917712211609,-0.006988923996686935,0.4162884618714452,0.03020388153148815,-10.024107495546339
40.99,0.5,20.0,21.607891082763672,29.9066219329834,-79.78272613154572,40.45899762232696,312.5596456298828,-0.06406897306442261,0.036315370351076126,-0.5183421969413757,0.8519963026046753,-0.07341466780667794,0.27184322405498085,0.17560101021676502,0.11197593808174132,-0.402891218662262,0.0966549515724182,0.2302342259511352,-0.10124329648911952,-10.265023305416108
41.1,0.6000000238418579,32.0,21.604135513305664,29.93842887878418,-79.78272532606424,40.458998026509406,312.7030362854004,-0.08170327544212341,0.056870512664318085,-0.5272123813629149,0.8438824415206909,-0.0943309428135074,0.5642639789644848,0.4544327142847881,-0.15077398717403412,-0.18036222457885745,0.08548890799283981,0.0563167449273169,0.2167790518328548,-10.517893162965775
41.3,0.699999988079071,31.0,21.73434829711914,28.46735000610352,-79.7827245739748,40.45899838205312,312.73974130249024,-0.08228844404220581,0.06342409551143646,-0.5328598022460938,0.8398014307022095,-0.06196998046401875,0.7631291683108937,0.5456656039423676,0.2716931998729706,-0.06548093259334564,0.15437136590480804,0.2846201289072633,-0.09741604716517033,-10.560140465497973
41.39,0.699999988079071,37.0,21.82574844360352,26.853139877319336,-79.78272356804457,40.458998813766435,312.77962396240235,-0.08318866789340973,0.06882564723491669,-0.5389575958251953,0.8353846669197083,-0.09242779431300756,0.9884975334994192,0.6269885868902048,-0.17671966552734375,-0.10890581458806993,0.13733693957328796,0.09494092077948152,0.28935785366222266,-10.281735817193983
41.59,0.8999999761581421,49.0,21.686769485473643,29.1193962097168,-79.78272189029836,40.45900021432449,312.7829007873535,-0.091215118765831,0.07885339856147766,-0.5502849817276001,0.8262253999710083,-0.0892070602129209,1.3818032929289852,0.7293135561683276,-0.1608838140964508,-0.2987726628780365,0.005917492788285017,0.08646917324513198,0.05395277045667172,-10.060612832307816
41.7,1.100000023841858,52.0,21.801958084106445,27.77554702758789,-79.78271886716051,40.45900214043596,312.7666768798828,-0.1012287214398384,0.08986654877662659,-0.5595064163208008,0.8176975846290588,-0.11023493387354626,1.7926375887889336,0.8532120467792704,-0.0399186834692955,-0.02734866179525852,0.0636499673128128,-0.12817770967260006,0.020734244976192712,-10.129882457256318
41.89,1.399999976158142,50.0,21.756885528564453,28.1572322845459,-79.78271662858255,40.459002891531945,312.8033056030273,-0.10053641349077223,0.09078830480575564,-0.5633319616317749,0.8150503635406494,-0.08916355980406956,2.0260389407697543,0.9230460484975508,-0.00498797744512558,0.03772321715950967,-0.06809072941541673,-0.14131100370548666,0.013231636891141535,-9.9642016017437
41.99,1.600000023841858,51.0,21.811975479125977,26.30446815490723,-79.78271444890062,40.45900428080071,312.76953790283204,-0.1014176681637764,0.08808495104312898,-0.5630768537521362,0.8154139518737793,-0.1301524522601749,2.2597924846652417,0.9146343148604954,-0.14650729298591614,-0.09643518179655076,0.030906936153769493,-0.09700645884498954,-0.10669086408801376,-9.750015168786053
42.19,2.0,52.0,21.67800521850586,28.45939826965332,-79.78270889306971,40.459006641326475,312.80348107910163,-0.12391853332519533,0.07748918980360031,-0.5510994791984558,0.8215405941009521,-0.1179449829140598,2.7606534323070826,0.9867488940610912,-0.4548929035663605,-0.2885812222957611,-0.18637855350971225,-0.16039641609415412,0.26243670634925365,-9.66395058631897
42.29,2.200000047683716,51.0,21.65797233581543,29.143251419067386,-79.78270195442038,40.45900889167727,312.8363485107422,-0.14455369114875793,0.07434520125389099,-0.5322196483612059,0.830854594707489,0.04635949580604904,3.2622263151438995,1.2164462001207392,-0.05283284187316895,-0.0592709444463253,-0.3408917188644409,-0.3849504923075438,0.26748820731416345,-10.066076470613481
42.49,2.5999999046325684,46.0,21.791942596435547,26.59073257446289,-79.78269831504132,40.459010687668474,312.85478494262696,-0.14423614740371704,0.07392403483390808,-0.5225874781608582,0.8370385169982909,0.054077529809651866,3.493985960655466,1.3603743912729267,-0.0016443749191239474,0.2203226238489151,-0.14932316541671753,-0.3540872070193291,0.538238064609468,-10.142196693420413
42.59,2.799999952316284,43.0,22.06989860534668,23.489540100097656,-79.78269413268112,40.459012129059616,312.87232110595704,-0.14040282368659973,0.0732216015458107,-0.5157859921455383,0.8419563770294191,0.1406725075968252,3.7720968939694304,1.4507850058112108,-0.0025301841087639327,0.16457639634609222,-0.21844017505645752,-0.3968424498662353,0.144405578635633,-10.179907726049425
42.79,3.299999952316284,40.0,22.018564224243164,24.78567886352539,-79.78268525570552,40.45901608978274,312.8846006164551,-0.13228081166744232,0.0761544406414032,-0.5059562921524048,0.848946750164032,0.19405716156139907,4.276005608931111,1.478167780934303,0.19782419502735132,0.13675734400749207,-0.08886691182851791,-0.2797305227257311,0.3499139030277729,-9.741737265586853
42.89,3.5999999046325684,38.0,22.064889907836914,23.91098403930664,-79.78268031799244,40.45901791022485,312.89279840087886,-0.13017643988132474,0.08083134889602661,-0.5049890875816345,0.8494153618812561,0.21326380809249992,4.527105212750851,1.4876188019631618,0.05052133277058602,0.08268477022647858,-0.07905585318803787,-0.4795417039096356,0.2960562229156494,-9.517003040313721
43.09,4.099999904632568,36.0,22.014806747436523,24.54712677001953,-79.78266953733626,40.459022339181935,312.8932218322754,-0.1284991353750229,0.0847855657339096,-0.5061392188072205,0.8486003875732422,0.2036134951181718,4.9797614886457096,1.5393582024614811,-0.0070302383974194535,0.1047620102763176,0.10437902808189392,-0.7928287942707539,0.2336043052375317,-9.30015729367733
43.19,4.400000095367432,36.0,21.96347427368164,25.382062911987305,-79.78265750369708,40.45902704863498,312.88283822631837,-0.12702766060829165,0.08455910533666611,-0.5119380950927734,0.8453597426414491,0.15845080776564385,5.4010599905978465,1.5877102683866813,0.13730500638484955,-0.09958307445049286,0.25713521242141724,-0.9447737362235784,-0.2626638158597052,-9.479982563853264
