time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
68.09,5.699999809265138,42.0,23.40834045410156,16.746435165405273,-79.78213014656438,40.45929356981181,345.3064645996094,-0.044307544827461236,0.0009431426296941936,-0.5486268401145935,0.8348920345306396,-0.09989392327092353,3.9729605537392985,0.14368238755832352,-0.03399387001991272,0.08990834653377533,0.026990879327058792,-0.594866338223219,0.4437982593476773,-9.474763339161873
68.19,5.699999809265138,44.0,23.288143157958984,17.660890579223633,-79.7821258735893,40.4592951398728,345.30744879150393,-0.04728243127465248,-0.0025279296096414328,-0.5500668287277222,0.8337772488594055,-0.1222391739719266,3.989486287889264,0.1065873049214397,-0.07432720065116882,-0.023027030751109127,0.07471536844968796,-0.587804655879736,0.4827367321774364,-9.215001368522644
68.39,5.599999904632568,46.0,23.23680877685547,19.00473976135254,-79.78211730776044,40.459298198457496,345.2526926269532,-0.04664884135127068,-0.006749992724508047,-0.5535926222801208,0.8314527273178101,-0.15025722385382229,4.041350374347632,-0.043677663491769575,0.06415026634931564,-0.01319496426731348,-0.08268947154283524,-0.5542670734226703,0.8257955422997475,-9.08230524122715
68.49,5.599999904632568,46.0,23.344486236572266,17.136072158813473,-79.78211297735305,40.45929975620286,345.24163000488284,-0.04266281425952912,-0.006671285256743431,-0.5552454590797424,0.8305648565292358,-0.1848270189960508,4.051732444108439,-0.061581569438456274,-0.004508748650550842,0.04283317178487778,0.12456949800252914,-0.4535944286361337,0.3972844993695617,-9.37353575706482
68.6,5.5,48.0,23.23931312561035,20.78593635559082,-79.7821042661219,40.45930290810799,345.1859277954102,-0.033640772104263306,-0.00366473151370883,-0.5574182271957397,0.8295419812202454,-0.20060548384607169,4.087637709589633,-0.1645191656030421,0.22376123070716852,0.04699982330203056,-0.17473015189170835,-0.43071050964295865,0.9543660204112532,-9.127020068764683
68.79,5.5,49.0,23.32695770263672,17.891490936279297,-79.78209549741345,40.45930604532713,345.1220697631836,-0.027312474325299263,-0.0002527743054088205,-0.5587751269340515,0.8288694024085999,-0.1748518200591558,4.094782016210531,-0.1654025602651921,0.19182424247264865,0.10307513177394867,0.13207755982875824,-0.27918991109356284,0.21334220465272666,-9.701780902147293
68.99,5.5,49.0,23.22053337097168,19.871482849121094,-79.78209111537541,40.45930757440476,345.0847391357422,-0.02515025995671749,-0.002660233061760664,-0.5591443777084351,0.8286845088005066,-0.192125579717128,4.099931717312715,-0.18292141877034845,-0.13622801005840302,-0.043116681277751916,0.02704075165092945,-0.286130080986768,0.7332409159094095,-9.776656837463381
69.09,5.5,50.0,22.980138778686523,23.64857482910156,-79.78208234860085,40.45931050995351,345.00395910644534,-0.02804008312523365,-0.004624973051249981,-0.5581459999084473,0.8292559981346129,-0.14222111591900982,4.084864890828029,-0.21416404941948786,0.0022004230413585893,-0.053097981959581375,0.07548289000988008,-0.4183000867813826,0.3044834493845701,-9.817062267065053
69.29,5.5,52.0,23.02145576477051,22.88520622253418,-79.78207794785344,40.45931199270585,344.9692606201172,-0.031151197850704193,-0.0008433296461589633,-0.5562443733215332,0.8304343223571777,-0.13832290437472744,4.087977746412486,-0.1507646466108427,-0.08401022106409073,-0.1228579804301262,-0.08027525246143341,-0.2758600131422281,0.7842193539440633,-10.174192657470703
69.4,5.599999904632568,51.0,23.03522872924805,22.169546127319336,-79.78206903023465,40.45931489345482,344.88352911376955,-0.038011934608221054,-0.00277891312725842,-0.5505059361457825,0.8339608907699585,-0.07061208433366606,4.0789151125982785,-0.004066965475898174,0.02501632459461689,-0.008469882421195507,0.08579925447702408,-0.7178519944846631,0.12986117787659168,-10.355791972875597
69.59,5.599999904632568,52.0,23.059017181396484,22.81363868713379,-79.7820646309714,40.459316364698864,344.8621134033204,-0.03944516181945802,-0.0072337575256824485,-0.5472885966300964,0.8359826803207397,-0.047079654993494514,4.072874474747048,0.057656319551528674,-0.08668854832649231,-0.028035080060362816,0.14430038630962372,-0.7004888337850571,0.2442748159915209,-10.263853862285618
69.7,5.599999904632568,52.0,23.162939071655273,20.40425109863281,-79.7820557895393,40.459319168262645,344.77423040771487,-0.04785590618848802,-0.010805455967783928,-0.5439193248748779,0.8377020955085754,0.001061397903149184,4.091776391140629,0.03635000418053042,-0.15130600333213806,-0.10929720103740692,-0.10420290380716324,-0.5003887818753721,0.7470757205039263,-9.906312997341155
69.89,5.599999904632568,52.0,23.018951416015625,21.859426498413086,-79.78205138096634,40.45932064861029,344.7542947998047,-0.0517050251364708,-0.012807497754693031,-0.5441660284996033,0.8372848629951477,0.014051092492310341,4.091313898746848,0.08826361051065452,-0.061274044215679176,0.08070547878742218,-0.18435414135456085,-0.6898489478230476,0.8022718282788992,-9.97620593547821
70.0,5.599999904632568,51.0,23.00392723083496,23.17942047119141,-79.78204251165009,40.459323471291626,344.65360205078133,-0.04879023134708405,-0.012130266055464745,-0.5472673773765564,0.8354465365409851,-0.002892142751809022,4.110388384448896,0.08429772005616776,-0.06071967631578445,-0.06238199770450593,-0.14454832673072815,-0.5572137777507306,0.9028437182307244,-10.097891170978547
70.09,5.599999904632568,50.0,23.036481857299805,22.097980499267575,-79.78203808949486,40.459324910741785,344.5879358520508,-0.047878950834274285,-0.011088598519563677,-0.5499845147132874,0.8337276577949524,-0.02755077318674098,4.1064596332644685,0.08951424378694545,-0.005862703081220388,-0.020031362771987915,0.16048026084899902,-0.5809879718720913,0.4592985702306032,-10.208417580127717
70.29,5.699999809265138,50.0,22.87496566772461,24.51531982421875,-79.78202922584539,40.459327811318985,344.51940100097664,-0.04485007375478745,-0.01493068691343069,-0.5547465085983276,0.8306756019592285,-0.08142121673425361,4.101906273385321,0.12827308505441487,-0.10972142964601517,-0.062392037361860275,-0.16434727609157562,-0.6879919452220202,0.8516321224719287,-10.187928936481477
70.39,5.699999809265138,49.0,22.992658615112305,23.02833747863769,-79.7820248071082,40.45932930525331,344.5087351074219,-0.04418151080608368,-0.016774222254753113,-0.5567027926445007,0.8293663859367371,-0.09563992061665837,4.096254596353371,0.1632969394167144,0.01650201342999935,0.021018588915467262,-0.09329772740602492,-0.5704507776349783,0.90397610463202,-10.276391462087632
70.6,5.599999904632568,50.0,23.01269149780273,22.169546127319336,-79.78202039016999,40.45933080569756,344.5032266845704,-0.04460487514734268,-0.01764356903731823,-0.5586126446723938,0.8280404806137085,-0.11493395591976932,4.093960975670261,0.2088825679247171,0.016037067398428917,0.011079841293394566,0.1382671445608139,-0.4553416132181883,0.6300539318472147,-10.34261351823807
70.79,5.599999904632568,48.0,23.001422882080078,22.32858085632324,-79.78201152454166,40.45933367401712,344.4671625366211,-0.04385138675570488,-0.017900791019201282,-0.5610378980636597,0.8264339566230774,-0.13882973623992848,4.069371384403492,0.29377285118265284,0.035048600286245346,0.01883935183286667,0.18819637596607208,-0.55392822727561,0.3402108141034842,-10.36564102292061
70.89,5.599999904632568,47.0,22.78356742858887,25.946638107299805,-79.7820071362072,40.45933517030464,344.47639410400393,-0.043667539954185486,-0.02025141380727291,-0.5605778098106384,0.8267015814781189,-0.1573569722249362,4.061029784723647,0.33896112490823066,-0.06536883860826492,-0.033658407628536224,-0.1295461654663086,-0.6320188886672259,0.7937906612455845,-10.198933396339417
70.99,5.5,47.0,22.82363319396973,24.94471549987793,-79.78199838769225,40.459338045804,344.4585108032227,-0.045430656522512436,-0.02335229143500328,-0.5583729147911072,0.8280160427093506,-0.18066504523807145,4.032276281462947,0.4127555301545789,-0.0399140790104866,-0.03242727369070053,-0.03259693831205368,-0.5232345843315125,0.9571039791405199,-10.514025814533236
71.2,5.5,47.0,22.95134162902832,23.322553634643555,-79.7819897238192,40.45934096199471,344.46433966064455,-0.0424421951174736,-0.018561236560344696,-0.5583151578903198,0.8283347487449646,-0.18919859751145995,4.012237002913235,0.4441315752189078,-0.011129542253911495,-0.1297248601913452,0.010055997408926487,-0.5641974728554487,0.5465450577065349,-10.094520835876468
71.29,5.5,45.0,22.821128845214844,25.06399154663086,-79.78198541913714,40.45934251134073,344.4887155761719,-0.043817609548568726,-0.015639934688806534,-0.5590648651123047,0.8278176188468933,-0.1963217116161064,4.0086703964381885,0.4715946806077082,0.046295948326587684,0.04527616500854492,0.013792472891509531,-0.4577224167063833,0.5426166424155235,-10.056407514810562
71.49,5.5,44.0,22.92880439758301,23.10785484313965,-79.78198114314878,40.45934387418328,344.45836584472664,-0.04444318264722824,-0.013606569729745388,-0.5597682595252991,0.8273446559906006,-0.20058400382841607,3.9998938946873497,0.4790134021037679,0.04552371427416802,0.07133208215236664,-0.07609360665082933,-0.5367826926335693,0.7888395313918591,-10.153932055234913
71.69,5.400000095367432,42.0,22.87246322631836,24.07001876831055,-79.78197260475434,40.45934672455329,344.44753973388674,-0.04250659421086311,-0.016651123762130737,-0.5593748092651367,0.8276568055152893,-0.210990744252658,3.988317805805744,0.4639850257245575,-0.035350438207387924,0.011459463275969028,-0.1082792580127716,-0.5200388982519508,0.6719719630479813,-9.942496737241743
71.8,5.400000095367432,43.0,22.98639869689941,22.153642654418945,-79.78196403343864,40.45934983143857,344.4944528808594,-0.039644546806812286,-0.020672228187322617,-0.5577759742736816,0.8287864923477173,-0.216827419568287,4.005166379033544,0.4611291122767531,0.043190326541662216,0.07115213572978972,-0.1732998639345169,-0.5807320100069047,0.8295682389289141,-9.789048256874086
71.89,5.300000190734863,42.0,22.93381309509277,24.08592414855957,-79.7819598536056,40.45935115164881,344.4821771850586,-0.03879261389374733,-0.019121954217553142,-0.5560572743415833,0.8300180435180664,-0.20763462641381888,3.9891719444938816,0.3743833622896112,0.05502160266041757,-0.03788433596491814,-0.09029224514961244,-0.35378870666027074,0.7484657498449088,-9.639826143980027
72.09,5.300000190734863,42.0,22.96511459350586,22.551231384277344,-79.78195558274433,40.459352705203095,344.500693725586,-0.0400046743452549,-0.015726467594504356,-0.5541754364967346,0.8312893509864807,-0.19514197495688007,3.9970691678153534,0.3769907447190363,0.05709420517086983,-0.01867259480059147,-0.14872929453849792,-0.28466460429131984,0.6811831549555064,-9.79086440205574
72.29,5.300000190734863,40.0,23.159181594848643,20.2531681060791,-79.78194709885891,40.45935566234281,344.5513681640625,-0.03908197209239006,-0.011470602825284004,-0.5506700277328491,0.8337286710739136,-0.14567948553985696,3.980685775567123,0.4184678319571205,0.12229019403457644,0.06506228446960449,0.08073306828737259,-0.43890991397202017,0.6432413765788079,-9.738442359566687
72.39,5.300000190734863,40.0,23.052757263183594,21.70039176940918,-79.78194283078605,40.45935720373607,344.5709909667969,-0.03803572431206703,-0.011987333185970785,-0.5494658946990967,0.8345638513565063,-0.1259767965471241,3.988328139992448,0.4074734035826084,0.036648061126470566,0.07553057372570038,0.05776315554976464,-0.4495356204360724,0.5366700240969658,-9.615360808968543
72.59,5.300000190734863,39.0,23.091571807861328,21.12786293029785,-79.78193427386215,40.45936036596433,344.63508551025393,-0.03702979907393456,-0.014830227941274643,-0.5490742921829224,0.8348211646080017,-0.0986353111670131,3.9912774404000224,0.32650183849953496,0.009163424372673036,-0.02228149026632309,0.209136500954628,-0.4664532963931561,0.6858191929757596,-9.403719668984412
72.69,5.300000190734863,38.0,23.22929763793945,18.686668395996094,-79.78192993419,40.459362091559385,344.703345703125,-0.03671538457274437,-0.014020359143614769,-0.5499681234359741,0.8342604637145996,-0.10686946131296184,3.990776622989429,0.34165863754622644,0.03182907402515412,0.09554657340049744,0.06294550001621246,-0.4374788079410792,0.8855107437819243,-9.481439105272294
72.79,5.300000190734863,37.0,23.310680389404297,17.350770950317386,-79.78192134227602,40.45936511731961,344.7253488769532,-0.04129880666732788,-0.012240253388881685,-0.5514951944351196,0.8330652117729187,-0.08924955689921549,4.005074513483004,0.2516923760698839,-0.06576225906610489,-0.06899360567331314,-0.0040498333983123285,-0.4298310518637299,0.9194373122602699,-9.178599527478218
72.99,5.300000190734863,36.0,23.14916610717773,19.823772430419922,-79.78191264278318,40.45936819110558,344.785979675293,-0.04588869586586952,-0.01629332453012466,-0.5505582690238953,0.8333752751350403,-0.06045922850976826,4.010996931225684,0.19205217230880475,-0.013253903947770596,0.05657801777124405,-0.07172615081071854,-0.4872760718688369,0.6802564443647862,-9.05438069343567
73.19,5.300000190734863,36.0,23.126628875732425,20.45991516113281,-79.78190822890325,40.45936972926963,344.81726782226565,-0.04496846348047257,-0.02058248594403267,-0.5495530366897583,0.8339937925338745,-0.06534364183296335,4.015676249849517,0.15269805159061167,-0.06987006217241287,0.13950493931770325,-0.02344561368227005,-0.4189698853343725,0.9663270116597414,-9.228093869090081
73.3,5.300000190734863,35.0,23.22053337097168,18.47197151184082,-79.78189956260155,40.45937265884093,344.79041235351565,-0.042786356061697006,-0.02219909802079201,-0.5469004511833191,0.8358088731765747,-0.020249983848880874,4.024869890164293,0.007010949081131646,0.10073923319578172,-0.012658745981752872,0.08606258779764175,-0.3580287054553628,0.7053139561414719,-9.240199359655383
73.49,5.400000095367432,35.0,23.091571807861328,20.937021255493164,-79.78189512425553,40.459374192607775,344.8212351074219,-0.044324986636638634,-0.018748398870229718,-0.5459359288215637,0.8364436030387878,-0.02708249264004259,4.036875069462115,-0.014916157734113228,-0.0566188357770443,-0.051190193742513664,-0.3138157427310944,-0.29933585308492183,1.3215726251900195,-9.2033542996645
73.59,5.400000095367432,34.0,23.08405876159668,21.000635147094727,-79.78188630117297,40.45937717037658,344.8445276489258,-0.04216572269797325,-0.012591322883963585,-0.5468997955322266,0.836040735244751,0.02792571988832917,4.034798319579348,0.05202594109954384,0.023606285452842712,0.08716890215873717,0.07154058665037155,-0.5691763404384256,1.0586805669218302,-9.58629254579544
73.79,5.5,33.0,23.19924736022949,18.9013671875,-79.78188193091823,40.459378598129476,344.8245996704102,-0.039340510964393616,-0.019055113196372986,-0.5477138757705688,0.8355231285095215,0.045301171615478135,4.041914538659176,0.012022617371016592,-0.07456875592470169,0.09497779607772827,-0.07046747207641603,-0.35232595257461075,0.9342670936882496,-9.580803764462472
73.89,5.5,33.0,23.17170333862305,19.680641174316406,-79.7818775426737,40.45938000667896,344.8010935058594,-0.039856825023889535,-0.0230440516024828,-0.5485060214996338,0.8348782658576965,0.049837722179030604,4.051634934094536,-0.0784182699097063,-0.0776122584939003,-0.04312773048877716,0.0479968935251236,-0.4884408737719059,0.9220583997666836,-9.263252007365226
74.09,5.599999904632568,33.0,23.14415740966797,19.847627639770508,-79.78186869413565,40.45938296194642,344.8499902954102,-0.04195726662874222,-0.020519424229860302,-0.5490933060646057,0.8344550132751465,0.04583800151901618,4.043602557105331,-0.0944143645398432,-0.08904585987329483,0.04841924086213112,-0.1386530101299286,-0.4622871186956764,1.1613922454416752,-9.186692658662798
74.19,5.699999809265138,33.0,23.13664436340332,20.07027816772461,-79.78186425758861,40.459384421544726,344.9063181152344,-0.04357518255710602,-0.023820927366614345,-0.5487375855445862,0.8345184326171875,0.06147527366765211,4.034533016904351,-0.06503373412914559,-0.021067986264824867,0.022076986730098724,-0.05346200242638588,-0.5870121754333377,0.7125050812214613,-9.215870849490166
