time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.8,2.5999999046325684,217.0,23.00893592834473,22.0105094909668,-79.78210027015444,40.459220467378174,367.23117724609375,0.02135128527879715,-0.0014833982568234205,-0.4533990323543549,0.8910506367683411,0.3223972541895944,3.9732320796814578,-0.20559953994634872,0.08725588023662567,-0.06287424266338347,0.1184869036078453,0.3759296638146043,-0.49199707724153996,-9.824117517471313
82.01,2.5999999046325684,217.0,22.94132423400879,22.400146484375,-79.78209625817638,40.459222350139115,367.22521868896484,0.020995054394006733,-0.0011951638152822852,-0.4529679119586945,0.8912788033485413,0.3289451724704434,3.9688223627348704,-0.21956883643325856,0.16801059246063232,0.024617938324809074,0.08155917376279831,0.4642086233943701,-0.4756807143241168,-9.783816753029825
82.1,2.5999999046325684,217.0,22.95760154724121,22.320629119873047,-79.78208814067368,40.459225979107096,367.2199391479492,0.020218681544065475,-0.00038321031024679536,-0.4521089494228363,0.8917335271835327,0.3182524939012639,3.978097884450831,-0.2156740900464856,-0.06617113202810287,0.033455844968557365,0.02660826593637466,0.3865578918904066,0.046435297653079036,-9.658500981330873
82.3,2.5999999046325684,217.0,22.952592849731445,21.74810218811035,-79.78208007255277,40.459229585264566,367.2125386352539,0.019257163628935814,0.0005677643930539489,-0.4519083797931671,0.8918563723564148,0.3384277084184515,3.9805952408354717,-0.19103269699010167,-0.0848613753914833,-0.03761902078986168,-0.14172497391700745,0.3696728141605854,-0.08609884349629282,-9.777803476452828
82.4,2.5999999046325684,213.0,22.97763442993164,22.320629119873047,-79.78207604618292,40.459231457204254,367.20676318359375,0.01840970292687416,4.768753569805994e-05,-0.4525077342987061,0.8915704488754272,0.3525503530755402,3.98369051461896,-0.18828148845228387,0.028998877853155136,-0.07927394658327103,0.075054831802845,0.3315974999964237,-0.35006556518375875,-9.737679882645606
82.61,2.5999999046325684,213.0,22.91753578186035,22.455808639526367,-79.78206812521795,40.459235160684315,367.1971959228516,0.019569741562008858,-0.0005974270170554519,-0.454008162021637,0.8907824754714966,0.3152885889926609,3.9682135776562113,-0.16348251024101362,0.035986531525850296,0.05506069958209992,0.06332960724830627,0.3883990704640746,-0.2366989258490503,-9.865904059410095
82.7,2.5999999046325684,212.0,23.00518035888672,22.12978744506836,-79.78206004576352,40.45923881919603,367.1862401123047,0.02089383825659752,-1.7753067368175838e-05,-0.4540954232215881,0.8907080888748169,0.3097389581158721,3.9765395140766273,-0.19377994654143252,0.036458473652601235,-0.1027245819568634,0.057602688670158386,0.4289368298649788,-0.011997582027688624,-9.794620653390883
82.9,2.5999999046325684,211.0,22.90376281738281,22.63870048522949,-79.78205603918236,40.45924070432736,367.1813649291992,0.0201562698930502,-0.000279607716947794,-0.4539392590522766,0.890804648399353,0.31453420883617594,3.97450375324365,-0.1910971699743977,0.08427710831165314,0.02643935568630696,-0.053076453506946564,0.5172820091620088,-0.21043226469308132,-9.828860778808597
83.0,2.5999999046325684,210.0,22.96135711669922,22.439905166625977,-79.78205202936306,40.45924251601157,367.1732701416016,0.019611265510320663,-0.001345555647276342,-0.4536824524402618,0.890946626663208,0.289206179596581,3.9702187115577727,-0.1898895377308381,-0.07385338842868805,0.06631526350975038,0.005377337336540222,0.3523480258136988,-0.030458804145455362,-9.762914711236952
83.2,2.5999999046325684,209.0,23.000171661376953,22.32858085632324,-79.78204403023274,40.45924622759896,367.1611165161133,0.01876755990087986,8.500079275108874e-06,-0.4522734582424164,0.8916818499565125,0.29350003977583466,3.976272813246842,-0.18974307661740464,-0.005611654371023178,-0.08515920490026474,0.023382840678095814,0.35371605500578884,-0.2460762334987521,-9.747168159484863
83.3,2.5999999046325684,208.0,22.96010589599609,22.360387802124023,-79.78204003741372,40.45924812812051,367.1549977416992,0.01926182955503464,2.7666905225487426e-05,-0.4516679346561432,0.8919781446456909,0.30594452927035204,3.9734811637730094,-0.1962714464797155,0.05826175585389137,-0.02062540128827095,0.11256100237369536,0.3929696196690202,-0.4540611095353961,-9.723593355417252
83.5,2.5999999046325684,208.0,22.993911743164066,21.50954818725586,-79.78203604144652,40.459250033760696,367.1478108520508,0.019402932375669483,-0.0009189730044454336,-0.4509942531585693,0.8923154473304749,0.31722314025004394,3.977030025820784,-0.2065374030369619,0.153303325176239,0.05131126195192337,0.011766424402594566,0.3782607659697533,-0.04574472321197391,-9.726811662912368
83.6,2.5999999046325684,208.0,22.93005752563477,21.891233444213867,-79.78202801820996,40.459253693921376,367.1337727661133,0.018120236694812768,-0.00046533218119293446,-0.4495663940906525,0.8930630683898926,0.29349172947543,3.979489651542024,-0.20700143970801352,-0.18969908356666565,0.03920026496052742,-0.03385283797979355,0.312042729780078,0.0804419090319425,-9.692993121743203
83.8,2.5999999046325684,208.0,22.87496566772461,23.1953239440918,-79.78201993030036,40.45925739029031,367.1164692993164,0.01763359270989895,-7.481039938284084e-05,-0.4486018121242523,0.8935578465461731,0.3393851495933297,3.9955725129260458,-0.1990247981835913,0.021706767380237583,-0.030035451054573063,-0.10928286612033844,0.3947856552153826,-0.2257480776496232,-9.8191006064415
83.9,2.5999999046325684,208.0,22.93756866455078,22.20135307312012,-79.78201590977717,40.45925930125524,367.1090458984375,0.017272572964429855,0.00036870193434879184,-0.44855159521102905,0.893589973449707,0.3489694206697264,3.9994624492185418,-0.19035460576445776,0.1152440309524536,-0.032053034752607346,0.10524631291627884,0.4125640047714114,-0.3770188173651696,-9.913204525709153
84.1,2.5999999046325684,208.0,22.908771514892567,23.083999633789066,-79.78200792162058,40.45926305616201,367.0961598510742,0.01887248270213604,0.00038114452036097646,-0.4495713412761688,0.8930450081825256,0.3217954700972795,4.0034738150726366,-0.17399312954354212,-0.04151633754372597,0.0785546824336052,-0.034362632781267166,0.39136671513319016,0.006137877088040114,-9.758315291404724
84.2,2.5999999046325684,208.0,22.94132423400879,22.447856903076172,-79.78200387114451,40.45926487722463,367.0888280029297,0.020267393440008163,-0.0001797391742002219,-0.4503724575042725,0.8926107287406921,0.3032037565489236,4.004541036996462,-0.1845481853935708,-0.16104985773563385,0.014043892733752728,-0.009814124554395677,0.3973860947415233,0.06015216208063065,-9.764940186738967
84.4,2.5999999046325684,209.0,22.89124298095703,22.662555694580078,-79.78199582002387,40.45926870887644,367.07754412841797,0.0215569119900465,0.0014481740072369573,-0.4503723382949829,0.8925794363021851,0.3369202803690287,4.010723911049256,-0.1900241840048348,0.1607525646686554,-0.07543013244867325,0.1045132428407669,0.4462422127649188,-0.5997119623795152,-9.911999999284744
84.5,2.5999999046325684,210.0,22.88122749328613,23.680383682250977,-79.78199186291447,40.45927052945812,367.0656117553711,0.021932577714323997,0.001901951152831316,-0.449686735868454,0.8929150700569153,0.3338052513629021,3.993451187724056,-0.18816481125080664,0.13116408884525302,0.051076166331768036,-0.019399447366595268,0.5856786813586949,-0.05961393501609564,-9.908579378128053
84.7,2.5,211.0,22.900007247924805,23.8076114654541,-79.78198375242776,40.4592742348963,367.05393115234375,0.021863337606191642,0.0031223625410348177,-0.4471950232982636,0.8941637277603149,0.3546931277544351,3.999949329806863,-0.1698979799672434,-0.09100988507270813,0.020497286692261696,-0.1142100840806961,0.28494340684264896,0.09872185832820833,-9.83001268029213
84.8,2.5,212.0,22.857437133789066,23.147613525390625,-79.78197970734861,40.45927612614249,367.051306640625,0.021697355434298515,0.0016502653015777467,-0.4464816451072693,0.8945282697677612,0.3866441299852823,4.007506698650214,-0.1482139354222358,-0.08484779298305511,-0.033727191388607025,-0.06534270197153091,0.3412959842383862,-0.18181738000363112,-9.969382234811782
84.9,2.5,213.0,22.79859161376953,24.65049934387207,-79.78197564994647,40.45927801206394,367.05153552246094,0.02114048413932324,-0.0005385410622693597,-0.4461127817630768,0.8947269916534424,0.4178222022830494,4.004530381278206,-0.12117843633604004,0.10967070609331132,-0.01905797608196736,0.14398124814033508,0.4625393895059825,-0.38966364048421387,-10.144900445938113
85.11,2.5,214.0,22.82738876342773,23.40207099914551,-79.78196353000027,40.459283465426815,367.0433873291016,0.018602967262268063,-0.0009738219087012113,-0.444704532623291,0.8954836130142212,0.3939161916922124,3.997998378779138,-0.09283727714032004,-0.16367316246032715,-0.03830372169613838,-0.07146783918142319,0.4394694194197655,0.0913509039580822,-9.970658097267153
85.3,2.4000000953674316,215.0,22.94758605957031,21.68448829650879,-79.78195947196849,40.45928533856887,367.0484456176758,0.017944175750017166,8.995296229841188e-05,-0.4443893730640411,0.8956540822982788,0.4115830366243382,4.001988896608715,-0.07523988009328532,-0.12188898772001265,-0.0072576520033180705,-0.05440082401037216,0.29199185986071824,-0.018789205234497786,-9.867182260751724
85.4,2.4000000953674316,215.0,22.93756866455078,21.620872497558594,-79.78195540647101,40.459287209718454,367.05407611083984,0.017927180975675583,-0.00043967438978143036,-0.4445358216762543,0.8955816030502319,0.4183823089796852,4.0051321684194985,-0.06058357263243853,-0.14382246136665344,-0.011735890060663223,-0.01776278018951416,0.2528252359852195,0.0348471143678762,-9.8104525744915
85.6,2.4000000953674316,216.0,22.97012138366699,22.20135307312012,-79.78194735328158,40.459290874894684,367.05349627685547,0.01829891838133335,-0.004536337684839964,-0.4462099671363831,0.8947297930717468,0.414044302691,3.9978189162570286,-0.09174779952714272,-0.11215323209762572,0.0325077585875988,-0.020430704578757286,0.3267792846634984,-0.026537231924012302,-9.774067105650902
85.7,2.4000000953674316,217.0,22.97763442993164,22.28087043762207,-79.78194325981006,40.45929261952146,367.05944720458984,0.019041068851947784,-0.0058089010417461395,-0.4474465548992157,0.8940891623497009,0.409973466355331,3.990801426215573,-0.10057700640678677,-0.09655263274908066,0.005641873460263014,0.031844817101955414,0.3424023139849305,-0.0016026395838707687,-9.78850037276745
85.9,2.4000000953674316,217.0,22.966365814208984,22.55918312072754,-79.78193515265146,40.459296333788416,367.0689763183594,0.021525800228118896,-0.0043233525939285755,-0.4505219161510468,0.892495334148407,0.410623396483851,3.9828961763782753,-0.10431946149068902,0.1351148635149002,-0.0483134500682354,0.14967039227485654,0.41609882935881615,-0.5376821405813098,-9.921188313961029
86.0,2.4000000953674316,215.0,22.84616851806641,23.1873722076416,-79.78192714938349,40.459299983437006,367.08303729248047,0.018227728083729744,-0.005346086341887713,-0.4550067782402039,0.8902854323387146,0.31625040266769977,3.965154967156523,-0.0875810911645645,-0.1075449138879776,0.012367181479930878,-0.01422740798443556,0.4870298309996725,-0.1666106724366546,-9.858271104097367
86.2,2.4000000953674316,215.0,22.81987571716309,23.1873722076416,-79.7819231428923,40.45930172105575,367.09496966552734,0.016841292381286618,-0.004992814268916845,-0.4564007222652435,0.8896010518074036,0.3037973779077142,3.9556050376239487,-0.04359931734716706,0.01732758618891239,-0.16840435564517975,0.08095961809158325,0.2475923982448876,-0.3097534717619419,-9.934908220767976
86.3,2.4000000953674316,212.0,23.05150604248047,20.507625579833984,-79.78191916401529,40.459303588289046,367.1057728881836,0.015593742951750757,-0.003632785752415657,-0.4566059708595276,0.8895250558853149,0.2891982648228136,3.948085876966137,-0.02762300403101749,0.15196827054023745,-0.007397015579044819,0.058321714401245124,0.4428346382081509,-0.2966216486692429,-9.883874891996383
86.5,2.4000000953674316,211.0,23.00267601013184,20.984731674194336,-79.78191121219797,40.459307198775015,367.1260365600586,0.017963675782084458,0.0009326519793830812,-0.4531535506248474,0.8912510275840759,0.2890176129976336,3.9372014721455546,-0.0621505903276102,0.21652966737747192,0.05059266462922096,-0.11641758680343628,0.3110982948169113,-0.20924924505874515,-9.486361291408539
86.6,2.5,207.0,23.08405876159668,20.69051551818848,-79.78190725239008,40.45930907037119,367.12939349365234,0.0215418953448534,0.0054960488341748714,-0.4507154822349548,0.8923908472061157,0.3122671922968016,3.9354150562343615,-0.10770403509931024,0.2313186526298523,-0.01853928714990616,0.033133771270513535,0.32030784219503405,-0.4944614959135652,-9.430789938569069
86.8,2.5,207.0,23.00893592834473,21.51749992370605,-79.78189926540284,40.45931269435796,367.1417302246094,0.02274726144969464,0.01225516851991415,-0.4484770894050598,0.8934208750724792,0.3612733583740821,3.94774477532205,-0.15377799438454204,0.050099190324544914,-0.04093054309487343,0.036686304956674576,0.3684436928853393,-0.4233853371441365,-9.449053716659547
86.9,2.5999999046325684,206.0,23.0815544128418,19.712448120117188,-79.78189526529799,40.45931455674747,367.136267578125,0.0229895543307066,0.013143488205969334,-0.4480481743812561,0.8936172127723694,0.3810250234968706,3.961291366058039,-0.1691282899950778,-0.015187443234026432,-0.0317520871758461,0.0025811560917645693,0.3593454984202981,-0.3442661870643497,-9.49217459321022
87.1,2.5999999046325684,206.0,23.00267601013184,21.42207908630371,-79.78188728334786,40.45931816129032,367.13760272216797,0.02100487984716892,0.00810024980455637,-0.4483429193496704,0.8935782313346863,0.37597010322833735,3.9683466203376216,-0.2118169717885614,-0.2796569764614105,-0.043362267315387726,-0.009462213143706322,0.2889206281118095,-0.2061017071455717,-9.356897504925726
87.2,2.700000047683716,203.0,22.78857421875,24.984474182128906,-79.78188332012193,40.45931993463637,367.15016833496094,0.01909669302403927,0.0031731559429317713,-0.4488854110240936,0.8933796882629395,0.3681236247599918,3.961611376337022,-0.1946826117986344,-0.25289276242256165,0.009517704136669636,0.07838907837867737,0.31031220976263285,-0.11229058720171453,-9.483779160976413
87.4,2.700000047683716,202.0,22.86620140075684,23.219179153442386,-79.78187527295906,40.45932366666392,367.13339892578125,0.018910769373178482,0.0013255211524665356,-0.45021703839302063,0.8927178978919983,0.3501484103115413,3.9850173284860495,-0.1991643039591869,-0.12028734385967255,-0.06206264719367027,-0.1386386752128601,0.3479009990394116,-0.16896783124655487,-9.832350397109986
87.5,2.799999952316284,203.0,22.980138778686523,21.0483455657959,-79.78186736287786,40.459327342524,367.1446370239258,0.01879205927252769,0.00386287341825664,-0.4507790207862854,0.8924294710159302,0.3388604872447038,3.982613678443068,-0.14681831271076196,0.14765667915344238,-0.03019904531538486,0.004158401396125555,0.4530860132351518,-0.4061687953770161,-9.913738961219787
87.7,2.799999952316284,204.0,22.926300048828125,22.16159439086914,-79.7818634149432,40.45932910814058,367.1453770751953,0.020477769896388054,0.0052993400022387505,-0.4506737589836121,0.8924381732940674,0.34298542660138154,3.973399798026736,-0.1411372204993976,0.16817453503608704,-0.0385604090988636,0.05351981520652771,0.4304427071660757,-0.7052858895063401,-9.867991515398023
87.81,2.799999952316284,207.0,23.006431579589844,21.008586883544922,-79.78185941016102,40.4593310024442,367.1422795410156,0.021325012668967247,0.005744141526520252,-0.4504512250423432,0.8925278782844543,0.3420404914704038,3.983177853551824,-0.1593315373533084,0.1581047624349594,-0.004670188296586275,0.02470897138118744,0.5166552972793579,-0.6259252859652042,-9.718081185221672
88.01,2.799999952316284,206.0,23.056514739990234,20.73822593688965,-79.78185132602927,40.45933467589956,367.12869158935547,0.019093232229352,0.004635433200746775,-0.44976475834846497,0.8929310441017151,0.3627005194124378,3.9993674731363287,-0.22189220006139404,0.14904476702213287,-0.026389261707663536,0.06436337530612946,0.3968954768031836,-0.5263652566820384,-9.501361153721813
