time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
32.51,3.0,229.0,21.376262664794922,29.42951583862305,-79.78277368568455,40.45899802583687,288.8308755340576,0.012932329438626766,-0.008285390213131905,-0.8285599946975708,0.5596897602081299,-0.06372521942642526,0.022659290843076583,2.8908391851684816,0.014627035707235338,0.06986843049526215,-0.07613050937652588,0.2405168287642301,0.04228876294568181,-9.576760999560355
32.71,3.0,229.0,21.258569717407227,31.425411224365234,-79.78277374589328,40.45899807396972,289.1187917175293,0.01445100177079439,-0.006206903140991926,-0.8280467987060547,0.5604384541511536,-0.05852135083514143,0.01512845027852546,2.8657179899725675,0.17787574231624606,-0.06839503347873688,0.07836027443408966,0.3269659204781056,-0.5692907631397247,-9.61990175664425
32.8,3.0999999046325684,229.0,21.425090789794922,28.98421669006348,-79.78277385263327,40.45899801260124,289.43534864807134,0.016548048704862598,-0.0057312757708132284,-0.8275958299636841,0.5610514283180237,-0.09789003439262306,0.02118249831568213,2.916700258785484,-0.17532950639724731,2.0574563677655533e-05,-0.10646219551563264,0.2127106322720647,-0.07616429162677378,-9.79318106889725
32.9,3.0999999046325684,229.0,21.421335220336914,28.90469741821289,-79.78277393957647,40.45899811159934,290.0212174835205,0.018634608015418053,-0.007072709500789642,-0.8267372846603394,0.5622350573539734,-0.10852117766945912,0.04269000328252946,2.9237780176930745,-0.08436218649148941,-0.07512149214744568,-0.009882505051791668,0.30168729258701205,-0.13068362530320884,-9.727762420177461
33.1,3.0999999046325684,229.0,21.368749618530273,29.501081466674805,-79.78277397547937,40.45899810587336,290.32430662536615,0.02101800963282585,-0.005635573994368315,-0.8267558217048645,0.5621401071548462,-0.07309092352304912,0.0410228874347089,2.9115658972918923,0.2361993193626404,0.16806228458881378,0.03740006685256958,0.4168482596799731,-0.15788538414984946,-9.660389047265053
33.2,3.0999999046325684,230.0,21.159656524658203,34.622024536132805,-79.78277405881231,40.45899807694422,290.91749205017084,0.0227856244891882,-0.00665524834766984,-0.8269446492195129,0.5617822408676147,-0.09628087116637657,0.047807960542410884,2.900166646887937,-0.14979924261569974,0.08077607303857802,-0.08375799655914308,0.18944478046149016,-0.02466523669660092,-9.618520644307136
33.4,3.0999999046325684,233.0,21.085786819458008,35.52057266235352,-79.7827741188067,40.45899808514229,291.2081662597656,0.02128184400498867,-0.00786141213029623,-0.8269098997116089,0.561876654624939,-0.0716133259639487,0.05472153833152904,2.9152906024316323,-0.005862640216946603,0.01805906742811203,-0.051905211061239236,0.3981893925368786,-0.11084479004144668,-9.931080633401873
33.5,3.0999999046325684,234.0,21.215999603271484,33.34973907470703,-79.78277418325149,40.458998085224145,291.50107397460937,0.01802668906748295,-0.007918624207377434,-0.826852560043335,0.5620740652084351,-0.05124255499684749,0.05464091369036162,2.945670873597623,0.0007063459488563242,-0.04684686288237572,-0.056335892528295524,0.3117845386639237,-0.2727807049266994,-10.3087815284729
33.71,3.0999999046325684,234.0,21.189706802368164,33.826847076416016,-79.7827743290053,40.45899804029098,292.4133092346192,0.011205407790839672,-0.011298643425107002,-0.8271704912185669,0.5617257356643677,-0.016317187292949082,0.0481984369464513,3.05661066987687,-0.039367519319057465,-0.09780307114124298,0.04737429693341255,0.3492572607100011,-0.10606700272299348,-10.060174291133881
33.8,3.0999999046325684,235.0,21.357481002807614,29.40566062927246,-79.78277439871913,40.45899804788062,292.72026266479486,0.011774354614317415,-0.009700114838778973,-0.8275980949401855,0.5611137747764587,-0.011332519688306892,0.04279428632428677,3.079034223309677,-0.019828686490654945,0.016445279121398926,0.1264052540063858,0.2942116273753345,-0.10752305991947653,-9.967660814523695
34.0,3.0999999046325684,234.0,21.236032485961914,31.822999954223643,-79.78277446218219,40.45899806031942,293.0277501525879,0.012597397901117802,-0.007648137863725424,-0.8281732201576233,0.560278594493866,-0.014803618262243128,0.03364446096043794,3.0655826005966373,0.12188781052827835,0.028534246608614918,0.07260213792324066,0.3418730313330889,-0.14285547262988985,-9.782746127843858
34.1,3.0,235.0,21.271089553833008,31.04372596740723,-79.78277459382358,40.458998161822365,293.62941564941406,0.01486218348145485,-0.007325762417167425,-0.8290448188781738,0.5589367151260376,-0.04645181334817936,0.02964143864643257,3.0556714433997465,0.00014814747555647043,0.03302580490708351,0.030917897820472717,0.2394102432020009,-0.10481029903516174,-9.838679423332216
34.3,3.0,236.0,21.336196899414066,30.11336708068848,-79.78277465316586,40.45899819010953,294.23501409912114,0.015005422756075859,-0.009788093157112598,-0.82979416847229,0.5577819347381592,-0.040330364386445335,0.03815846276910127,3.0009743737565064,0.16944414377212524,0.10293421894311904,0.04949905723333359,0.2384554842486977,-0.041059445240534835,-9.702896550893783
34.4,3.0,236.0,21.169673919677734,32.968055725097656,-79.7827747000931,40.45899821173138,294.5341473999024,0.01590597815811634,-0.011507928371429443,-0.8298105597496033,0.5576997995376587,-0.058216588765647885,0.05083563866796655,2.9921169734322404,-0.14696325361728668,-0.04112904891371727,-0.10642395168542862,0.2620784913003445,-0.07198945730924608,-9.685190597176552
34.6,3.0999999046325684,239.0,21.363740921020508,28.85698699951172,-79.78277479269356,40.45899822297265,294.84828771972656,0.017147434875369072,-0.012598671950399877,-0.8297266960144043,0.5577642321586609,-0.06304977463789926,0.05782642565750835,3.0185837399225215,-0.130511075258255,0.04949936270713806,-0.05395383015275002,0.23652093295007945,-0.031275669308379286,-9.832137558460238
34.71,3.0999999046325684,240.0,21.26608085632324,31.02782249450684,-79.78277487610768,40.45899822450996,295.4581395568848,0.016331084072589874,-0.012012217193841934,-0.8296464681625366,0.5579209923744202,-0.0497774589610466,0.064587981169782,2.9794976997028573,0.05883131921291351,-0.10097432136535643,0.13380201160907745,0.4619810169562698,-0.4104645619913936,-9.627023080587387
34.9,3.0999999046325684,240.0,21.148387908935547,33.818893432617195,-79.78277492974945,40.4589982551632,295.75567449951166,0.016340147703886032,-0.011694598011672495,-0.8295496702194214,0.5580713748931885,-0.06507361247828934,0.06345096799292957,2.974723625346303,-0.08412791043519974,-0.10593228042125702,-0.00856555812060833,0.3393854796141386,-0.1681534968316555,-9.712477798461917
35.0,3.0999999046325684,241.0,21.155900955200195,33.309982299804695,-79.78277498395799,40.458998291319936,296.0542813720703,0.015902603045105934,-0.011540181003510952,-0.8291667103767395,0.5586560368537903,-0.0667069363930673,0.059299800937144334,2.9946863761479907,-0.006671832874417305,-0.03437753766775131,0.04709576070308685,0.3611999794095755,-0.2943180284276605,-9.918574608564377
35.1,3.2000000476837163,240.0,21.269838333129886,30.908544540405273,-79.78277508748037,40.45899832038971,296.67324652099614,0.015059242025017738,-0.010917057283222677,-0.8278368711471558,0.5606604814529419,-0.06485033731757701,0.05247847013207961,3.0406381439676986,0.0004322286113165319,0.009179412387311459,0.00801538210362196,0.4130116456747056,-0.1166613443568349,-9.886724824905397
35.3,3.2000000476837163,240.0,21.30364227294922,30.08156013488769,-79.78277522165526,40.458998433965114,297.28574575805663,0.014383603818714619,-0.010075588710606098,-0.8280933499336243,0.5603151917457581,-0.09035639883673466,0.04040716629222833,3.0153268319958126,-0.04540525376796722,-0.07166282832622528,-0.02782239764928817,0.34689619157463314,-0.06481567744631321,-9.661954931616783
35.51,3.2000000476837163,241.0,21.11833953857422,34.70154190063477,-79.7827752673958,40.45899849583628,297.5867101135254,0.01584053598344326,-0.009563660249114037,-0.8281516432762146,0.5601987242698669,-0.08705766922356556,0.03165986485319884,3.0109777952342998,0.09457671642303468,0.12113245576620102,0.07899221777915955,0.2826103312522173,-0.05237860864028335,-9.799289070367811
35.6,3.2000000476837163,241.0,21.22225952148437,31.369747161865234,-79.78277544591138,40.458998533028975,298.20997442626947,0.022081226110458367,-0.007958697155117989,-0.8276728391647339,0.560719907283783,-0.09276782711708376,0.051696640039950136,3.09015829570267,0.1474420428276062,0.044311366975307465,-0.006670868024230003,0.40897739578038456,-0.2467143474519253,-10.161651549339297
35.8,3.2000000476837163,241.0,21.20097541809082,32.84082794189453,-79.78277562453816,40.45899867203433,298.8332501831054,0.019386220723390583,-0.006909135729074478,-0.8282831311225891,0.559931755065918,-0.14611101020506675,0.04444033963557024,3.100077389320653,-0.21917477250099185,-0.06807376444339752,-0.12982988357543945,0.3836701713502407,-0.4553198323398829,-10.026315404176714
36.0,3.2000000476837163,239.0,21.1846981048584,32.68178939819336,-79.78277567942023,40.458998727443344,299.14356436157226,0.017591692507267,-0.009123574011027813,-0.8286080956459045,0.5594782829284668,-0.12326100721978316,0.03782985523748562,3.1047765981018247,-0.11847607791423798,0.08139661699533463,-0.05071800574660301,0.35296900011599064,-0.10953302202746272,-9.814768989086152
36.1,3.299999952316284,237.0,21.297382354736328,29.92252540588379,-79.7827757473001,40.458998774698294,299.4591237487793,0.016903162002563477,-0.010996316559612751,-0.8288108110427856,0.5591656565666199,-0.096063732688306,0.04060149920303642,3.082785823504982,0.06050218641757965,-0.01909366995096207,0.055937495082616806,0.3969658626616001,-0.4532549612224102,-9.728927185535433
36.2,3.299999952316284,235.0,21.337448120117188,29.016023635864247,-79.78277586740539,40.4589989343467,300.0872518005371,0.017483199015259743,-0.011128654703497887,-0.8285850286483765,0.5594795942306519,-0.10824257643295353,0.05218378993917743,3.059827614805468,0.12105704843997955,0.0804995521903038,-0.002170745981857181,0.5629300888627767,-0.12103758327662945,-9.631306166052818
36.4,3.2000000476837163,236.0,21.254812240600586,31.02782249450684,-79.7827759069196,40.458999013833,300.3921796264648,0.01938033103942871,-0.007511234376579523,-0.8287220001220703,0.559274435043335,-0.13640866570179225,0.0582145750712836,3.0390813895051503,-0.116491436958313,-0.12834690511226654,-0.053465727716684334,0.20596990725025527,-0.06521575947292149,-9.534167541861537
36.51,3.2000000476837163,235.0,21.18219375610352,32.04565048217773,-79.78277594885431,40.458999091928,300.69588674926763,0.022604674100875854,-0.003392692189663649,-0.8294558525085449,0.558104395866394,-0.1222246728095787,0.031389494282719275,3.0294474102329683,0.3189955353736877,0.06321384757757187,0.0972420945763588,0.4781681929528713,-0.2865032612532377,-9.79497908771038
36.6,3.2000000476837163,236.0,21.232275009155273,31.425411224365234,-79.78277599235456,40.45899921216363,301.3268834533692,0.024948731064796448,0.0003893632674589753,-0.8312886953353882,0.5552806258201599,-0.17610795878285054,0.038324569740042766,3.047179006768248,-0.1728050261735916,-0.026016365736722943,-0.06935731321573257,0.19722278326749804,-0.05758931832388044,-9.734886667728425
36.8,3.2000000476837163,238.0,21.258569717407227,30.23264503479004,-79.78277617764421,40.45899932556621,301.9558049621582,0.018188172951340675,-0.005244249477982521,-0.8319591879844666,0.5545139908790588,-0.11201893954515484,0.011294075996316232,3.0462182365684485,-0.07008489966392517,-0.001997628016397357,-0.011987591162323952,0.2200544062256813,-0.2784139855764806,-9.751280506253243
37.0,3.0999999046325684,240.0,21.282358169555664,30.50300407409668,-79.78277624336039,40.45899935257693,302.25984396362304,0.01597243919968605,-0.010044426657259464,-0.8319095969200134,0.5545902848243713,-0.08223130700020358,0.0267963060445063,3.0302652009020643,-0.1847573667764664,0.027487674728035927,-0.10142514109611513,0.2024818055704236,0.07131208021659405,-9.575860528349876
37.1,3.0999999046325684,242.0,21.272340774536133,30.36782455444336,-79.78277637813173,40.45899947695802,302.8848058166504,0.014335090294480326,-0.013781925663352013,-0.8313764333724976,0.5553539395332336,-0.031143935114359162,0.05918001121003753,2.9966215121182147,0.06187181919813156,-0.026772424578666687,-0.06581898778676988,0.3680741854012013,-0.2162887810729444,-9.620561907291412
37.3,3.0999999046325684,244.0,21.282358169555664,30.10541534423828,-79.782776429883,40.4589995051695,303.2021886291504,0.014590504579246044,-0.014148344285786154,-0.8309420347213745,0.5559877753257751,-0.041268485951159235,0.06332105144752212,3.0043414749887414,-0.12244076281785965,0.03157894685864448,-0.05914997309446335,0.28828130817040803,-0.00963921722956002,-9.66449671626091
37.5,3.0999999046325684,246.0,21.27359390258789,30.23264503479004,-79.78277654428004,40.458999553107226,303.80642523193364,0.013910852372646332,-0.01192832738161087,-0.8299698829650879,0.5575072169303894,-0.03639210724948536,0.06632441290217711,3.026528192597408,0.03992393985390663,-0.09542229026556016,-0.010391215793788431,0.4292841544747353,-0.2489181447587908,-9.824331525564194
37.6,3.0999999046325684,248.0,21.256065368652344,30.74950981140137,-79.7827765122655,40.458999539453984,304.12639822387695,0.011832961812615395,-0.010966617614030838,-0.8294380307197571,0.5583657622337341,-0.046701585837650536,0.08023983931850974,3.052947574035737,-0.12835562229156494,-0.17507615685462952,-0.08126392960548401,0.40993864148855214,-0.1949442695081234,-9.91160823583603
37.7,3.0999999046325684,249.0,21.239788055419922,31.29022979736328,-79.7827765960995,40.458999605783006,304.7470380249024,0.007754561491310596,-0.01354371290653944,-0.8291932940483093,0.5587441325187683,-0.03273354270810562,0.06357061807196712,3.051415702940373,0.1379256248474121,0.01170014590024948,0.1301405429840088,0.36035819962620735,-0.406770656593144,-9.795145733356478
37.8,3.0999999046325684,250.0,21.25731658935547,30.892641067504893,-79.78277660128181,40.45899965270411,305.0518857421875,0.007845710963010788,-0.015080762095749378,-0.8295018672943115,0.5582451820373535,-0.06806100311245115,0.07634934598279362,3.041562159940285,-0.22198139131069186,0.00923267472535372,-0.05296557024121285,0.21251993995159865,0.200353218074888,-9.627523017525672
38.0,3.2000000476837163,250.0,21.53902816772461,24.45965576171875,-79.78277659312944,40.45899970885976,305.3554288330078,0.011298738420009613,-0.013932989910244942,-0.8299306035041809,0.5575782060623169,-0.032092614062436825,0.08278581855931567,3.0304322144140574,0.380056768655777,-0.007835669443011284,0.17400045692920685,0.3812178125604988,-0.401118628308177,-9.77945180654526
38.2,3.2000000476837163,249.0,21.594118118286133,23.115806579589844,-79.78277678596079,40.45899991805352,306.27956976318364,0.027586929500102997,-0.011215372011065485,-0.8303607106208801,0.556429922580719,-0.1520004502902253,0.08998516789460165,2.8294484451984947,0.06593971699476242,0.032156750559806824,0.0900753065943718,0.25585628639906643,-0.26870912421494725,-9.046193422079087
38.31,3.2000000476837163,250.0,21.54153251647949,23.720142364501953,-79.78277679239541,40.45899999582269,306.55616201782226,0.02789956517517567,-0.010961906984448431,-0.8299893736839294,0.5569732189178467,-0.16893666752225267,0.09370874234549588,2.6967603147331305,-0.06982825696468352,-0.03036112152040005,0.023091698065400124,0.3123100937157869,-0.23035087790340186,-8.504675763845444
38.51,3.2000000476837163,247.0,21.642948150634766,22.821590423583984,-79.78277680492648,40.45900007071587,306.81926168823236,0.02671884000301361,-0.00976341124624014,-0.8295875787734985,0.557651698589325,-0.15917636270289154,0.0833728237772219,2.5555288256916966,-0.059716541320085526,-0.04018585383892058,-0.0484280064702034,0.3181875321641565,-0.17558055706322195,-8.381971358656884
