time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.21,0.4000000059604645,160.0,25.520549774169922,-0.18289080262184146,-79.7828325930898,40.45903988148879,264.88531008195883,0.015720106661319733,0.0077300616540014735,0.25270622968673706,0.9673845171928406,-0.021799536462557417,-0.006541634455559376,-0.013630076573336149,0.0018946384079754355,-0.0008085407898761332,0.004151829518377781,0.3240329571068287,-0.08597102701663971,-9.805049747228624
11.3,0.4000000059604645,156.0,25.52180099487305,-0.13518016040325165,-79.7828326123738,40.45903986690881,264.8839537782669,0.01572171971201897,0.0077466354705393314,0.25269776582717896,0.9673866033554076,-0.02509720145633491,-0.007545104419715578,-0.01340777796534385,-0.0017394210444763305,0.0009724462288431824,-0.008988521061837673,0.3218453675508499,-0.08307817189022901,-9.804560920000077
11.5,0.4000000059604645,156.0,25.52430534362793,-0.18289080262184146,-79.78283262245316,40.45903981671532,264.8718639893532,0.01573898270726204,0.007741718087345363,0.2526855766773224,0.9673894643783568,-0.02264775046016707,-0.011717854596475093,-0.012359135385178842,-0.005303442478179932,-0.002374535193666816,-0.010697439312934877,0.3270876887440682,-0.11245588067919016,-9.806481730341913
11.7,0.4000000059604645,155.0,25.52680969238281,-0.18289080262184146,-79.78283268513692,40.459039792061795,264.86130574178696,0.015729105100035667,0.007728090975433587,0.2527251243591309,0.96737939119339,-0.024274403819081258,-0.008245680639800105,-0.01198065953815883,0.007711757905781269,0.002373907715082169,0.003684655064716935,0.3250056779757142,-0.10903112992644312,-9.804859712719916
11.8,0.4000000059604645,149.0,25.52430534362793,-0.17493902146816254,-79.78283273100571,40.45903975479208,264.85894539785386,0.015716614201664925,0.007728660479187965,0.2527087330818176,0.9673839211463928,-0.029949158195395943,-0.010310575753862296,-0.011612908977030486,0.008074725978076458,0.005276399664580822,0.005708890035748482,0.3202281738817692,-0.09156661139801144,-9.805506999492646
11.91,0.4000000059604645,150.0,25.51804542541504,-0.16698725521564484,-79.782832729319,40.45903977361468,264.8488526029587,0.015692271292209625,0.007731475867331028,0.252756804227829,0.9673717617988586,-0.019911937184217826,-0.004729257490076375,-0.011332669673642607,-0.002330951159819961,-0.0020390318240970373,0.0015077793505042796,0.32416272874921565,-0.1045597823895514,-9.807328407168393
12.1,0.4000000059604645,148.0,25.531818389892567,-0.14313192665576935,-79.78283276388571,40.45903973628376,264.83759811353684,0.015672054141759872,0.007738695479929447,0.2527765929698944,0.9673668146133424,-0.018473794571096408,-0.007928560316204664,-0.010892583369373914,0.0036697201430797577,-0.0002906879235524684,0.005959332920610905,0.3276048384234309,-0.11026606187224387,-9.807973355054855
12.32,0.5,144.0,25.520549774169922,-0.20674611628055573,-79.7828327802367,40.4590397210127,264.8365055007934,0.015663541853427887,0.007751181721687317,0.2527656555175781,0.9673697352409364,-0.02241486917434491,-0.008751717031778225,-0.010606388870827951,-0.007045187056064607,-0.0037494448479264975,-0.007665518205612899,0.3248084806278348,-0.0904059573635459,-9.806660655140877
12.41,0.4000000059604645,140.0,25.51804542541504,-0.17493902146816254,-79.78283286068607,40.45903971004008,264.8257946653366,0.015632357448339462,0.007741641253232956,0.2528088390827179,0.9673590064048768,-0.02486935891405189,-0.0033160655839442705,-0.010702074578434535,-0.006021845154464246,-0.0012662680819630625,-0.000553780235350132,0.3233492714166641,-0.1035628503933549,-9.806112186312676
12.6,0.5,142.0,25.52555847167969,-0.18289080262184146,-79.78283288531006,40.45903969586241,264.8247333450317,0.015633538365364075,0.007760229520499706,0.25278088450431824,0.9673662185668944,-0.027170860562949463,-0.004418930749144098,-0.010618111856240365,0.00019914894073735923,0.0026940356474369764,-0.00034074069117195904,0.3244888572022319,-0.08961402509361506,-9.80549062728882
12.71,0.5,152.0,25.520549774169922,-0.18289080262184146,-79.78283293851885,40.45903966930471,264.8142173571587,0.0156223988160491,0.007756925653666258,0.25280290842056274,0.9673606157302856,-0.02690899062159904,-0.00506587468352156,-0.010455944104322141,-0.0038263902533799406,0.00047292810631915927,-0.011031719855964184,0.3272435535863042,-0.11107119605876506,-9.808080943822864
12.8,0.5,153.0,25.51428985595703,-0.16698725521564484,-79.7828329629568,40.45903965407121,264.8131702823639,0.015596346929669382,0.007761870976537466,0.2527801692485809,0.9673669338226318,-0.028204178265650443,-0.0060496738265547675,-0.010470734929240564,0.009684736840426922,0.0030719852074980736,0.008125752210617065,0.3280450241267681,-0.10542494189925493,-9.806567684412004
13.01,0.6000000238418579,158.0,25.52680969238281,-0.1908425688743592,-79.78283299797516,40.45903963978807,264.80291077327735,0.015595853328704834,0.007784822490066291,0.25279074907302856,0.9673639535903932,-0.024590706625225285,-0.005987544815356682,-0.010512426549998464,0.004657665267586708,0.0025620718952268358,0.0069992062635719785,0.3204634877666831,-0.09272499050013724,-9.805592953562737
13.1,0.5,162.0,25.52680969238281,-0.18289080262184146,-79.78283303849166,40.459039623877175,264.7958225889206,0.01559262350201607,0.007795774843543769,0.2528250515460968,0.967354953289032,-0.024299270313161085,-0.005851443178865889,-0.007427510334256818,-0.004843425005674361,-0.00169576914049685,-2.571543518570252e-05,0.326198985055089,-0.10360640301369133,-9.805513431429864
13.31,0.699999988079071,165.0,25.520549774169922,-0.15903547406196594,-79.78283308525097,40.45903959078621,264.7943616790772,0.015592583455145359,0.007783996406942606,0.25280141830444336,0.9673612713813782,-0.028958684730104173,-0.007629047203518049,-0.007089182075309028,0.0030551885720342398,0.0020212298259139057,0.0069793174043297785,0.32323101148009303,-0.08704642133787274,-9.805249722003936
13.41,0.8000000119209291,164.0,25.52430534362793,-0.17493902146816254,-79.78283314566828,40.45903959923949,264.78771254253394,0.015595857985317709,0.007799813989549875,0.25283902883529663,0.9673512578010559,-0.028422410825111537,-0.0018810154832635208,-0.004665098528165672,-0.0027503469027578826,-0.001682052039541304,-0.007707831915467978,0.32327307488769297,-0.08363455273211003,-9.803798443078994
13.61,1.0,171.0,25.52806282043457,-0.17493902146816254,-79.7828332040187,40.45903956913322,264.78682628107066,0.015608112327754498,0.007818915881216526,0.2528495192527771,0.9673481583595276,-0.03371760562157705,-0.003473970788787837,-0.004286762872169978,-0.006568390876054764,-0.002729659201577306,-0.010293316096067429,0.33046167835593226,-0.10937763227149844,-9.80645132482052
13.8,1.100000023841858,169.0,25.51178550720215,-0.18289080262184146,-79.78283317453992,40.45903958261792,264.7773504538536,0.015599366277456284,0.007850688882172108,0.2528114318847656,0.9673579931259156,-0.018485356317523897,-0.005655327758390896,-0.006603366690634082,0.007779661566019058,0.004466181620955467,0.00813799723982811,0.3263513781130314,-0.10439623394049703,-9.80657645523548
13.91,1.2000000476837158,167.0,25.519296646118164,-0.17493902146816254,-79.78283322986914,40.45903957710235,264.76944765281684,0.015587015077471731,0.007868358865380287,0.2528514266014099,0.9673476219177246,-0.017558019358088938,-0.003647152318135463,-0.005146939766822702,0.003983511123806238,0.0055006202310323715,0.0026787922251969576,0.3237884338572621,-0.09686541303992273,-9.806131482124329
14.1,1.2000000476837158,171.0,25.519296646118164,-0.21469789743423465,-79.78283324760083,40.459039565595376,264.7689444704056,0.015605718828737737,0.007832256145775318,0.2528608739376068,0.967345118522644,-0.020742461099410827,-0.004396558581678828,-0.004982677338250601,-0.001063842442817986,-0.0010188905289396644,0.002336992649361491,0.32533187951892617,-0.107958513032645,-9.806443138718604
14.2,1.2999999523162842,159.0,25.520549774169922,-0.198794350028038,-79.7828333390849,40.45903954062357,264.76194903087617,0.015596085228025913,0.007845442742109299,0.2528674006462097,0.9673434495925904,-0.02591247487198698,-0.003937563512540863,-0.003090473305346464,0.004616956226527691,0.0027778132352977987,0.00629967311397195,0.3241894797608256,-0.08529496097937228,-9.805107049942015
14.31,1.399999976158142,160.0,25.52180099487305,-0.1908425688743592,-79.78283336432362,40.45903952577332,264.76165327262885,0.015618231147527696,0.007858754135668278,0.2528596818447113,0.9673449993133544,-0.029599543682571262,-0.0047328076175210615,-0.002915892281471607,-0.005700466223061085,-0.002778894035145641,-0.006658841855823994,0.3194882452860475,-0.09031060206703842,-9.804087880253793
14.5,1.600000023841858,156.0,25.52430534362793,-0.15903547406196594,-79.7828333903306,40.45903951298562,264.7524586005211,0.015614535659551619,0.007849916815757751,0.2528579533100128,0.9673455357551576,-0.02410485801903091,-0.006433617230274667,-0.005014219962484673,-0.010429507121443748,-0.002409239299595356,0.0015089570078998804,0.3264208868891001,-0.10112135463394226,-9.806726143956183
14.6,1.600000023841858,154.0,25.52680969238281,-0.18289080262184146,-79.78283343952812,40.459039490140746,264.7443390173912,0.01561086904257536,0.007875069975852966,0.2528747320175171,0.9673410654067992,-0.025036609155833625,-0.009011355190043393,-0.0062821534280785895,0.0019264187430962922,8.896145300241186e-05,0.003131007310003043,0.32231340061873204,-0.09130990035831928,-9.805753167271618
14.8,1.7000000476837158,144.0,25.51428985595703,-0.198794350028038,-79.78283348412243,40.45903945167375,264.7430995388031,0.015616086311638357,0.00788387656211853,0.2528568208217621,0.9673455357551576,-0.03051378466677732,-0.010661944966180174,-0.0058207044618207105,-0.0075129386968910685,-0.0014751524431630973,-0.01009790413081646,0.3241782969608903,-0.1104135030694306,-9.806962956190107
15.0,1.600000023841858,144.0,25.519296646118164,-0.20674611628055573,-79.78283352549747,40.459039447824594,264.7345752401352,0.015607303008437157,0.007877027615904808,0.2528926432132721,0.9673364162445068,-0.0267543777721436,-0.009626339779537998,-0.007471854971776603,0.009530827403068542,0.001977960113435984,0.006791765801608562,0.3292757899314165,-0.1068394473195076,-9.806965879797936
15.11,1.399999976158142,137.0,25.516794204711914,-0.18289080262184146,-79.78283359214961,40.45903945588604,264.7274602336884,0.01558020617812872,0.007901201024651527,0.2529204189777374,0.9673293828964232,-0.02402754788541756,-0.003980584060882743,-0.005426184934675141,0.0066412282176315784,0.006464079022407532,0.0008507208549417554,0.32381734102964405,-0.09380276938900353,-9.807244207262992
15.3,1.2999999523162842,129.0,25.523054122924805,-0.17493902146816254,-79.78283361630774,40.45903944133077,264.7269304676056,0.015581546351313591,0.007900740951299667,0.25292637944221497,0.9673278331756592,-0.027233982135281727,-0.004620499256975035,-0.005239183598819202,-0.005407252814620732,-0.00313565693795681,-0.0015729184960946439,0.32351306654512885,-0.10539203303866088,-9.805718668699264
15.4,1.2000000476837158,124.0,25.52555847167969,-0.18289080262184146,-79.78283363648481,40.45903944307553,264.7175846977234,0.015564601868391037,0.007939212955534458,0.2529277503490448,0.9673274159431458,-0.01985711805377004,-0.006264299387534277,-0.006718095356567471,0.001858909148722887,-0.001676610903814435,0.004394961055368185,0.3232505996525288,-0.08883788944222032,-9.80618059873581
15.6,1.2000000476837158,117.0,25.52430534362793,-0.17493902146816254,-79.78283365452727,40.45903942852428,264.7169143242836,0.015578906051814556,0.007942373864352703,0.2529127597808838,0.967331051826477,-0.02287799480483126,-0.007267725214136419,-0.006502589071478682,-0.00587005354464054,-0.0009128545061685145,-0.006514434702694416,0.3249946413561702,-0.0861394542362541,-9.805111142992974
15.7,1.2000000476837158,124.0,25.523054122924805,-0.16698725521564484,-79.78283370749622,40.459039402777094,264.70933434200293,0.015574244782328606,0.007960909977555275,0.2529306411743164,0.9673263430595398,-0.024931278020341643,-0.011020770358083926,-0.004895639755415657,-0.0067148269154131395,-0.0004862676723860204,-0.010181808844208716,0.3261205227300525,-0.1109885127749294,-9.806671180129053
15.8,1.2999999523162842,122.0,25.474224090576172,0.5486723780632019,-79.78283372629745,40.45903938354253,264.70882353019715,0.015579501166939737,0.007954042404890059,0.2529679238796234,0.9673165678977966,-0.02546222690125699,-0.012093693242744357,-0.004940424653030603,0.008186598308384418,0.0040092640556395045,0.015622029080986975,0.3296254168823361,-0.09827939769253136,-9.807890909314157
16.01,1.2999999523162842,125.0,25.49801254272461,0.11132483184337616,-79.78283379190562,40.45903937356561,264.69911208581925,0.015587166883051397,0.007957687601447105,0.25303077697753906,0.9672999978065492,-0.027093245665770403,-0.011435199628954548,-0.006550879058362373,0.00980786234140396,0.0019513783045113087,-0.0031648955773562197,0.3167770375683904,-0.10300186486914754,-9.805654349327087
16.11,1.2999999523162842,111.0,25.49926567077637,0.11927660554647446,-79.78283380452383,40.45903943207365,264.6897558851242,0.015553736127912996,0.007975666783750055,0.2530495822429657,0.9672954082489014,-0.017117142113123103,-0.00473527489147929,-0.00775202101692888,-0.007744541857391595,-0.0019229353638365863,0.0029994661454111338,0.320250100940466,-0.09374765938147904,-9.804372639656068
16.3,1.2999999523162842,91.0,25.49801254272461,0.13518016040325165,-79.78283383750157,40.459039406466296,264.6882244033813,0.015549289993941784,0.007959219627082348,0.25307250022888184,0.9672896265983582,-0.021224682459086004,-0.0064825835066490535,-0.0073344509506751785,-0.0023293825797736645,-0.001120012835599482,0.003739314619451761,0.3300160839781165,-0.0979203877877444,-9.8071313560009
16.4,1.2000000476837158,95.0,25.50051689147949,0.13518016040325165,-79.78283386561444,40.4590394595758,264.67858668994904,0.015548840165138243,0.007971543818712234,0.2530960142612457,0.9672834277153016,-0.017130632474954832,-0.003173099882763069,-0.00857942416225781,0.0004933245945721865,0.0038295891135931015,-0.010352236218750477,0.3258564113080501,-0.09171564230695367,-9.80564557850361
16.6,1.2000000476837158,227.0,25.49550819396973,0.17493902146816254,-79.78283390919086,40.45903946937156,264.668423084736,0.01555344834923744,0.007976504974067211,0.2531015872955322,0.9672818183898926,-0.01795441064386331,-0.00624104520508636,-0.009081381074423295,-0.005983699578791857,-0.0020472761243581768,-0.008004001341760159,0.3160728135332465,-0.09008309056051077,-9.801506919264794
16.7,1.2000000476837158,247.0,25.48799705505371,0.21469789743423465,-79.78283392432282,40.459039456608814,264.6675167365074,0.015547450631856918,0.007982295006513596,0.2531266212463379,0.9672753214836121,-0.01825924161897326,-0.007050574366868571,-0.00894537258660191,0.007042574696242809,0.002692889655008912,0.00813265610486269,0.33017246045172216,-0.1128278915025294,-9.810390594005586
16.9,1.2000000476837158,247.0,25.386579513549805,14.464276313781738,-79.78283395815147,40.459039489853566,264.65714981985093,0.0155285419896245,0.008021107874810696,0.2531686127185821,0.9672643542289734,-0.014963369658108744,-0.0070526421832289125,-0.009428181869690735,0.0017291927943006158,0.004002384841442108,0.009180998429656029,0.32188783295452594,-0.09978863714262844,-9.803959241509435
17.1,1.2000000476837158,243.0,25.456695556640625,0.508913516998291,-79.78283397010243,40.45903947824247,264.6563000662327,0.015375792048871515,0.008135794661939144,0.25299355387687683,0.9673115611076356,-0.015548759681168131,-0.004623640461750933,-0.008536753729413126,0.002926277462393045,-0.002939774189144373,-0.014050763100385666,0.3435890429466963,-0.08803693966940046,-9.801660701036454
