time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.29,0.5,218.0,25.45043563842773,-0.1908425688743592,-79.78280216941647,40.45905264763947,267.11372765111923,0.0022226464934647088,0.013849565759301186,0.26517391204833984,0.964098572731018,-0.011758211188736852,-0.0036810057438177854,0.0067723812357216645,0.0050159026868641385,-8.323692600242794e-05,0.013308393768966198,0.11445449553430086,-0.28891299018636346,-9.807773965001108
11.4,0.6000000238418579,215.0,25.45544242858887,-0.17493902146816254,-79.78280211446267,40.45905267678949,267.122652671814,0.002217380097135901,0.013877629302442074,0.2651565372943878,0.9641029834747314,-0.011460409843514277,-0.005844132429396921,0.00896734059486873,0.006870171520859003,-0.0005460013635456562,0.01312888041138649,0.10531374430283903,-0.2596516775339842,-9.804312413334848
11.59,0.6000000238418579,214.0,25.46295547485352,-0.16698725521564484,-79.78280212400848,40.459052666312296,267.12359263706213,0.0022217128425836567,0.013880494982004166,0.2651678025722504,0.9640998244285583,-0.015001503621353168,-0.005618802438616418,0.00932681161414634,-0.006597381550818682,-0.0011805563699454071,-0.011787242256104946,0.10658833681605756,-0.26308154460042715,-9.805729193687439
11.69,0.699999988079071,205.0,25.45794677734375,-0.14313192665576935,-79.78280206497939,40.45905272268266,267.13288911390305,0.002201832365244627,0.013897320255637169,0.26518088579177856,0.9640960693359376,-0.010938500813080359,-0.0026183247271060928,0.010715767765622823,-0.006635705940425396,-0.00442200293764472,-0.008448307402431965,0.1141360598243773,-0.2878993388079107,-9.807732449769976
11.9,0.699999988079071,203.0,25.454191207885746,-0.17493902146816254,-79.78280207373307,40.45905271559088,267.1339805941582,0.002202891279011965,0.013890760019421576,0.26517388224601746,0.96409809589386,-0.0112608394898094,-0.003121550958395943,0.010638403123310209,0.007501597981899977,0.0015828043688088653,0.00450829742476344,0.11251460865139963,-0.2788861299678683,-9.80523451924324
12.0,0.699999988079071,189.0,25.46170234680176,-0.15108370780944824,-79.78280202651152,40.45905276143441,267.14150574016566,0.002197891939431429,0.013890691101551056,0.2652197182178497,0.9640854597091676,-0.012129521694895387,-0.0024088901727449172,0.008666368650596496,0.001329010701738298,0.0015334206400439145,-0.0006978518213145435,0.10934418437071143,-0.27508447134867314,-9.806075348854066
12.19,0.699999988079071,202.0,25.44793128967285,-0.18289080262184146,-79.78280203734981,40.45905275387509,267.1424195985794,0.002201775787398219,0.013908175751566887,0.2652363479137421,0.9640806317329408,-0.014301797497586009,-0.002422348589763681,0.008909335344584492,-0.0007788062212057412,-0.002486145356670022,0.004383789375424385,0.1108835643902421,-0.2861622589454055,-9.806566514968873
12.3,0.699999988079071,212.0,25.454191207885746,-0.198794350028038,-79.78280198844314,40.459052751763984,267.14970447826386,0.0022085264790803194,0.013920831494033337,0.2651925384998321,0.964092493057251,-0.017824186408961357,-0.0111907097818386,0.006470108826080105,0.002703670645132661,0.00010220699914498256,0.012418427504599094,0.10682350452058018,-0.2642426554486156,-9.80478194475174
12.5,0.699999988079071,230.0,25.449182510375977,-0.17493902146816254,-79.78280192345512,40.45905279860348,267.15653135585785,0.0022063946817070246,0.013948103412985802,0.26520565152168274,0.9640884995460508,-0.015124510330992387,-0.009871379905022213,0.0049861846381670395,-0.001492453971877694,0.0007945042452774942,-0.006707538850605489,0.1076323663070798,-0.2643492392264307,-9.804214180111886
12.6,0.699999988079071,207.0,25.45043563842773,-0.17493902146816254,-79.78280194358976,40.45905276795428,267.15759154367447,0.0022001976612955327,0.013954978436231613,0.2652056813240051,0.9640884399414062,-0.018899054839024487,-0.010260011466384614,0.005158876686748789,-0.003233732189983129,-0.0038953218609094615,-0.006942109204828739,0.1134704548213631,-0.28431315008550884,-9.806319762468341
12.8,0.699999988079071,210.0,25.45168685913086,-0.16698725521564484,-79.78280186697359,40.45905283963891,267.16440167236334,0.0021766636054962873,0.013950795866549015,0.2651938199996948,0.9640917778015136,-0.011438540563805829,-0.0059919172305116465,0.003880045743851804,0.008807718753814697,0.005554121453315021,0.0016539862845093012,0.11159380009397864,-0.2782872837223113,-9.80670333981514
12.89,0.699999988079071,227.0,25.45544242858887,-0.15903547406196594,-79.78280182695602,40.45905290198109,267.1716620545388,0.00216448656283319,0.013985596597194672,0.2652057707309723,0.9640880227088928,-0.01221787026165359,-0.0007055293176963149,0.003090006456443833,0.003187731606885791,0.00035146038862876594,-0.0012546684592962265,0.11051972139626742,-0.27304037611931564,-9.806285848617556
13.09,0.6000000238418579,226.0,25.45043563842773,-0.17493902146816254,-79.7828018402161,40.45905289526826,267.17201580810547,0.0021479178685694933,0.013973239809274672,0.2652193903923035,0.9640844464302064,-0.015090901280144762,-0.00048310597053545593,0.0033799356687613216,-0.003983891103416681,-0.0042506023310124865,-0.0020509767346084122,0.11278268521651626,-0.2775572040304542,-9.807909035682679
13.19,0.4000000059604645,216.0,25.449182510375977,-0.11927660554647446,-79.78280179328705,40.459052933225045,267.1791060190201,0.00214191316626966,0.014000271447002888,0.2651887238025665,0.964092493057251,-0.014254834426840191,-0.0030197854837690913,0.003179212503255159,-0.0007850970141589643,-0.002334555145353079,0.010533470660448073,0.10581263056956232,-0.2636364453658462,-9.805358480215073
13.4,0.4000000059604645,228.0,25.46170234680176,-0.20674611628055573,-79.78280180625829,40.45905292423712,267.17947115707403,0.002148894127458334,0.014021201990544796,0.2651665508747101,0.9640983343124392,-0.016642072917470236,-0.002889997827975305,0.0034693299490982693,-0.008995984680950642,-0.0009588875109329821,-0.009535851888358593,0.10833932208828627,-0.2604314585588873,-9.803021932840347
13.5,0.4000000059604645,234.0,25.44667816162109,-0.1908425688743592,-79.78280177698682,40.45905294204201,267.18646504688263,0.002164597390219569,0.014011360704898834,0.26518571376800537,0.9640931487083436,-0.02091918480866369,-0.006410546366157892,0.0030028569383330644,-0.007698459085077046,-0.0014069214230403304,-0.012903635390102863,0.11499118770472705,-0.2874593358300627,-9.807929500937464
13.69,0.30000001192092896,242.0,25.44417381286621,-0.20674611628055573,-79.78280179324314,40.45905292756106,267.1868106942177,0.002170141087844968,0.014002460055053234,0.26518452167510986,0.9640936255455016,-0.021015485062799526,-0.0069900920817683385,0.003033066031916884,0.005908861290663482,0.002561129862442613,0.007119882386177778,0.11306295870803296,-0.2824424430727959,-9.8068015730381
13.8,0.4000000059604645,235.0,25.45919990539551,-0.20674611628055573,-79.78280176178845,40.459052972069905,267.1936508636474,0.0021430025808513165,0.0140145281329751,0.2651461064815521,0.9641040563583374,-0.0205162880700597,-0.005357259692690707,0.002478752411937173,0.003086232114583254,0.0012731435708701608,0.003740262938663364,0.1101499215513468,-0.2726424000039697,-9.807391557097436
14.0,0.30000001192092896,227.0,25.46420669555664,-0.18289080262184146,-79.78280169221763,40.459053012209736,267.20042022275925,0.002161524724215269,0.014032779261469841,0.2651493847370148,0.964102864265442,-0.018032227705589224,-0.009466284151651952,0.0023768779421969627,-0.0012788453605026009,0.0013519261265173554,0.004183306824415922,0.1120053253043443,-0.2829652024246753,-9.807589192986493
14.1,0.30000001192092896,230.0,25.449182510375977,-0.17493902146816254,-79.78280171906383,40.45905297954629,267.2010103683472,0.0021592013072222467,0.014031554572284222,0.26512598991394043,0.9641093015670776,-0.020618002483989768,-0.009988759023892669,0.002641323948593318,0.0041565331630408755,0.0007585871499031782,0.013314317911863329,0.10759317168965936,-0.2635775529406965,-9.805019926428796
14.29,0.30000001192092896,236.0,25.439167022705078,-0.22264966368675232,-79.78280170088854,40.459053034891156,267.2070845584869,0.0021405683364719152,0.014043471775949,0.26514074206352234,0.9641050696372986,-0.02383721028043724,-0.0050254906420658645,0.0020441766754366584,-0.006929463241249323,0.0005371666047722101,-0.010245701298117638,0.10794918489642442,-0.2657672803848982,-9.805181309580805
14.4,0.30000001192092896,242.0,25.452938079833984,-0.17493902146816254,-79.78280166985056,40.45905309720704,267.2118659834862,0.0021082654129713774,0.014071501791477205,0.2651931941509247,0.9640904068946838,-0.01630090818022902,-0.00021604280405720672,-0.0011679361968558604,-0.0034871930256485943,-0.0029124238062649965,-0.004445469006896019,0.11152524149045348,-0.2822467258013785,-9.805454374551774
14.59,0.4000000059604645,248.0,25.44793128967285,-0.198794350028038,-79.7828016862729,40.45905308929105,267.2117936234474,0.0021162002813071012,0.014075859449803831,0.2651729881763458,0.9640958309173584,-0.017174945472536916,-0.0005056725776101978,-0.0010222900335714832,0.004173523746430874,0.0015099161537364125,-0.0009495444246567787,0.1081388722267002,-0.2645047934353352,-9.805742057561877
14.7,0.4000000059604645,264.0,25.45544242858887,-0.198794350028038,-79.78280161492556,40.45905311705406,267.2177879433632,0.002120780758559704,0.01409322954714298,0.2651034295558929,0.9641147255897522,-0.013608690549067716,-0.009008432420683606,0.0004549570340989613,-0.005233233328908682,-0.0014851128216832874,-0.01079300045967102,0.1131912411376834,-0.28625261669978497,-9.807242453098297
14.89,0.4000000059604645,263.0,25.45168685913086,-0.16698725521564484,-79.78280162285793,40.459053103807676,267.21786602544785,0.0021076137199997893,0.014099657535552982,0.2650968134403229,0.9641164541244508,-0.013640725449900606,-0.009511816807199137,0.0005237241428932127,0.003943833522498608,0.004512609448283911,0.012715977616608145,0.11286552381701767,-0.2850614475086332,-9.806691645383836
14.99,0.30000001192092896,270.0,25.44167137145996,-0.17493902146816254,-79.78280159638312,40.459053195175365,267.22344305324555,0.002089711371809244,0.014103636145591738,0.2651461064815521,0.964102864265442,-0.011236540591885395,0.0013657388017724926,0.0010476836321663876,0.0021661142818629733,0.004882532171905041,0.0006176141905598342,0.1104725782200694,-0.2732623875886202,-9.80594787955284
15.19,0.4000000059604645,269.0,25.45043563842773,-0.18289080262184146,-79.78280160929076,40.45905319081706,267.2235990386009,0.002091966103762388,0.014088296331465244,0.2651805877685547,0.9640936255455016,-0.013242990083850057,0.0015174636141134673,0.0013472600568530224,-0.0036682581994682546,-0.0012066438794136047,0.0010159567464143038,0.11331657255068422,-0.2827960168942809,-9.807915467619896
15.3,0.30000001192092896,269.0,25.449182510375977,-0.18289080262184146,-79.7828015842885,40.45905321916382,267.2286960105896,0.002072189934551716,0.014088582247495653,0.2651524543762207,0.9641014337539672,-0.01745680303230347,-0.0020996841006361983,0.001483852401934498,-0.001486663823015988,0.002184554236009717,0.0068576755002141,0.10864965392276646,-0.2644782068766653,-9.804111269116405
15.49,0.4000000059604645,268.0,25.32272529602051,1.0337306261062622,-79.78280152261841,40.45905328677439,267.23320045280457,0.0020703324116766453,0.014109040610492231,0.26515236496925354,0.9641010761260986,-0.011949152427529423,-0.0007398243136287051,0.0015453641932474287,-0.007449559401720762,0.0018049561185762288,-0.007628053892403841,0.10712680142372848,-0.2603439330495894,-9.804186113476751
15.61,0.4000000059604645,263.0,25.40536117553711,0.13518016040325165,-79.78280154706657,40.45905327394401,267.23358645248413,0.002077010227367282,0.014098337851464747,0.26506006717681885,0.9641266465187072,-0.012271963305786143,-0.00023532294738175166,0.0019014446318520023,-0.004907154943794012,-0.003774500451982021,0.002473074942827225,0.11757222178392113,-0.2761295515112579,-9.814441545009613
15.79,0.4000000059604645,264.0,25.40911674499512,0.11927660554647446,-79.78280150926558,40.459053347646886,267.23744108486176,0.002035840880125761,0.014117805287241937,0.2651066482067108,0.9641136527061462,-0.013802004117020249,0.001982855563739781,0.0013626704438194233,0.005722135305404663,0.005302911624312401,-0.007399850990623236,0.11051602120511236,-0.2924547583423555,-9.804771419763563
15.89,0.4000000059604645,262.0,25.40911674499512,0.13518016040325165,-79.78280146449636,40.45905339918339,267.23896320867544,0.002005821093916893,0.01410392392426729,0.2651152014732361,0.9641115665435792,-0.009062100584864079,-0.002500917019447452,-0.002865481298115254,0.003383307019248605,0.00440845126286149,0.01678645797073841,0.1075306887086481,-0.2558476983010769,-9.799761525392533
16.09,0.4000000059604645,265.0,25.40786552429199,0.11927660554647446,-79.78280147568059,40.459053392168094,267.23871823358536,0.0020128025207668547,0.014081123284995556,0.2651219964027405,0.9641100168228148,-0.01462925227191395,-0.001469739420364438,-0.0026490957312314345,-0.00657128868624568,-0.0018107091309502719,-0.011399595998227595,0.11145196856930853,-0.28953566383570434,-9.80583268940449
16.19,0.4000000059604645,265.0,25.410369873046875,0.22264966368675232,-79.78280143858619,40.459053429883866,267.24120023059845,0.0020086569711565967,0.01408112142235041,0.2651691734790802,0.964097023010254,-0.014227482980348597,-0.005764179054380745,-0.0013028338750722707,-0.006562264636158943,-0.004989475943148136,0.0090458570048213,0.11749582425691188,-0.27515180569142106,-9.809601804614068
16.39,0.4000000059604645,266.0,25.40410804748535,0.2385532110929489,-79.78280145030519,40.459053419034426,267.2411093931198,0.002005357760936022,0.01409205421805382,0.2651103734970093,0.9641131162643432,-0.016472359784433486,-0.005512427599323472,-0.0011065161424486914,0.0002634741540532559,-0.0006387940957210957,-0.003458585822954774,0.10296992445364593,-0.27437719579786063,-9.804154538512226
16.5,0.4000000059604645,271.0,25.39158821105957,0.278312087059021,-79.78280141577292,40.459053498514564,267.2433989267349,0.0020038881339132786,0.014070304110646248,0.2651878297328949,0.9640920758247375,-0.010163826356968402,0.0005380537942850307,-1.3457940388258635e-05,0.0019024356734007601,-0.0024155308492481713,0.0009118061279878019,0.11493512752465905,-0.28889400500804185,-9.804848603010178
16.69,0.4000000059604645,271.0,24.947111129760746,2.019750595092773,-79.78280142639989,40.459053494192226,267.2434618096352,0.001978654880076647,0.01410368178039789,0.2652089595794678,0.9640858173370358,-0.008855758510726872,0.0015683908400958267,0.0008909296981751512,0.010987426154315472,-0.019408971071243286,0.014759975485503675,0.1435018914565444,-0.28575560336932543,-9.82254344701767
16.79,0.30000001192092896,278.0,25.34526252746582,0.278312087059021,-79.78280138317348,40.45905350964714,267.2460761885643,0.0018405180890113113,0.014181626029312609,0.2651879191398621,0.9640907645225524,-0.015764880529089143,-0.006962806647254122,0.0009196659749531297,-0.0123835951089859,-0.009295041672885418,0.005249342415481807,0.11237983946688472,-0.3193108553811908,-9.81794168829918
16.99,0.30000001192092896,280.0,23.4221134185791,13.907652854919435,-79.78280132858019,40.4590536095387,267.2477977495193,0.0018479899736121297,0.014184677973389626,0.2651670277118683,0.9640964269638062,-0.007507451876474763,-0.00021421266210135083,0.0009433550873833732,-0.000544188660569489,-0.008096316829323769,-0.0028232031036168337,0.11275911362841726,-0.28245680529624223,-9.800364373326305
