time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
38.59,10.5,89.0,22.20136260986328,18.02667236328125,-79.78139940870376,40.45954401469189,315.76922930908205,0.07382375001907349,-0.08387071639299393,-0.5252430438995361,0.8435848951339722,-0.4895895569186903,8.054646361111294,-1.4788553422024802,0.14808715879917145,-0.062403760850429535,-0.018495183438062668,-0.7863006703555584,0.7251541435718537,-10.517626529932024
38.69,10.199999809265137,89.0,22.300275802612305,15.887643814086914,-79.78139092698827,40.45954751236194,315.80154742431637,0.0740562453866005,-0.07984792441129683,-0.5297893881797789,0.8411083221435547,-0.5580217293435727,7.746158005743299,-1.3341393145168028,0.022174295037984848,0.08778978139162064,0.17444390058517456,-1.4743075990676882,0.5882575227320195,-10.53938869714737
38.89,10.199999809265137,89.0,22.220144271850586,17.430288314819336,-79.7813755256069,40.45955433256944,315.8617090148926,0.07762641459703445,-0.07881258428096771,-0.5362968444824219,0.8367487788200378,-0.6705044311458798,7.096518425905906,-1.2195238885444226,0.04821152612566948,-0.0117040378972888,-0.038972437381744385,-1.1427274945378303,0.6723221381753683,-9.982835508584976
38.99,9.899999618530273,94.0,22.17882537841797,18.734378814697266,-79.78136796622567,40.45955725581978,315.88219775390627,0.0842716321349144,-0.08100607991218567,-0.5373426079750061,0.8352240324020386,-0.6705964508254718,6.783885309376677,-1.2481713250345363,-0.04856239631772041,-0.019576450809836388,-0.028777962550520893,-1.1532192997634412,0.703446209281683,-9.828698226213458
39.19,9.800000190734863,96.0,22.272729873657227,16.68282127380371,-79.78135399215077,40.459562815265215,315.92584552001955,0.10066353529691696,-0.09556479007005693,-0.5371957421302795,0.831958532333374,-0.6288690137068406,6.078107634094003,-1.4306835376508638,-0.11749586462974547,0.19814492762088776,-0.05113588273525238,-0.9434050492197276,0.7769327730685472,-9.76341347873211
39.3,9.399999618530273,95.0,22.23641967773437,17.477998733520508,-79.78134775060838,40.45956555561917,315.932788269043,0.10315313190221786,-0.1035495549440384,-0.5370421409606934,0.8307963609695435,-0.6244457299226427,5.706164127021931,-1.5350007125775984,-0.16108770668506622,0.1060498058795929,-0.04346312955021858,-0.7071617493778467,0.8180351907759905,-9.63752292573452
39.39,9.199999809265137,94.0,22.322813034057614,15.649090766906738,-79.78133579138502,40.45957009855371,315.9443582458496,0.10467304289340973,-0.11668212711811066,-0.5350452065467834,0.8301539421081543,-0.5794025066328996,4.977905015783065,-1.6485856190005277,-0.04982718080282211,0.13523048162460327,-0.0049127438105642796,-0.8424444656074047,0.6453843811154366,-9.216656715273857
39.59,8.800000190734863,97.0,22.30528259277344,16.253425598144528,-79.7813254689587,40.45957411169336,315.90709246826174,0.1113642156124115,-0.13202258944511416,-0.5329373478889465,0.8283392190933228,-0.5959096663980598,4.227734516559872,-1.8185781140559627,-0.12668581306934354,0.1557110697031021,0.14193516969680786,-0.6231826494634152,0.8072548985481263,-8.998110598325729
39.79,8.600000381469728,97.0,22.3353328704834,16.269329071044922,-79.78132096459616,40.45957616010536,315.8525117797852,0.11602522432804108,-0.14260800182819364,-0.5318049788475037,0.8266708850860596,-0.6224237700069817,3.8260685441469056,-1.922832218182338,-0.09365185350179672,0.1963067352771759,-0.1143374890089035,-0.4475463245809078,0.9786165433377028,-8.829859891533852
39.89,8.0,93.0,22.145021438598643,18.853656768798828,-79.78131587628644,40.45957738692649,315.8339075012207,0.1201612576842308,-0.15174202620983124,-0.5294455885887146,0.8259679079055786,-0.6146188651818435,3.4708708203739085,-2.0160767492012384,-0.14081385731697085,0.12044182419776915,0.046627726405858994,-0.26050723481923344,0.7182110135257245,-8.775082590579988
40.09,7.699999809265138,91.0,21.944692611694336,22.583038330078125,-79.78130862686851,40.459580897753796,315.6502183837892,0.1245916783809662,-0.1666615903377533,-0.5292972922325134,0.8225237131118774,-0.7661598395151032,2.6237994866977963,-2.0990829225803083,-0.007588044274598359,0.2345925271511078,-0.15129370987415314,-0.29122273173183205,0.9604535566270352,-9.259806243181233
40.2,7.199999809265138,90.0,21.96722984313965,24.69025802612305,-79.7813053616397,40.45958158839032,315.5906557006836,0.1285165250301361,-0.16706901788711548,-0.52852863073349,0.822331428527832,-0.7846746168591998,2.2202498766679404,-2.0085828874629743,0.0630807876586914,0.0731988400220871,0.059231486171484,-0.46691456861794,0.7741695982217789,-9.633068516850473
40.39,6.9000000953674325,89.0,21.91965103149414,23.767852783203125,-79.7813007595928,40.459584444377114,315.35602893066414,0.13520567119121552,-0.15895941853523254,-0.5267634391784668,0.8239974379539491,-0.8718400221498581,1.425210230946082,-1.814247380236616,0.004143103957176209,-0.1125071942806244,0.10746466368436812,-0.09948470070026816,0.5390084718167782,-10.134626888036726
40.49,6.4000000953674325,82.0,21.662981033325195,28.18903923034668,-79.78129727569859,40.45958541196907,315.19648303222664,0.14484348893165588,-0.15530309081077576,-0.5178428292274475,0.8286978602409363,-0.7945332325526202,0.6545017985799535,-1.5492344569714505,0.22000184655189514,0.06012507900595665,-0.09841454029083252,-0.2678619174845517,0.8833208884298802,-9.989233531951903
40.69,6.199999809265138,79.0,21.69803810119629,27.529041290283203,-79.78129578632752,40.45958524824177,315.15483798217775,0.1405223160982132,-0.13951463997364044,-0.5138300657272339,0.8347262740135193,-0.7120744738803113,0.3398931687687209,-1.3777960316309517,0.1484340876340866,-0.3523193895816803,0.03517454117536545,0.429631223268807,0.6102989675849676,-10.489075745344165
40.79,5.800000190734862,72.0,21.753129959106445,26.88494682312012,-79.78129534602849,40.459585995286226,315.03748645019533,0.12280385196208955,-0.12330646812915802,-0.5121851563453674,0.8410595655441284,-0.7066139789974789,0.04808530129409555,-1.1962728010850312,-0.05663615092635155,-0.4067846536636353,-0.021710485219955444,-0.029391111703589563,0.5865614647418261,-10.802003524303437
40.89,5.599999904632568,64.0,21.45263671875,37.36538696289063,-79.78129458209392,40.45958578346446,314.9126199645996,0.09227264672517776,-0.1335112601518631,-0.5064401030540466,0.8468641638755798,-0.6814747494798373,-0.3235947452375689,-0.8278671521813022,-0.05990155413746834,-0.7479004859924316,-0.10860800743103027,1.2742918932437897,0.8226490093767643,-10.715751246213914
41.1,5.300000190734863,56.0,21.801958084106445,23.99845314025879,-79.78129505144639,40.459585019724344,314.7563165588379,-0.02296496368944645,-0.03682808578014374,-0.5353481173515321,0.8435158133506775,-0.5554770357657469,-0.3750999263502048,-0.5507297879352416,0.5231972336769104,-1.54648756980896,0.5852920413017273,0.5994906087219716,1.0009015978127718,-11.126129890680316
41.19,5.199999809265137,52.0,21.73810386657715,26.876995086669922,-79.7812956249595,40.45958527682362,314.69531192016603,-0.05072513222694397,0.009722132235765455,-0.5652989745140076,0.8232675790786743,-0.5134509064755521,-0.3124366191632668,-0.5109782221507455,0.3870709538459778,-0.5813817381858826,0.9435887336730956,-0.4743251835554839,0.5276265010982752,-10.953812445402145
41.39,5.0,342.0,21.54153251647949,29.914573669433594,-79.78129617292716,40.459585541549295,314.64517535400387,-0.04701704904437065,0.017774734646081924,-0.6025756597518921,0.7964773178100586,-0.4596998766987982,-0.2639792687050585,-0.4529960957411297,-0.001674996572546661,0.3210684359073639,0.8541004657745361,-0.5721981814876199,0.5432847598940135,-10.916586731672288
41.59,5.0,353.0,21.65171241760254,29.397708892822266,-79.78129713169065,40.4595844063825,314.5466951293945,-0.00928828865289688,-0.0490105077624321,-0.6903728246688843,0.7217320203781128,-0.31300645343877703,-0.26174321406538564,-0.2964019441492331,-0.4823189973831177,0.5291247367858887,1.2753430604934692,0.47936555653810503,0.4887113805860282,-10.40399407982826
41.69,5.0,343.0,21.77316093444824,25.10375022888184,-79.7812980686866,40.459583178599495,314.437671081543,-0.004249409772455692,-0.07583823800086975,-0.7345651984214783,0.6742733120918274,-0.19223902244475632,-0.29944457853126355,-0.2581757146447756,-0.3574449419975281,0.2078926265239716,1.5250173807144165,0.9219777812808752,0.7904560672491789,-10.369956268072126
41.89,5.0,339.0,21.78818702697754,25.47748374938965,-79.78129998603372,40.459581812167,314.2417138977051,-0.009246640838682652,-0.07609355449676514,-0.8249163627624512,0.5600333213806152,-0.03476950475651289,-0.39037252736069095,-0.18537845178072448,-0.03553974628448486,-0.4154699444770813,1.5181645154953003,1.0359704198688269,0.9712864737957716,-10.428734818696977
41.99,5.0,18.0,21.87958526611328,24.523271560668945,-79.78130088057385,40.45958206349494,314.2107614440918,-0.008004770614206791,-0.06493507325649261,-0.9076186418533324,0.4146659076213837,0.045791032060536495,-0.4535488737763431,-0.0499132080453627,0.07257581502199173,-0.020593490451574333,1.7232292890548706,0.8517750138044358,0.6920172415673733,-10.569020047187806
42.19,5.099999904632568,28.0,21.90087127685547,23.163516998291016,-79.78130256900145,40.459580202720055,314.0284036560059,-0.001066010445356369,-0.06538674980401993,-0.9394921064376832,0.3362708389759064,0.17880903891360148,-0.4360672872711824,-0.09121370222983782,0.011860085651278496,0.06459422409534454,1.6706795692443848,0.6700792924314738,0.4746765281260014,-10.243406149148944
42.29,5.099999904632568,15.0,21.898366928100586,23.537250518798828,-79.78130308890512,40.459580351400646,314.0168069763184,0.0042336275801062575,-0.06946981698274612,-0.9649508595466614,0.25303351879119873,0.21261639874267066,-0.44287239914420296,-0.06481469545669842,-0.06803389638662337,0.17189112305641174,1.5486336946487433,0.7874470900744199,0.21473232535645367,-10.03119782924652
42.49,5.099999904632568,8.0,21.775665283203125,25.326400756835927,-79.78130585231,40.45957857568428,313.8332437438965,0.005827043205499649,-0.06874961405992508,-0.9937105774879456,0.08819730579853058,0.372018906943345,-0.3808149069368757,-0.11726136225531945,-0.08199745416641235,-0.09990590810775757,1.7113193273544312,0.6412819015234709,-0.057176427240483475,-9.917402826547622
42.6,5.199999809265137,29.0,21.666736602783203,29.40566062927246,-79.78130826365556,40.45957710344397,313.672347442627,-0.012213115580379965,0.06390825659036636,0.995184361934662,0.07331319153308867,0.4726375638599324,-0.26603627596955925,-0.10525024200810844,0.1239129900932312,0.0002370250876992941,1.2581613063812256,0.8743875123560431,-0.3935127894580364,-10.159164143800737
42.79,5.199999809265137,37.0,21.562816619873047,29.1193962097168,-79.7813087921943,40.459577345771365,313.66176165771486,-0.01855168491601944,0.06017627939581871,0.9883453249931335,0.1385936290025711,0.471833324200464,-0.2404894034001454,-0.018560471094997283,0.1258506178855896,0.032068345695734024,1.0510786771774292,0.6100887601822615,-0.5403306369110942,-10.57941522717476
42.89,5.199999809265137,20.0,21.637939453125,27.95048522949219,-79.78130927440944,40.45957763420075,313.6609453125,-0.023498883470892903,0.06108726933598519,0.9795760512351992,0.19012367725372314,0.4610737940962133,-0.2174140732048347,0.09563595184458144,0.00456506898626685,0.0565938875079155,0.9299089312553406,0.5918843678757548,-0.7458824499696494,-10.788274261951447
43.09,5.199999809265137,12.0,21.473920822143555,31.4810733795166,-79.78131183533974,40.45957692576927,313.6300996704102,-0.06108113378286361,0.054647959768772125,0.9628204107284546,0.2574095726013184,0.6273679766178198,-0.027784792838370903,0.2442378397494963,0.9090943932533264,-0.8670884370803833,0.5817651748657227,1.343460069000721,-0.19532525215297936,-10.644774234294893
43.19,5.099999904632568,16.0,21.527759552001953,31.250471115112305,-79.78131294953465,40.45957644310696,313.63662661743166,-0.11050071567296982,0.02635801024734974,0.955078125,0.27371639013290405,0.6422672672197106,0.06864303287368202,0.3725432955134708,0.5193811655044556,-1.0285753011703491,0.4333271384239197,0.8495739025622606,-1.1450570252537728,-10.866386046409607
43.39,5.099999904632568,19.0,21.607891082763672,27.47337913513184,-79.78131478161039,40.459576946381176,313.7220300598145,-0.1192573755979538,-0.04323047772049904,0.9531301856040956,0.2746846377849579,0.7340512727724952,0.2531368956820735,0.8224530892932163,-0.8114802241325378,-0.2491665631532669,-0.06409206986427307,0.013130251653492452,-1.6697974137961866,-11.315284978151322
43.5,5.099999904632568,8.0,21.850788116455078,23.942790985107425,-79.78131638719522,40.45957680752559,313.8223680419922,-0.07553732395172119,-0.061474554240703576,0.958596169948578,0.2675975263118744,0.8034567221539355,0.4016896048668779,0.9597596259399499,-0.9199907779693604,0.009380676783621313,-0.1150287389755249,0.2262249180860817,-1.225561563447118,-11.310062245130537
43.69,5.099999904632568,2.0,21.944692611694336,21.86737823486328,-79.78131957093052,40.45957638140862,314.011458770752,-0.010479255579411985,-0.07264695316553116,0.9660835862159728,0.24757888913154602,0.9434026126121644,0.7842713081265054,0.908709367433114,-0.2843502461910248,-0.07115831226110457,-0.11835957318544388,0.5577519408613444,-0.6792628562450409,-10.110612373352053
43.8,5.0,4.0,21.85329246520996,23.736045837402344,-79.78132111912807,40.45957601060029,314.0841859741211,-0.0071483366191387185,-0.07578063756227492,0.9680202603340148,0.2390463799238205,0.9332062667400306,0.9786727367577008,0.8358621573333509,0.07519885897636414,-0.02334392443299293,-0.2202327847480774,0.6602427408099175,-0.4662639562413097,-9.655275072455408
43.99,5.0,350.0,22.07240104675293,19.060401916503906,-79.78132451334339,40.45957456611736,314.2131151123047,-0.02189622074365616,-0.08631157875061035,0.9701517224311828,0.2255585342645645,0.7959405202919779,1.3480411463426132,0.759874223430302,0.14204682409763336,-0.044323094189167016,-0.2484372854232788,0.5166286193579436,-0.6000784731656313,-9.357309148907662
44.09,5.0,343.0,22.05612564086914,21.12786293029785,-79.78132613367981,40.45957362339712,314.263713256836,-0.028972951695322987,-0.09135360270738603,0.9706408977508544,0.2206159979104996,0.7373629150051119,1.5343013366989418,0.7528801199302985,0.08985523879528046,-0.11897221952676773,-0.07366183400154114,0.29260168790817265,-0.614532132446766,-9.274350607395172
44.29,4.900000095367432,339.0,21.82699966430664,23.91893577575684,-79.78132964680735,40.45957118961103,314.37154711914064,-0.0401684120297432,-0.10073182731866837,0.9706996083259584,0.21443383395671844,0.6469573673315293,1.9263714929302849,0.6310727195756708,0.0536358579993248,-0.16817297041416168,0.023993711918592453,0.02507980428636074,-0.8014446665346623,-8.900376727581023
44.39,4.900000095367432,341.0,21.815731048583984,24.483510971069336,-79.78133306216066,40.45956792282878,314.5416101379395,-0.045236263424158096,-0.10940493643283844,0.9704095721244812,0.210451140999794,0.5741838627740221,2.34754920804674,0.6945500955395276,-0.012481715530157093,-0.1881103664636612,-0.043545544147491455,0.04270055310800672,-0.6923339413851499,-9.211930995583533
44.59,5.0,339.0,21.753129959106445,25.31049728393555,-79.78133494011024,40.45956605236629,314.55204333496096,-0.049573782831430435,-0.11472613364458085,0.969866156578064,0.2091411799192429,0.5642888381504917,2.569950223222624,0.7105612510757301,0.13075672090053558,-0.1486177295446396,0.06699991971254349,0.05411577986553311,-0.7470766706764699,-9.467893445491793
44.7,5.0,334.0,21.72683525085449,26.02615547180176,-79.78133665282402,40.45956383960864,314.68680895996096,-0.05470004677772522,-0.11987445503473282,0.9690111875534058,0.20893864333629608,0.5144051842255912,2.7780243199462165,0.8185339419945828,0.03236084058880806,-0.1743326187133789,0.014766743406653403,0.06704948741476982,-0.7568621322512628,-9.724347061514855
