time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.91,2.0999999046325684,236.0,21.03695678710937,29.49312973022461,-79.78279449704497,40.458979167044674,288.5796551513672,0.015226022340357304,-0.0007194879581220447,-0.5825920701026917,0.8126218914985657,-0.022684198724776082,-0.02463747688372189,0.05746740428671612,0.032441508024930954,0.026765663176774986,-0.4662033319473266,0.3575932706147433,-0.08071637185290456,-9.456665621995926
32.0,2.0,226.0,21.25982093811035,25.636518478393555,-79.78279452918792,40.458979172388744,288.5863442230225,0.018616558983922005,-0.0005985797615721822,-0.5688313245773315,0.8222432732582092,7.608384103843996e-05,-0.009777366644450752,0.07855757567385044,0.061607073992490775,-0.0645507350564003,-0.1908913552761078,0.4144574062898755,0.11866229809820653,-9.8236298596859
32.19,2.0,226.0,21.174680709838867,27.28253555297852,-79.78279473839736,40.45897935105969,288.42968414306637,-0.005709701683372259,0.02429661899805069,-0.5589154362678528,0.8288489580154419,0.04382303701272585,0.10800157480645632,-0.019482818024948268,0.10720175504684447,-0.6596805453300476,0.01688762940466404,0.6679736369848251,-0.15899518568068746,-9.610702332258224
32.39,1.8999999761581416,229.0,21.026939392089844,29.795297622680664,-79.78279438196262,40.45897955172956,288.3267254638672,-0.05564768239855766,0.05723988637328147,-0.5625320076942444,0.822912335395813,0.0736980406028081,0.3434974846600833,-0.012032504226679638,-0.16945551335811615,-0.5242945551872253,-0.004148364532738924,0.07660795368254185,-0.2737273143231869,-9.929339332580566
32.5,1.7999999523162842,230.0,21.152145385742188,27.9266300201416,-79.78279387807845,40.45897961659696,288.32290313720705,-0.07391009479761124,0.06524708122015001,-0.5665073394775391,0.8181378245353699,0.09827108153654857,0.5207642811067806,0.06166040873397435,-0.0982157289981842,-0.3764341175556183,0.1657664030790329,0.11063360505737364,-0.27685787703841924,-10.160144137144087
32.59,1.7000000476837158,213.0,21.061996459960934,29.19891357421875,-79.78279315783955,40.45897998995388,288.28280685424807,-0.08380686491727829,0.06739484518766402,-0.571276068687439,0.8136819005012512,0.10832129542144966,0.7148201956220797,0.13944134974068573,0.1267697513103485,-0.13750086724758148,0.2532473206520081,0.1376925547979772,-0.06072428472340107,-10.202027742862702
32.79,1.600000023841858,211.0,21.09079360961914,28.11747169494629,-79.78279117559629,40.45898082063119,288.2564892578125,-0.088967464864254,0.06813609600067139,-0.5810568332672119,0.806111216545105,0.03643320684417155,1.1681229756013902,0.2869104346570295,-0.2389928996562957,-0.06999584287405014,0.07707232981920242,0.20115761222317816,-0.17894477086141705,-10.098880519866944
33.0,1.5,205.0,21.13837242126465,27.3620548248291,-79.7827879118158,40.45898157568854,288.25924537658693,-0.09668966382741928,0.07146788388490677,-0.586730420589447,0.80080646276474,0.0057548828245439715,1.6551965271178033,0.3974650601577247,-0.171663299202919,-0.18715846538543696,0.019196216017007828,0.28228073101490736,0.07653522893786431,-10.068549842834473
33.1,1.5,201.0,21.03194808959961,29.278430938720703,-79.78278613966427,40.45898267435509,288.22201011657717,-0.10228992253541946,0.07448550313711166,-0.587279200553894,0.7994323372840881,-0.03362139448767116,1.8808902379525267,0.4685330802596422,0.03229102864861488,-0.02010283060371876,-0.007940179668366909,0.03661568468436599,-0.030983523228205738,-10.030215497016908
33.3,1.5,186.0,21.07451820373535,28.332170486450195,-79.7827814985436,40.458984545612005,288.1969532775879,-0.11414407193660735,0.0803549662232399,-0.5845775008201599,0.7992393374443054,-0.1160937624440953,2.3742856244658856,0.6769394520312149,-0.12088704854249956,-0.12620675563812256,-0.023545509204268456,0.15426740119233728,-0.02448815742507577,-10.17750452041626
33.4,1.5,175.0,21.02568817138672,29.413612365722656,-79.78277860302188,40.45898535072625,288.2001957702637,-0.11970964819192885,0.08348430693149568,-0.5822755694389343,0.7997845411300659,-0.11339419410267787,2.638306450616723,0.7954988908403475,-0.024658003821969032,-0.05191964656114578,-0.021977437660098083,-0.03223458069842309,0.11106764204800128,-10.285012596845627
33.5,1.5,150.0,21.015670776367188,29.64421272277832,-79.78277538462085,40.458986243806116,288.20336196899416,-0.12375939637422564,0.08783091604709625,-0.5798241496086121,0.8004832267761229,-0.09747687502583086,2.9073863647128126,0.905871872789202,0.11980179697275165,-0.16713282465934753,0.035754632204771035,-0.05012983345426618,0.0698558905441314,-10.180554428100589
33.7,1.600000023841858,136.0,20.929279327392575,30.75746154785156,-79.78276847829221,40.45898902657126,288.1575188446045,-0.12540780007839206,0.09616398066282272,-0.5760720372200012,0.8019766807556152,-0.1441378924753895,3.4383636475723303,1.1358201707740498,-0.006486061494797468,0.09445002675056458,-0.05221564695239067,-0.19871208736673,0.00469741551205516,-10.235308924913406
33.8,1.8999999761581416,109.0,20.91550636291504,30.36782455444336,-79.78276478705054,40.458991188638656,288.1115097808838,-0.1233505755662918,0.0973471850156784,-0.5747563242912292,0.8030959963798523,-0.19842512898919026,3.702496731662338,1.2348225743473722,-0.01612645573914051,0.08544019609689713,-0.07198276370763779,-0.2818511616624892,0.07439777011983098,-10.239631186723713
34.0,2.0,98.0,21.10456657409668,28.26060485839844,-79.78275555937086,40.458993910815494,288.11618659973146,-0.11848406493663788,0.0963543951511383,-0.5750012397766113,0.8037729263305664,-0.16390702227886084,4.251433405469709,1.368498597588365,0.05320777371525765,0.015509338118135927,0.05239412933588028,-0.2769433742947877,-0.012628677038010213,-9.951086297035218
34.2,2.4000000953674316,83.0,21.13711929321289,27.74374008178711,-79.78274579032927,40.4589982159766,288.0802426147461,-0.11491653323173524,0.09470607340335846,-0.5745118260383606,0.804836094379425,-0.2289145006626884,4.7580642540439415,1.4197259539239586,-0.1352192461490631,0.10411787033081056,-0.09203644841909407,-0.458184566013515,-0.14758690249174833,-9.828239804506305
34.3,2.700000047683716,77.0,21.15089225769043,26.455551147460927,-79.78274076463681,40.45900093796879,288.0710682678223,-0.1126381978392601,0.09485087543725967,-0.5737313628196716,0.8056975007057191,-0.30268536120651257,4.980096425189888,1.435663229451544,-0.05266427993774414,0.014439021237194538,-0.0012870950158685446,-0.512627004235983,0.06007162582129241,-9.71311806857586
34.4,3.2000000476837163,68.0,21.08077812194824,27.74374008178711,-79.78273496193377,40.459002720938,288.06063697814943,-0.11016104370355606,0.09551209211349487,-0.5741941332817078,0.8056321740150452,-0.26596763585545685,5.214536891129222,1.4484002871178001,0.0485316663980484,0.0068253842182457464,-0.016066929325461388,-0.4837826894223689,-0.12232395244762302,-9.688394286632539
34.61,3.5,66.0,21.169673919677734,26.19314384460449,-79.78272333252256,40.45900777630622,288.0478062438965,-0.10458900779485704,0.09706006199121477,-0.5730699300765991,0.8069891929626465,-0.3479332609018093,5.637849013378582,1.4877614490620883,-0.00633327243849635,-0.004069540649652481,0.0444214753806591,-0.6256578489392997,-0.32946355864405635,-9.861090631484986
34.8,4.099999904632568,61.0,21.046972274780273,28.729759216308594,-79.78271146766504,40.45901361683377,288.05814407348635,-0.10156972706317904,0.09894943982362747,-0.5711499452590942,0.8085049390792847,-0.4342330381970987,6.010425746440368,1.5573656951867676,-0.12133733928203586,0.034279484301805496,-0.0994236096739769,-0.6366928604990244,-0.3479407966509462,-9.75737739801407
34.9,4.300000190734863,60.0,21.10456657409668,27.560848236083984,-79.78270458944537,40.459015811513076,288.0422386932373,-0.10218425840139388,0.09794621914625168,-0.5712690353393555,0.8084656596183777,-0.3792802268592183,6.210057075267657,1.6144632065648927,-0.17095427215099335,0.0043162559159100064,-0.15088072419166565,-0.7283622184395792,-0.4042042040079832,-10.023996398448944
35.0,4.900000095367432,58.0,21.009410858154297,28.578676223754893,-79.78269747598738,40.45901804725733,288.02662704467775,-0.1041533499956131,0.09541613608598708,-0.5712270140647888,0.8085466027259827,-0.3536383836301213,6.402144004126903,1.6696688201734933,-0.17866578698158264,0.08009305596351624,-0.1689581423997879,-0.8620801466703415,-0.4040541498363017,-9.974726589918136
35.2,5.099999904632568,59.0,20.9993953704834,30.84493064880371,-79.78268387597446,40.45902484573647,288.03701255798336,-0.10034673660993576,0.09241762012243272,-0.5700681805610657,0.8101924657821655,-0.4033825551224096,6.748104876567353,1.7566999059061232,-0.0010799255687743423,0.035617586225271225,0.025259662419557568,-0.8532087510824204,-0.12373309487476945,-9.909702043533326
35.3,5.599999904632568,59.0,20.854156494140625,31.80709648132324,-79.78267694091845,40.459029002871816,288.0361237335205,-0.0983329340815544,0.09449096769094467,-0.5686661601066589,0.8111850023269653,-0.5190567450274548,6.9275556614952505,1.7732441122893918,0.06256087869405746,0.00601784186437726,-0.10212509334087372,-0.9288130301982164,-0.324435318633914,-9.924834637641908
35.5,5.9000000953674325,59.0,21.0382080078125,28.610483169555664,-79.78266103472768,40.45903424799417,288.0149807739258,-0.09830263257026672,0.10060424357652664,-0.5699931979179382,0.8095203638076782,-0.4651794239965794,7.260628356807344,1.9181140042232872,0.027275245636701584,0.048724517226219184,-0.17401248216629028,-1.0370000414550304,-0.3444363044947386,-9.97632404923439
35.7,6.300000190734862,59.0,20.96934509277344,30.0736083984375,-79.78264501601109,40.4590416280986,287.990498046875,-0.104887492954731,0.0978892147541046,-0.5677556991577148,0.8105984330177307,-0.5373694173683812,7.5895163210139724,2.03200730140052,-0.15817862749099731,0.013809299096465107,0.012804019264876842,-1.063368133530021,-0.14307473408058285,-9.822946904897693
35.8,6.5,58.0,20.960580825805664,30.32011413574219,-79.78263717405856,40.45904669201645,287.97427032470705,-0.10825041681528093,0.0962410718202591,-0.5648555159568787,0.8123779296875,-0.6491719403850966,7.749288845865997,2.114391190439421,-0.06747286021709442,-0.05642428994178773,0.1317683756351471,-1.164260012358427,-0.06478850159794093,-9.79429145514965
35.9,6.800000190734862,58.0,20.850400924682614,30.99601554870605,-79.78262841050291,40.45904969819541,287.9612355041504,-0.11082956194877623,0.0958673730492592,-0.5647398233413696,0.8121546506881714,-0.5665958239041169,7.923899884038239,2.2026958388759983,-0.06234898790717125,0.0016128831775858998,-0.1748630702495575,-1.1272768118977547,-0.4015860766544938,-9.898550233840943
36.1,7.0,58.0,21.03194808959961,27.84711265563965,-79.78261083891195,40.45905803568028,287.9236435699463,-0.11599398404359818,0.09564907103776933,-0.562620997428894,0.8129294514656067,-0.6813258030963031,8.240963903627442,2.4260759577003768,-0.097293458878994,-0.03322910889983177,0.11007095128297806,-1.108694433644414,-0.14026539363898338,-10.140760617256165
36.3,7.400000095367432,58.0,20.836627960205078,32.20468521118164,-79.78259216975573,40.459066119243545,287.8757614898682,-0.117731936275959,0.09585189819335938,-0.5607415437698364,0.813953697681427,-0.7122035070074705,8.578262296007454,2.5950901957416224,0.05281214788556099,0.04214198142290115,-0.11174944043159483,-1.310415260642767,-0.14564204547554255,-10.023595279455185
36.4,7.599999904632567,58.0,20.906742095947266,32.14902114868164,-79.78258245669036,40.45906956565864,287.8686604309082,-0.1188977062702179,0.09628688544034958,-0.5604395270347595,0.8139408826828003,-0.6674270651891276,8.752578646606606,2.663670944761366,0.007264744024723769,0.04300900176167488,-0.0189389418810606,-1.2551228199899198,-0.3570399778336287,-10.105877298116685
36.6,7.900000095367432,58.0,21.03194808959961,28.90469741821289,-79.78256269116069,40.45907828641347,287.8164715576172,-0.12046578526496887,0.09609255194664,-0.5576202273368835,0.8156678080558777,-0.7503868542275075,9.086934425345646,2.804523124655308,-0.0862952172756195,-0.09399664402008057,0.05392060428857803,-1.4294072686135768,0.023857918940484533,-9.811229084730149
36.7,8.100000381469728,58.0,20.7802848815918,32.90444183349609,-79.78255243507499,40.45908197759504,287.80928848266603,-0.12307121604681015,0.09597183018922806,-0.5567377805709839,0.8158958554267883,-0.6944433092444557,9.251526865685824,2.8413190775230865,-0.04647033661603928,-0.08838356286287308,-0.12031125277280807,-1.355131696164608,-0.2867137610167265,-9.679054529070855
36.8,8.399999618530272,57.0,20.96934509277344,30.328065872192386,-79.78254228391448,40.45908743169643,287.75814865112307,-0.12681788206100464,0.09596369415521623,-0.5547344088554382,0.816687285900116,-0.7725428005650595,9.406304928906136,2.9343664196787484,0.06592405587434769,-0.08164156973361969,-0.017775308340787888,-1.4997198906540872,0.14944460858590902,-9.866689925193787
37.0,8.600000381469728,57.0,20.95807647705078,29.99409103393555,-79.78252089966799,40.4590952701411,287.7407231140137,-0.1308857649564743,0.100311778485775,-0.5541660785675049,0.8159083724021912,-0.7280855804732796,9.703931353982627,3.1653187840464208,0.11259738355875015,0.012968786992132664,0.09478583186864853,-1.3972155690193178,-0.08203387744724751,-9.790950356125832
37.1,8.899999618530273,57.0,20.92176818847656,30.51890754699707,-79.78251016179459,40.45910083948027,287.6793064880371,-0.1335369497537613,0.10233012586832048,-0.5522651076316833,0.8165169358253479,-0.8411427388093402,9.856038037079475,3.247277547782752,-0.0536678284406662,-0.14752084016799927,0.1840904057025909,-1.61585246399045,-0.25787774194031954,-9.8209109044075
37.3,9.100000381469727,57.0,20.81283950805664,32.323959350585945,-79.78248754048363,40.4591103970874,287.62919090271,-0.13685467839241028,0.1052144020795822,-0.5508792996406555,0.8165371417999268,-0.8814716945531069,10.154829936862827,3.4797205264668967,-0.02495463378727436,0.023152576759457588,-0.03561142832040787,-1.7051110880076883,0.03800485521554947,-9.791340365409852
37.5,9.399999618530273,55.0,20.840383529663086,31.775287628173828,-79.78246438825046,40.459119125064994,287.6079163360596,-0.13796785473823547,0.10594173520803453,-0.5507776141166687,0.8163242936134338,-0.8465626905755944,10.475263754964477,3.6682509200418174,0.05761481076478956,0.047589175403118134,0.07652310281991959,-1.5487882626056673,-0.018499530516564847,-10.016654634475707
37.6,9.600000381469727,54.0,20.7990665435791,32.435287475585945,-79.78245237735561,40.45912451271013,287.57095764160164,-0.14025111496448514,0.1078842356801033,-0.5497409105300903,0.8163795471191406,-0.9058363158764032,10.635120912947958,3.755475898760833,0.0985555350780487,0.03888443484902382,-0.2708165943622589,-1.7232836495339872,-0.4102050917968154,-9.870828584432603
37.71,9.899999618530273,54.0,20.76275634765625,33.087329864501946,-79.78244033718245,40.45912907876439,287.5619892883301,-0.14335580170154572,0.11015938222408296,-0.5496661067008972,0.815586507320404,-0.8947995969457859,10.780712821144292,3.884385264370272,0.005837815348058939,0.006046009249985218,-0.1185995489358902,-1.724537292569876,-0.2858278530277312,-9.851339814662934
37.9,10.0,54.0,20.76901626586914,33.5723876953125,-79.7824154676712,40.459139479072455,287.52118537902834,-0.1490209996700287,0.10949519276618958,-0.5479368567466736,0.8158240318298341,-0.9419095873248328,11.0548901200485,4.169525677069752,-0.05418805405497551,0.01717215776443481,-0.014893700368702412,-2.0484071123600005,-0.06928937757387757,-9.734879066348077
38.0,10.399999618530273,53.0,20.718935012817386,34.86057662963867,-79.78240288076735,40.4591442849635,287.5143933105469,-0.14956635236740112,0.10839337110519408,-0.5476673841476439,0.8160522580146791,-0.9370887525898308,11.189783419288505,4.28673102009386,-0.05115601792931557,0.09867583215236664,0.061866316944360726,-2.3620665241777896,-0.5250820121169091,-10.210517899990082
