time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.91,3.700000047683716,129.0,22.485578536987305,25.620615005493164,-79.78185734535012,40.45933104152155,369.82942889404296,0.00896451622247696,0.025200685486197468,-0.4736531972885132,0.8803051710128784,0.17997960665434173,5.958263087503639,0.0054169587610051065,-0.15505215525627136,-0.05082334950566292,-0.07300643622875214,-0.3184741553664208,-0.33282081060111524,-9.927003954648972
72.0,3.700000047683716,130.0,22.40419578552246,25.47748374938965,-79.78185135701904,40.45933384841767,369.82573626708984,0.007448621559888125,0.02716962993144989,-0.4735207855701447,0.8803319931030273,0.2002280303371956,5.959696587714234,0.02601097178386387,0.009009793400764464,-0.09099571406841278,-0.08613114804029465,-0.06729079926386476,-0.5526250290870667,-9.875351990461347
72.2,3.700000047683716,130.0,22.41170692443848,25.135557174682607,-79.78183932467861,40.45933937206714,369.80377124023437,0.005729326047003268,0.03113381005823612,-0.4734587073326111,0.8802469968795776,0.22040801318318168,5.9371875979936135,0.07874298585024365,0.07810356467962265,0.06309086084365845,-0.02635958045721054,-0.08880086012184621,-0.2862251896038652,-9.900859884023667
72.3,3.700000047683716,130.0,22.366634368896484,26.670249938964844,-79.78183324873757,40.459342154228956,369.7884514160156,0.006229294463992119,0.031544990837574005,-0.4733171463012695,0.8803051114082336,0.21135675506332988,5.950338846622592,0.08580349948833807,-0.19900715351104736,-0.01207492034882307,-0.0264042504131794,-0.3764339496195317,-0.4517688182741404,-9.752223662137986
72.5,3.799999952316284,130.0,22.21513557434082,29.56469535827637,-79.78182123321757,40.4593476991087,369.78276751708984,0.008512076921761036,0.029054166749119762,-0.4726153612136841,0.8807486891746521,0.268830612380541,5.939176783062661,0.10918202758742077,0.15798981487751007,0.04412561655044557,0.1723785698413849,-0.1481971325352788,-0.7383087708055973,-10.040922918319703
72.7,3.799999952316284,129.0,22.4279842376709,25.39796638488769,-79.78180925286745,40.45935322767068,369.7650825805664,0.00864332541823387,0.027636988088488586,-0.4721553921699524,0.8810396790504456,0.28878953066196256,5.933617461033642,0.10677957796577443,0.13641399145126346,-0.019007695838809013,0.04989464581012727,-0.2447359420359135,-0.43171356294304136,-10.101580764055251
72.8,3.799999952316284,128.0,22.392927169799805,25.7876033782959,-79.78180327416086,40.459355986815865,369.73775408935546,0.0064862999133765715,0.02821785397827625,-0.4724274277687073,0.880893886089325,0.2647922735343595,5.931200349815422,0.08919630501917675,-0.04079955071210861,-0.04962320998311043,0.030433254316449162,-0.18195804208517075,-0.3951122952997685,-10.009583011865617
72.9,3.799999952316284,127.0,22.336584091186523,27.34615135192871,-79.78179727188773,40.45935873871253,369.73931811523437,0.004426025785505772,0.02742700092494488,-0.4722848534584045,0.8810081481933594,0.2619967450898317,5.9361477601746575,0.1235391403074336,-0.1406862884759903,-0.08446143567562102,-0.15666787326335907,-0.1735291710868478,-0.4333424875885248,-9.828340376615524
73.1,3.799999952316284,127.0,22.29151153564453,27.79145050048828,-79.78178517703303,40.459364192350186,369.7227241821289,0.003719883970916271,0.02469748631119728,-0.4714677333831787,0.8815296292304993,0.2732258968597616,5.935246062390304,0.12790691687431133,-0.03428489342331886,0.06318120658397675,-0.008533434942364694,-0.16350441221147774,-0.2613013049773872,-9.846713497638703
73.2,3.700000047683716,127.0,22.272729873657227,28.276508331298828,-79.78177916252687,40.45936694342238,369.7244331665039,0.005107834469527006,0.024641744792461395,-0.4707091450691223,0.8819295167922974,0.2832178055262652,5.9395055074665475,0.14389827473323308,-0.05369053035974503,0.03903207182884216,-0.16507601737976074,-0.1107572553958744,-0.1575127337872982,-10.00928363442421
73.4,3.700000047683716,127.0,22.322813034057614,26.41579246520996,-79.78176712991662,40.459372371192096,369.71804736328124,0.009034527465701105,0.02782977744936943,-0.4701272249221802,0.8821136355400085,0.30072221521365666,5.929499918751953,0.15750943723957472,-0.0834200382232666,0.02346196398139,-0.0914090946316719,-0.12199644441716373,-0.09782399095594883,-10.035468635559084
73.6,3.700000047683716,127.0,22.3353328704834,27.21096992492676,-79.78175505637975,40.45937779013304,369.7128288574218,0.008248047903180122,0.027957972139120102,-0.471516877412796,0.8813751935958862,0.33161237938758337,5.925834098162795,0.18304364994813915,-0.03531699627637863,0.0548543743789196,-0.027754515409469604,-0.06683366577140988,-0.7525212324410677,-10.037575972080232
73.7,3.5999999046325684,127.0,22.286502838134766,27.393861770629893,-79.78174902136531,40.45938050314189,369.7241432495117,0.0072028748691082,0.026099584996700287,-0.4725911915302277,0.8808658123016357,0.3404066347526051,5.924666249642267,0.21985231310180986,0.016732655465602875,-0.0037714480422437187,-0.010953521355986595,-0.0615689058881253,-0.4867660484835506,-10.206107929944991
73.9,3.5999999046325684,127.0,22.38541412353516,26.15338516235352,-79.78174293346106,40.45938321086035,369.7155678100586,0.006374632939696312,0.023517969995737083,-0.4736573994159698,0.8803721070289612,0.31540662253722623,5.933005579056642,0.22062165709285228,-0.0874088928103447,0.07318025827407837,-0.03462061285972595,-0.005508259870111942,-0.26228058569133283,-10.195966519117356
74.0,3.5,128.0,22.220144271850586,28.70590400695801,-79.78173084526257,40.45938862286195,369.74729846191406,0.005304173100739718,0.018271349370479584,-0.4745012521743774,0.8800492882728577,0.2989836866358437,5.931318183899593,0.2437207521994796,-0.05238249525427818,0.0329478457570076,-0.0884365364909172,-0.03880878341384232,-0.25958344783633946,-9.999648592472077
74.2,3.5,129.0,22.319055557250977,27.05988693237305,-79.78171877298496,40.45939399023876,369.77317736816406,0.0008624657057225704,0.015178751200437548,-0.4737686216831207,0.8805181980133057,0.2798475968143609,5.928297197193317,0.2287798145984984,-0.13651639223098755,-0.056868337094783776,-0.01961142010986805,-0.11772834244184195,-0.3037894579768181,-9.776864413619043
74.3,3.4000000953674316,130.0,22.47055435180664,24.22110366821289,-79.78171265719662,40.459396615234745,369.7870476074218,-0.000570793985389173,0.015737632289528847,-0.4730963110923767,0.88086998462677,0.3053817410866058,5.927128049980838,0.2306378128635163,0.13889802992343905,-0.0849648043513298,0.16749824583530426,-0.11138870900496843,-0.8624931062757969,-9.807276951670648
74.4,3.4000000953674316,130.0,22.386667251586914,25.5649528503418,-79.78170662991776,40.45939933837778,369.8009331054688,-0.00019983098900411278,0.017180616036057472,-0.4726026356220245,0.8811082243919373,0.3063482086957276,5.9343958120132365,0.23185669469601825,0.14447371661663055,0.11378465592861176,-0.03563317283987999,0.019111423362046482,-0.33425896983593706,-9.68149924993515
74.6,3.4000000953674316,130.0,22.34785270690918,26.04205894470215,-79.78169451626378,40.45940473079806,369.8369819946289,0.0021100230515003204,0.01908872276544571,-0.4716192483901978,0.8815931081771851,0.28335240917757143,5.941303057196686,0.190216547093896,-0.016687845811247826,-0.013833706267178059,0.07627690583467484,-0.12727875508368014,-0.36937102474272254,-9.522014104127882
74.7,3.4000000953674316,130.0,22.463041305541992,23.52134704589844,-79.78168849357232,40.459407478812814,369.84458850097656,0.004081666469573975,0.019341126084327698,-0.47111576795578003,0.8818498849868774,0.2964328054675341,5.941385538692392,0.16195692042981366,0.07736025750637054,0.0679902508854866,-0.03634456545114517,-0.012307566683739423,-0.265338789112866,-9.605205949544906
74.9,3.4000000953674316,130.0,22.43424415588379,25.040136337280273,-79.78167645439581,40.45941286054925,369.8821556396484,0.0064898584969341755,0.017098883166909218,-0.4718097150325775,0.8815107345581055,0.28766364516418697,5.9222269821001285,0.04700413996052717,-0.0014366965042427182,0.05932142212986946,-0.054158858954906464,0.05666184028610587,-0.3152963398396969,-9.274828324913981
75.1,3.4000000953674316,130.0,22.22139549255371,28.451446533203125,-79.78166439291205,40.45941823888472,369.90986560058593,0.006215450819581747,0.01615680195391178,-0.4716642200946808,0.8816084265708923,0.27685466556201543,5.899536653155272,0.042701670010035,-0.06901273876428604,-0.013904157094657421,-0.0733715295791626,-0.15527741633355618,-0.1644069847650826,-9.39707021534443
75.2,3.4000000953674316,130.0,22.488082885742188,24.04616355895996,-79.78165842985652,40.45942097662788,369.9109566040039,0.004567516967654228,0.015452087856829166,-0.4713805913925171,0.8817827701568604,0.28073504089222473,5.889603500849093,0.052622251456569416,0.05485917627811432,-0.02479284256696701,0.020242540165781968,-0.1230017726495862,-0.523651344627142,-9.841905916929246
75.3,3.4000000953674316,130.0,22.344097137451172,26.09772109985352,-79.78165226810444,40.45942354902912,369.94365618896484,0.0014311193954199553,0.01590525172650814,-0.4709115624427795,0.8820359706878662,0.2861332707379012,5.892117908805678,0.0953915151584596,-0.08234557509422302,-0.04013523831963538,-0.02414940670132637,-0.2141504725813866,-0.3737479580193758,-9.785132376551626
75.5,3.4000000953674316,130.0,22.44426155090332,23.96664619445801,-79.7816403421733,40.45942900905648,369.95266650390624,-0.001247077016159892,0.022048396989703185,-0.4703971743583679,0.8821784853935242,0.3017296847031354,5.889574454349973,0.16308028600647775,0.16562901437282562,0.027559375390410423,-0.12915483117103574,-0.1444177024718374,-0.22234549149870875,-9.724969789981843
75.7,3.5,130.0,22.41546440124512,24.809534072875977,-79.78162829966868,40.459434354619006,369.9833977050781,-0.0003883974859490991,0.0271296575665474,-0.4705385565757752,0.8819622993469238,0.2970149024949571,5.8985412653242895,0.1883981717683583,0.027363481000065804,-0.040470413863658905,0.01930950954556465,-0.3316944175958634,-0.33166901875287297,-9.54827979683876
75.8,3.5,126.0,22.481822967529297,23.903032302856445,-79.78162224855343,40.459436843061056,370.0102455444336,-0.0006647292757406831,0.02658125013113022,-0.4708454310894013,0.8818149566650391,0.32446934220304074,5.882540328949001,0.196098843807684,0.05178229138255119,-0.027131451293826103,0.07558328658342361,-0.181648578196764,-0.4405338319391012,-9.564737954735756
75.9,3.5,126.0,22.469301223754886,23.64857482910156,-79.78161625932286,40.45943955181011,370.011443359375,-0.0005952706560492518,0.02665209025144577,-0.4709682762622833,0.8817472457885742,0.3240368006396535,5.8996021901619145,0.16898547837136396,-0.027004359290003777,0.06402597576379776,-0.047974061220884316,-0.07316772151272745,-0.26834144398570065,-9.529530699849133
76.1,3.5,125.0,22.446765899658203,24.03026008605957,-79.78160424686111,40.45944488600173,370.0385582275391,0.00022758131672162563,0.028628522530198094,-0.4708167910575866,0.8817664384841919,0.3421874887651531,5.9089690948034,0.17361525111369344,0.11168933659791946,-0.07671895623207092,0.023027801886200905,-0.15255124339833856,-0.6859685162454844,-9.710514888167381
76.2,3.5,124.0,22.50436019897461,22.82954216003418,-79.78159822623844,40.459447592208654,370.0381080932617,0.00011435213673394172,0.028264647349715236,-0.4706331491470337,0.8818762302398682,0.34109086215597023,5.917573421156508,0.16430424517017173,-0.032371211796998985,0.09051121026277542,-0.0869026929140091,-0.008335297275334597,-0.3137120367586613,-9.730549203157423
76.41,3.5,124.0,22.28775405883789,27.03603172302246,-79.78159220075857,40.45945022043383,370.0632774658203,-0.0007650818442925813,0.02690763957798481,-0.4704844653606415,0.8819977045059204,0.3313411813979098,5.9184957546484505,0.16765976732364346,-0.14735053479671478,-0.012673677876591679,-0.08841460198163986,-0.24811999982222915,-0.2493863057345152,-9.575193945765497
76.6,3.5,124.0,22.379154205322266,25.453628540039066,-79.78158013990445,40.459455628897054,370.06377337646484,0.0014140732819214465,0.02445574291050434,-0.4694142639636994,0.8826382756233215,0.3559769900905748,5.918239404695183,0.18766116026620047,-0.008437080308794975,0.06596747040748596,-0.0177609883248806,-0.26499572200700644,-0.4054547407105565,-9.90636796116829
76.7,3.5,123.0,22.390422821044922,25.14350891113281,-79.7815680309278,40.45946098418154,370.0889580078125,0.0004163939447607845,0.02284234203398228,-0.4680061936378479,0.8834298849105835,0.3785169535698771,5.915036624600736,0.1773689793056566,0.048033226281404495,0.03548562899231912,0.034134048968553536,-0.1828800018131733,-0.4796003953367472,-9.865012943744661
76.8,3.5,123.0,22.446765899658203,24.06206703186035,-79.78156196452126,40.459463639236546,370.09929583740234,-0.0003401610010769218,0.02341186068952084,-0.4671459496021271,0.8838702440261841,0.3778204510425805,5.920543592784313,0.1911185195683676,0.018181120976805687,-0.07775137573480606,-0.006717161275446415,-0.22265764145180586,-0.40137499216943984,-9.805466068983078
77.0,3.5,121.0,22.24894142150879,28.01409912109375,-79.78154991131278,40.45946905965469,370.1080696411133,-0.0017722693737596273,0.02515898458659649,-0.4662607312202454,0.8842878341674805,0.3687201051503504,5.9196800901436575,0.20616575867237014,-0.182737797498703,0.00959580671042204,-0.06732410937547684,-0.263112589661032,-0.18845265414565804,-9.712601174712182
77.1,3.5999999046325684,121.0,22.356616973876953,25.57290458679199,-79.78154383762042,40.459471692174006,370.1140434570312,-0.0025342036969959736,0.0244161244481802,-0.4657206535339356,0.884591281414032,0.3928685070530343,5.9223760805813885,0.23291043600813136,-0.07858463376760483,-0.08624275773763658,0.06178593635559083,-0.1983227176219225,-0.5218740834295751,-10.028346726894377
77.3,3.5999999046325684,120.0,22.37038993835449,24.42784881591797,-79.78153780368538,40.45947441181304,370.12139056396484,-0.0037965616211295132,0.02225787937641144,-0.4651693999767304,0.8849337100982666,0.3855829361577433,5.927314559087101,0.2647930240974776,-0.1769290268421173,0.03342607244849205,-0.020317388698458668,-0.2598274046368897,-0.36423208963125947,-10.050838626623156
77.5,3.5999999046325684,120.0,22.422975540161133,24.9924259185791,-79.78151962749266,40.459482482133204,370.14570544433593,-0.003675314597785473,0.02364552766084671,-0.4638603925704956,0.8855851292610168,0.4079542618713279,5.939736053725494,0.2932893584636304,0.044379331171512604,-0.05859210342168807,0.02276611328125,-0.22129894953221085,-0.4700155663490296,-9.908239070177078
77.6,3.5999999046325684,120.0,22.352861404418945,26.12157821655273,-79.78151359013955,40.45948520891768,370.14717791748046,-0.0034838023129850626,0.02576734311878681,-0.4641540944576264,0.8853728175163269,0.41041901119536267,5.9390039635303795,0.2673390533383131,0.1097344383597374,0.02145843394100666,-0.025406260043382645,-0.17734040452167393,-0.3748782978951931,-9.758481352329255
77.7,3.700000047683716,119.0,22.35411262512207,25.747844696044922,-79.78150754370164,40.45948795724161,370.1554634399414,-0.002231488237157464,0.02722565457224846,-0.4643422961235046,0.8852344751358032,0.3900264349009954,5.952153923106357,0.2821695689794941,-0.08697634190320969,0.07496341317892075,0.00816139206290245,-0.2482657782174647,-0.3934422208741307,-9.779928354620932
77.9,3.700000047683716,119.0,22.448017120361328,24.22110366821289,-79.78149540315302,40.45949340696303,370.1695701904297,-0.0013528328854590654,0.02486399188637733,-0.465793639421463,0.8845430016517639,0.3885477136448648,5.965004904133682,0.2238323469157361,-0.05436636134982109,0.06744115799665451,0.047103919088840485,-0.09203049659729004,-0.3661018464714289,-9.51305558502674
78.1,3.700000047683716,119.0,22.382909774780273,25.191219329833984,-79.78148330524004,40.45949888086907,370.1805794067383,-0.001267274608835578,0.02399778924882412,-0.4668965637683869,0.8839854001998901,0.3729069203077076,5.970541309836534,0.15901851031855496,0.01538874860852957,0.0017013931646943092,-0.023507831618189808,-0.22704334555193784,-0.22993216244503856,-9.485651439428333
